ts_code,trade_date,open,high,low,close,vol,amount
300319.SZ,20200518,11.2,11.23,10.65,10.67,278524.61,302223.575
300319.SZ,20200519,10.88,11.2,10.79,11.06,221171.1,243777.614
300319.SZ,20200520,11.0,11.03,10.73,10.88,164397.83,178305.141
300319.SZ,20200521,10.94,10.94,10.16,10.26,250436.0,262165.063
300319.SZ,20200522,10.24,10.33,9.82,9.91,167774.03,168227.915
300319.SZ,20200525,9.92,9.92,9.52,9.6,147019.0,142422.461
300319.SZ,20200526,9.65,10.14,9.65,10.02,198721.19,197410.926
300319.SZ,20200527,10.0,10.03,9.79,9.84,114123.9,112923.35
300319.SZ,20200528,9.86,9.9,9.43,9.71,172042.65,165527.937
300319.SZ,20200529,9.66,10.08,9.56,9.72,145906.56,143655.962
300319.SZ,20200601,9.94,10.44,9.85,10.37,281126.21,288014.25
300319.SZ,20200602,10.41,10.49,10.2,10.41,225270.06,233879.636
300319.SZ,20200603,10.49,10.67,10.29,10.41,284177.08,298017.186
300319.SZ,20200604,10.4,10.55,10.28,10.41,144698.63,150666.751
300319.SZ,20200605,10.41,10.67,10.32,10.65,189362.29,199228.106
300319.SZ,20200608,10.74,11.0,10.55,10.6,208136.0,223724.718
300319.SZ,20200609,10.63,10.67,10.33,10.39,158843.2,166207.403
300319.SZ,20200610,10.39,10.5,10.23,10.49,145031.24,150928.753
300319.SZ,20200611,10.5,11.37,10.38,11.08,583525.9,642396.467
300319.SZ,20200612,10.81,11.16,10.81,11.02,387912.27,425921.889
300319.SZ,20200615,10.85,10.88,10.49,10.6,308563.33,327806.316
300319.SZ,20200616,10.85,11.06,10.72,10.86,262982.99,286100.236
300319.SZ,20200617,10.87,11.05,10.65,10.9,285011.88,308395.492
300319.SZ,20200618,10.9,11.36,10.81,11.22,435008.82,484900.778
300319.SZ,20200619,11.21,11.4,10.93,11.3,328764.31,367467.748
300319.SZ,20200622,11.28,11.58,11.18,11.43,334185.07,380247.768
300319.SZ,20200623,11.43,11.54,11.14,11.27,209637.14,236628.197
300319.SZ,20200624,11.28,11.31,10.9,10.93,245930.6,271524.395
300319.SZ,20200629,10.85,11.05,10.74,10.88,165128.95,180217.184
300319.SZ,20200630,10.89,11.24,10.89,11.11,237117.48,263044.671
300319.SZ,20200701,11.12,11.22,10.71,10.92,234776.21,257546.033
300319.SZ,20200702,10.97,11.47,10.89,11.28,369504.56,416632.921
300319.SZ,20200703,11.43,11.43,11.19,11.26,233358.87,263467.871
300319.SZ,20200706,11.35,12.39,11.33,12.39,572706.19,687870.693
300319.SZ,20200707,13.62,13.63,12.8,13.63,816659.0,1096853.836
300319.SZ,20200708,14.0,14.18,13.06,13.88,935235.22,1277215.007
300319.SZ,20200709,13.75,14.49,13.28,14.49,1004167.86,1389234.85
300319.SZ,20200710,14.1,14.1,13.46,13.52,705706.62,971995.142
300319.SZ,20200713,13.33,13.81,13.03,13.74,461391.0,626802.981
300319.SZ,20200714,13.77,14.09,13.42,13.87,591961.23,813243.909
300319.SZ,20200715,13.67,13.7,12.5,12.61,554577.1,726227.631
300319.SZ,20200716,12.65,12.92,11.8,11.87,316473.85,391884.097
300319.SZ,20200717,11.97,12.09,11.66,11.87,195316.45,232135.888
300319.SZ,20200720,11.98,12.33,11.82,12.28,206758.9,249553.402
300319.SZ,20200721,12.23,12.41,12.06,12.23,157828.24,192688.194
