ts_code,trade_date,open,high,low,close,vol,amount
002636.SZ,20190314,9.35,9.4,8.9,9.03,89391.75,81398.152
002636.SZ,20190315,9.05,9.21,8.96,9.03,59412.2,53946.91
002636.SZ,20190318,9.0,9.21,8.95,9.21,54755.44,49909.415
002636.SZ,20190319,9.21,9.44,9.14,9.25,57945.41,53888.574
002636.SZ,20190320,9.28,9.36,9.06,9.25,52637.29,48451.076
002636.SZ,20190321,9.28,9.44,9.19,9.36,75224.34,70320.712
002636.SZ,20190322,9.38,9.41,9.08,9.27,59406.45,54754.348
002636.SZ,20190325,9.08,9.36,9.03,9.18,50557.36,46549.367
002636.SZ,20190326,9.25,9.27,8.7,8.83,69382.5,62584.669
002636.SZ,20190327,9.09,9.71,9.09,9.71,295169.88,281939.982
002636.SZ,20190328,9.7,10.35,9.46,10.15,402318.02,401525.165
002636.SZ,20190329,9.41,9.75,9.14,9.58,342847.29,321454.939
002636.SZ,20190401,9.34,10.54,9.3,10.32,384035.23,382432.038
002636.SZ,20190402,10.15,10.84,10.05,10.49,408667.74,427040.841
002636.SZ,20190403,10.21,10.4,10.15,10.34,195857.06,200985.783
002636.SZ,20190404,10.29,10.42,10.0,10.07,170571.14,173127.441
002636.SZ,20190408,10.16,10.2,9.64,9.88,139938.02,138336.035
002636.SZ,20190409,9.81,10.11,9.67,9.98,100422.25,99928.483
002636.SZ,20190410,9.86,9.91,9.71,9.82,86264.31,84593.067
002636.SZ,20190411,9.77,9.9,9.68,9.9,73602.96,72182.333
002636.SZ,20190412,9.88,10.05,9.8,9.89,64915.73,64333.452
002636.SZ,20190415,9.93,10.18,9.72,9.77,97475.05,97621.642
002636.SZ,20190416,9.69,9.86,9.15,9.84,109931.62,104729.919
002636.SZ,20190417,9.84,10.15,9.78,9.87,109898.54,109626.577
002636.SZ,20190418,9.82,9.88,9.57,9.57,78039.7,75808.785
002636.SZ,20190419,9.65,9.74,9.39,9.68,67461.0,64497.014
002636.SZ,20190422,9.68,9.72,9.44,9.47,52296.8,50164.271
002636.SZ,20190423,9.57,9.57,9.16,9.19,57707.24,53624.7
002636.SZ,20190424,9.28,9.39,9.18,9.39,45249.09,42051.85
002636.SZ,20190425,9.34,9.34,8.79,8.82,73535.76,66585.188
002636.SZ,20190426,8.73,8.77,8.53,8.55,59615.0,51447.921
002636.SZ,20190429,8.55,8.65,8.07,8.12,55522.0,45848.892
002636.SZ,20190430,8.2,8.31,8.12,8.23,31140.76,25581.96
002636.SZ,20190506,8.0,8.0,7.41,7.41,67401.4,51536.693
002636.SZ,20190507,7.5,7.59,7.37,7.52,44373.31,33306.95
002636.SZ,20190508,7.41,7.68,7.24,7.59,49905.89,37667.394
002636.SZ,20190509,7.7,7.79,7.45,7.5,43492.72,33178.75
002636.SZ,20190510,7.58,7.78,7.47,7.78,52905.52,40663.693
002636.SZ,20190513,7.71,7.94,7.7,7.8,41115.32,32156.076
002636.SZ,20190514,7.7,7.82,7.61,7.74,33269.03,25762.544
002636.SZ,20190515,7.82,7.87,7.75,7.84,34415.81,26899.813
002636.SZ,20190516,7.85,7.98,7.78,7.93,44671.33,35223.596
002636.SZ,20190517,7.94,8.1,7.47,7.55,62828.9,49048.671
002636.SZ,20190520,7.61,7.76,7.53,7.72,43464.84,33246.191
002636.SZ,20190521,7.72,7.92,7.66,7.86,41591.16,32586.745
002636.SZ,20190522,7.86,8.02,7.73,7.8,56116.62,44130.213
002636.SZ,20190523,7.87,7.95,7.6,7.67,56012.98,43633.319
002636.SZ,20190524,7.59,7.72,7.4,7.43,47803.48,35970.922
002636.SZ,20190527,7.47,7.92,7.41,7.91,76297.81,59205.224
002636.SZ,20190528,7.91,8.11,7.82,7.85,53367.99,42463.361
002636.SZ,20190529,7.93,8.15,7.84,8.01,58663.08,47053.45
002636.SZ,20190530,8.02,8.19,7.85,8.19,78247.16,62887.737
002636.SZ,20190531,8.09,8.18,7.96,8.12,58367.14,47162.828
002636.SZ,20190603,8.09,8.23,8.02,8.12,54566.25,44193.486
002636.SZ,20190604,8.08,8.13,7.85,7.91,43252.39,34439.751
002636.SZ,20190605,8.03,8.17,7.93,8.05,48359.32,39096.701
002636.SZ,20190606,8.05,8.49,7.93,8.09,111171.37,91628.916
002636.SZ,20190610,8.15,8.44,8.15,8.44,85235.56,71008.259
002636.SZ,20190611,8.43,8.73,8.2,8.57,112266.38,95423.465
002636.SZ,20190612,8.5,8.69,8.42,8.65,77984.66,66816.378
002636.SZ,20190613,8.64,9.52,8.55,9.52,263847.83,243220.135
002636.SZ,20190614,9.3,10.47,9.27,10.25,405683.43,408365.342
002636.SZ,20190617,10.04,10.23,9.7,10.0,193657.35,193083.428
002636.SZ,20190618,10.05,10.19,9.8,10.13,132285.32,132469.538
002636.SZ,20190619,10.25,10.73,10.1,10.31,223266.65,232429.906
002636.SZ,20190620,10.2,10.44,9.87,9.91,152795.15,152917.489
002636.SZ,20190621,9.98,10.04,9.77,9.89,121437.69,120479.265
002636.SZ,20190624,9.88,10.68,9.81,10.01,301790.04,307187.85
002636.SZ,20190625,9.81,9.82,9.34,9.54,148835.38,142392.16
002636.SZ,20190626,9.67,10.13,9.52,10.09,187532.44,185933.168
002636.SZ,20190627,10.06,10.24,9.91,10.24,132688.89,133345.159
002636.SZ,20190628,10.24,10.24,9.87,9.99,84635.43,84503.214
002636.SZ,20190701,10.06,10.1,9.62,9.79,220648.76,216655.055
002636.SZ,20190702,9.66,9.85,9.17,9.3,193325.99,181467.28
002636.SZ,20190703,9.3,9.34,9.0,9.33,119414.79,109319.347
002636.SZ,20190704,9.33,9.46,9.02,9.04,95915.43,87656.352
002636.SZ,20190705,9.04,9.2,9.01,9.01,62338.93,56451.372
002636.SZ,20190708,8.95,8.95,8.47,8.55,87955.51,75672.307
002636.SZ,20190709,8.55,8.66,8.28,8.35,63386.45,53176.119
002636.SZ,20190710,8.37,8.41,8.12,8.32,51779.21,42900.123
002636.SZ,20190711,8.32,8.42,8.17,8.3,56094.93,46600.401
002636.SZ,20190712,8.3,8.32,8.17,8.3,26759.67,22105.405
002636.SZ,20190715,8.38,8.44,8.21,8.3,103639.84,85976.654
002636.SZ,20190716,8.26,8.27,8.02,8.02,89853.05,72982.986
002636.SZ,20190717,8.07,8.08,7.78,7.86,157428.62,124581.728
002636.SZ,20190718,7.87,7.87,7.68,7.7,68613.6,53131.525
002636.SZ,20190719,7.75,7.82,7.69,7.71,61678.39,47851.066
002636.SZ,20190722,7.77,7.78,7.4,7.57,59586.32,45019.848
002636.SZ,20190723,7.58,7.84,7.51,7.82,55647.77,42782.286
002636.SZ,20190724,7.78,7.94,7.78,7.85,70272.09,55297.815
002636.SZ,20190725,7.88,8.64,7.87,8.64,161410.8,134587.141
002636.SZ,20190726,8.86,8.86,8.31,8.32,236924.53,202699.127
002636.SZ,20190729,8.39,8.85,8.33,8.59,169233.19,145521.154
002636.SZ,20190730,8.59,8.61,8.4,8.5,115430.61,97929.484
002636.SZ,20190731,8.4,8.49,8.3,8.34,67522.0,56481.027
002636.SZ,20190801,8.3,8.5,8.18,8.47,80349.42,67379.378
002636.SZ,20190802,8.25,8.29,8.06,8.2,82024.5,67160.151
002636.SZ,20190805,8.2,8.32,8.0,8.03,68775.31,55958.678
002636.SZ,20190806,7.81,8.02,7.49,7.98,100170.9,77636.27
002636.SZ,20190807,8.08,8.1,7.75,7.75,51302.0,40477.632
002636.SZ,20190808,7.83,8.05,7.75,7.99,65740.0,52218.713
002636.SZ,20190809,7.97,8.61,7.95,8.19,155955.06,129697.621
002636.SZ,20190812,8.2,8.68,8.13,8.68,179429.25,150887.14
002636.SZ,20190813,8.48,8.55,8.3,8.43,127555.0,107190.461
002636.SZ,20190814,8.51,8.63,8.33,8.34,122908.64,104184.148
002636.SZ,20190815,8.02,8.33,7.9,8.27,92155.83,74689.323
002636.SZ,20190816,8.26,8.48,8.23,8.29,80241.6,66959.68
002636.SZ,20190819,8.32,8.65,8.32,8.58,128374.53,109490.67
002636.SZ,20190820,8.58,8.78,8.49,8.52,108306.17,93200.164
002636.SZ,20190821,8.51,9.03,8.46,8.95,228236.6,200848.901
002636.SZ,20190822,8.9,8.94,8.7,8.86,148715.78,131039.011
002636.SZ,20190823,8.79,9.4,8.6,9.13,226050.29,203390.314
002636.SZ,20190826,8.86,9.17,8.74,8.95,144859.19,129570.926
002636.SZ,20190827,9.01,9.14,8.88,8.96,119532.84,107728.845
002636.SZ,20190828,8.9,8.91,8.55,8.58,127972.41,111572.099
002636.SZ,20190829,8.6,8.72,8.48,8.7,110261.6,94962.222
002636.SZ,20190830,8.7,8.73,8.01,8.24,156683.8,131848.176
002636.SZ,20190902,8.24,8.54,8.15,8.5,94309.4,79096.43
002636.SZ,20190903,8.56,8.73,8.38,8.69,120533.46,103415.531
002636.SZ,20190904,8.65,9.56,8.61,9.18,349751.6,324423.195
002636.SZ,20190905,9.29,9.65,9.12,9.32,341208.93,319643.41
002636.SZ,20190906,9.35,9.52,9.24,9.4,196677.68,184480.426
002636.SZ,20190909,9.53,9.8,9.35,9.7,250846.77,241338.048
002636.SZ,20190910,9.7,9.88,9.44,9.59,195565.27,187742.27
002636.SZ,20190911,9.6,9.85,9.46,9.6,203654.36,197088.48
002636.SZ,20190912,9.64,9.68,9.47,9.53,119830.04,114561.464
002636.SZ,20190916,9.52,10.04,9.48,9.78,213430.2,208426.301
002636.SZ,20190917,9.73,9.73,9.26,9.36,128290.0,121276.443
002636.SZ,20190918,9.38,9.46,9.17,9.33,82026.26,76349.615
002636.SZ,20190919,9.33,9.72,9.33,9.64,150206.29,143740.786
002636.SZ,20190920,9.68,10.6,9.56,10.6,351286.67,355620.47
002636.SZ,20190923,10.48,10.48,9.79,10.0,353687.75,356774.919
002636.SZ,20190924,10.04,10.09,9.78,9.92,174724.14,173660.169
002636.SZ,20190925,9.91,9.91,9.4,9.49,143049.14,137302.24
002636.SZ,20190926,9.52,9.57,8.78,8.87,149463.69,135693.78
002636.SZ,20190927,8.89,9.11,8.85,8.95,85182.55,76660.638
002636.SZ,20190930,8.93,9.23,8.87,8.9,76784.23,69169.201
002636.SZ,20191008,9.02,9.04,8.72,8.75,58208.77,51621.774
002636.SZ,20191009,8.75,9.38,8.69,9.12,88929.73,80718.874
002636.SZ,20191010,9.06,9.2,9.0,9.13,72320.23,65684.858
002636.SZ,20191011,9.15,9.19,9.0,9.09,68692.08,62488.53
002636.SZ,20191014,9.15,9.26,9.07,9.23,74821.7,68739.348
002636.SZ,20191015,9.21,9.21,8.83,8.87,73698.45,65849.608
002636.SZ,20191016,8.95,8.96,8.75,8.78,43817.79,38699.975
002636.SZ,20191017,8.72,8.85,8.5,8.55,59888.4,51869.469
002636.SZ,20191018,8.63,8.72,8.35,8.4,53096.4,45245.562
002636.SZ,20191021,8.43,8.58,8.1,8.58,37200.36,31153.323
002636.SZ,20191022,8.58,8.73,8.51,8.69,43092.6,37250.434
002636.SZ,20191023,8.73,8.75,8.55,8.58,29782.86,25729.444
002636.SZ,20191024,8.59,8.65,8.4,8.6,34095.0,29123.916
002636.SZ,20191025,8.57,8.59,8.41,8.53,34483.26,29369.164
002636.SZ,20191028,8.52,8.79,8.44,8.78,64424.16,55986.1
002636.SZ,20191029,8.8,8.81,8.55,8.55,50314.0,43488.238
002636.SZ,20191030,8.55,8.64,8.28,8.46,41240.6,35030.413
002636.SZ,20191031,8.42,8.56,8.18,8.2,54194.86,45138.56
002636.SZ,20191101,8.2,8.36,8.15,8.36,34202.62,28347.078
002636.SZ,20191104,8.38,8.49,8.21,8.23,46283.95,38603.874
002636.SZ,20191105,8.27,8.3,8.07,8.18,40847.0,33447.441
002636.SZ,20191106,8.24,8.31,8.04,8.1,40212.6,32808.83
002636.SZ,20191107,8.06,8.19,8.03,8.13,27875.6,22649.336
002636.SZ,20191108,8.16,8.3,8.11,8.14,33611.22,27564.674
002636.SZ,20191111,8.06,8.07,7.77,7.82,42551.0,33663.574
002636.SZ,20191112,7.8,7.92,7.69,7.85,38384.16,29942.838
002636.SZ,20191113,7.83,7.87,7.7,7.79,26108.6,20323.036
002636.SZ,20191114,7.84,7.98,7.79,7.93,33376.6,26358.508
002636.SZ,20191115,7.87,7.98,7.75,7.76,23838.0,18758.083
002636.SZ,20191118,7.7,7.88,7.7,7.82,28774.0,22517.548
002636.SZ,20191119,7.8,8.07,7.73,7.98,44779.72,35537.113
002636.SZ,20191120,8.01,8.11,7.94,7.96,33443.0,26824.559
002636.SZ,20191121,7.91,8.0,7.88,7.9,24780.0,19644.59
002636.SZ,20191122,8.16,8.16,7.76,7.78,50135.38,39614.324
002636.SZ,20191125,7.72,7.84,7.65,7.8,27128.6,21022.496
002636.SZ,20191126,7.77,7.85,7.56,7.57,41493.0,31858.572
002636.SZ,20191127,7.51,7.78,7.5,7.65,43363.0,33160.291
002636.SZ,20191128,7.71,7.83,7.68,7.73,27836.05,21593.483
002636.SZ,20191129,7.74,7.89,7.68,7.86,33035.68,25827.448
002636.SZ,20191202,7.82,8.08,7.76,8.01,39462.47,31461.717
002636.SZ,20191203,7.92,8.07,7.92,8.06,29924.38,23961.179
002636.SZ,20191204,8.0,8.17,8.0,8.07,37169.05,30106.396
002636.SZ,20191205,8.11,8.3,8.11,8.26,49777.01,41001.219
002636.SZ,20191206,8.28,8.46,8.23,8.45,64850.0,54261.366
002636.SZ,20191209,8.4,8.55,8.3,8.41,64253.86,53869.405
002636.SZ,20191210,8.36,8.44,8.23,8.4,44389.02,37041.189
002636.SZ,20191211,8.35,8.48,8.25,8.3,38221.0,31900.182
002636.SZ,20191212,8.3,8.65,8.3,8.53,85503.86,72897.266
002636.SZ,20191213,8.59,8.62,8.38,8.44,53795.9,45479.717
002636.SZ,20191216,8.45,8.74,8.4,8.73,79108.05,68206.49
002636.SZ,20191217,8.68,8.85,8.63,8.71,68762.27,59962.335
002636.SZ,20191218,8.7,8.93,8.67,8.86,78155.55,68892.833
002636.SZ,20191219,8.9,8.99,8.66,8.77,66200.67,58054.366
002636.SZ,20191220,8.73,8.76,8.51,8.52,59020.64,50888.977
002636.SZ,20191223,8.45,8.57,8.29,8.3,43911.66,36948.872
002636.SZ,20191224,8.34,8.44,8.22,8.43,36440.99,30390.047
002636.SZ,20191225,8.41,8.73,8.37,8.66,70072.34,60364.937
002636.SZ,20191226,8.65,8.91,8.61,8.85,96839.68,85021.449
002636.SZ,20191227,8.84,9.16,8.65,8.65,121207.13,107846.739
002636.SZ,20191230,8.58,8.85,8.34,8.71,72074.79,61922.348
002636.SZ,20191231,8.71,8.77,8.5,8.57,49708.02,42787.956
002636.SZ,20200102,8.62,8.92,8.56,8.89,84833.42,74536.512
002636.SZ,20200103,9.0,9.15,8.89,8.97,107291.43,96379.567
002636.SZ,20200106,8.85,9.37,8.85,9.18,144075.28,132172.614
002636.SZ,20200107,9.14,9.27,9.08,9.18,81458.31,74642.516
002636.SZ,20200108,9.08,9.29,8.93,9.03,90684.0,82592.967
002636.SZ,20200109,9.13,9.25,9.03,9.25,95333.46,87088.48
002636.SZ,20200110,9.2,9.25,8.91,9.01,91707.4,82998.405
002636.SZ,20200113,8.99,9.25,8.9,9.23,92480.53,84480.064
002636.SZ,20200114,9.25,9.28,9.04,9.07,62201.87,56852.545
002636.SZ,20200115,9.07,9.12,8.86,9.0,63643.66,57058.972
002636.SZ,20200116,9.06,9.25,8.97,9.0,83332.32,75786.322
002636.SZ,20200117,9.06,9.06,8.76,8.81,95888.0,85290.825
002636.SZ,20200120,8.83,9.0,8.71,8.98,76865.33,68459.06
002636.SZ,20200121,8.98,9.04,8.86,8.86,62419.43,55826.77
002636.SZ,20200122,8.8,9.15,8.62,9.09,89792.4,80224.575
002636.SZ,20200123,8.98,9.19,8.5,8.63,114349.37,101138.94
002636.SZ,20200203,7.77,7.77,7.77,7.77,16946.0,13167.042
002636.SZ,20200204,7.03,7.66,7.03,7.41,115703.65,86206.932
002636.SZ,20200205,7.5,7.7,7.45,7.5,88134.71,66818.842
002636.SZ,20200206,7.47,7.81,7.46,7.75,81844.5,62669.583
002636.SZ,20200207,7.83,8.04,7.75,8.04,80854.53,64117.264
002636.SZ,20200210,8.04,8.14,7.93,8.07,54204.59,43635.196
002636.SZ,20200211,8.8,8.8,8.1,8.11,188285.0,157048.706
002636.SZ,20200212,8.14,8.19,8.0,8.13,134446.09,109033.285
002636.SZ,20200213,8.11,8.18,7.98,8.02,93202.97,75127.984
002636.SZ,20200214,8.03,8.28,7.99,8.12,112696.26,91936.727
002636.SZ,20200217,8.14,8.45,8.1,8.4,124564.36,103312.447
002636.SZ,20200218,8.4,8.71,8.32,8.71,140279.32,119871.324
002636.SZ,20200219,8.61,9.58,8.58,9.41,452849.95,420600.939
002636.SZ,20200220,9.2,9.43,9.0,9.43,317814.29,292678.08
002636.SZ,20200221,9.29,9.66,9.23,9.36,257647.08,243531.714
002636.SZ,20200224,9.36,10.08,9.31,10.06,274073.85,268014.659
002636.SZ,20200225,9.76,11.07,9.65,11.07,528440.12,564607.003
002636.SZ,20200226,11.08,11.49,10.01,10.08,493567.18,527173.74
002636.SZ,20200227,9.92,10.26,9.66,9.89,260592.52,259804.047
002636.SZ,20200228,9.3,9.49,9.0,9.04,236344.56,218878.876
002636.SZ,20200302,9.13,9.57,9.13,9.39,180684.94,169059.352
002636.SZ,20200303,9.55,9.74,9.09,9.16,263501.52,248285.028
002636.SZ,20200304,9.1,9.3,8.96,9.24,147765.64,134912.801
002636.SZ,20200305,9.35,9.45,9.13,9.34,160680.4,149239.537
002636.SZ,20200306,9.18,9.32,9.15,9.22,101884.56,94045.975
002636.SZ,20200309,8.99,9.25,8.76,8.77,161315.93,144292.052
002636.SZ,20200310,8.68,9.23,8.67,9.21,146045.39,130998.57
002636.SZ,20200311,9.19,9.31,8.92,8.94,145218.57,132494.371
002636.SZ,20200312,8.8,9.16,8.7,9.04,113718.93,102434.921
002636.SZ,20200313,8.52,9.1,8.5,8.88,116729.24,102914.714
002636.SZ,20200316,9.0,9.0,8.32,8.36,112421.68,97555.999
002636.SZ,20200317,8.5,8.6,8.11,8.38,82426.1,68908.831
002636.SZ,20200318,8.43,8.54,8.1,8.14,84446.77,70759.071
002636.SZ,20200319,8.17,8.39,8.07,8.32,70772.62,58232.124
002636.SZ,20200320,8.38,8.48,8.15,8.3,63070.57,52265.836
002636.SZ,20200323,8.07,8.1,7.8,7.85,70977.39,56636.695
002636.SZ,20200324,8.04,8.08,7.8,8.05,61280.33,48745.139
002636.SZ,20200325,8.24,8.24,8.1,8.18,51034.02,41717.494
002636.SZ,20200326,8.15,8.2,8.0,8.07,39197.17,31835.442
002636.SZ,20200327,8.16,8.22,7.99,8.02,35819.37,29017.593
002636.SZ,20200330,7.85,7.94,7.73,7.89,41924.56,32849.43
002636.SZ,20200331,7.97,8.03,7.92,7.96,35889.56,28596.411
002636.SZ,20200401,7.89,8.17,7.89,8.0,43983.01,35476.387
002636.SZ,20200402,7.98,8.2,7.95,8.2,54767.62,44505.421
002636.SZ,20200403,8.2,8.2,8.05,8.07,43510.81,35294.237
002636.SZ,20200407,8.2,8.32,8.19,8.28,55694.2,45996.883
002636.SZ,20200408,8.27,8.39,8.2,8.32,50515.68,41974.336
002636.SZ,20200409,8.33,8.39,8.23,8.31,43638.35,36307.975
002636.SZ,20200410,8.36,8.36,8.0,8.03,50700.95,41121.063
002636.SZ,20200413,8.0,8.01,7.9,7.99,28149.47,22433.985
002636.SZ,20200414,8.09,8.11,8.0,8.11,30508.32,24580.085
002636.SZ,20200415,8.14,8.22,8.08,8.09,46813.58,38175.648
002636.SZ,20200416,8.09,8.12,7.98,8.08,38928.58,31345.998
002636.SZ,20200417,8.12,8.26,8.06,8.06,48749.54,39771.587
002636.SZ,20200420,8.06,8.13,8.02,8.11,35471.32,28620.53
002636.SZ,20200421,8.09,8.11,7.93,8.0,39330.89,31440.197
002636.SZ,20200422,8.01,8.18,7.93,8.16,54551.34,44052.894
002636.SZ,20200423,8.16,8.19,7.99,7.99,39969.86,32179.719
002636.SZ,20200424,8.0,8.05,7.77,7.81,44637.57,35226.729
002636.SZ,20200427,7.81,7.88,7.72,7.74,25701.2,19941.63
002636.SZ,20200428,7.76,7.76,7.26,7.51,41561.57,31222.951
002636.SZ,20200429,7.5,7.62,7.42,7.58,18225.57,13776.939
002636.SZ,20200430,7.66,8.02,7.66,8.01,61322.67,48656.154
002636.SZ,20200506,7.9,8.28,7.9,8.27,66360.32,54328.329
002636.SZ,20200507,8.3,8.36,8.25,8.27,59912.48,49725.779
002636.SZ,20200508,8.33,8.49,8.31,8.32,54732.83,45770.003
002636.SZ,20200511,8.32,8.39,8.25,8.29,40458.94,33566.13
002636.SZ,20200512,8.26,8.32,8.12,8.27,30601.91,25126.865
002636.SZ,20200513,8.25,8.33,8.18,8.28,29354.25,24270.387
002636.SZ,20200514,8.27,8.36,8.19,8.29,49610.18,41100.766
002636.SZ,20200515,8.35,8.66,8.28,8.65,105186.35,89589.216
002636.SZ,20200518,8.7,8.76,8.23,8.23,119153.84,101055.227
002636.SZ,20200519,8.28,8.4,8.22,8.32,56366.17,46788.764
002636.SZ,20200520,8.26,8.3,8.11,8.14,57928.54,47387.687
002636.SZ,20200521,8.18,8.2,7.93,7.96,50193.26,40351.87
002636.SZ,20200522,8.02,8.03,7.8,7.84,39149.0,30928.903
002636.SZ,20200525,7.84,7.94,7.77,7.91,31847.6,25034.315
002636.SZ,20200526,7.9,8.15,7.9,8.13,35291.31,28454.424
002636.SZ,20200527,8.14,8.14,7.98,8.04,26264.11,21135.768
002636.SZ,20200528,8.1,8.1,7.86,8.03,34447.1,27442.405
002636.SZ,20200529,8.03,8.12,7.97,8.06,27952.0,22561.258
002636.SZ,20200601,8.07,8.4,8.07,8.39,74202.89,61666.325
002636.SZ,20200602,8.46,8.5,8.35,8.43,64807.64,54666.966
002636.SZ,20200603,8.49,8.56,8.34,8.35,51723.0,43628.801
002636.SZ,20200604,8.38,8.47,8.31,8.35,34915.31,29223.477
002636.SZ,20200605,8.31,8.4,8.23,8.32,35821.48,29740.105
002636.SZ,20200608,8.37,8.5,8.3,8.35,43801.1,36773.005
002636.SZ,20200609,8.36,8.45,8.26,8.43,41252.2,34636.338
002636.SZ,20200610,8.4,8.41,8.14,8.18,47664.39,39224.64
002636.SZ,20200611,8.15,8.26,8.07,8.13,36723.26,30018.46
002636.SZ,20200612,8.03,8.17,7.84,8.13,40987.26,33054.791
002636.SZ,20200615,8.1,8.21,8.05,8.11,33568.76,27311.625
002636.SZ,20200616,8.16,8.47,8.11,8.47,89202.88,74271.795
002636.SZ,20200617,8.43,8.75,8.25,8.71,161063.91,137337.099
002636.SZ,20200618,8.6,8.93,8.58,8.65,136837.38,119785.136
002636.SZ,20200619,8.75,8.83,8.6,8.73,98884.89,86211.167
002636.SZ,20200622,8.74,8.88,8.67,8.83,90857.98,79762.631
002636.SZ,20200623,8.82,8.82,8.57,8.66,75705.11,65406.02
002636.SZ,20200624,8.82,9.0,8.64,8.71,89641.36,78719.19
002636.SZ,20200629,8.6,9.25,8.55,9.03,179693.28,160787.807
002636.SZ,20200630,9.06,9.14,8.95,9.11,113045.64,102257.307
002636.SZ,20200701,9.08,9.09,8.78,8.91,122642.16,109275.858
002636.SZ,20200702,8.87,9.0,8.77,8.93,105108.19,93524.504
002636.SZ,20200703,8.95,9.12,8.87,9.09,117925.91,106067.734
002636.SZ,20200706,9.1,9.47,9.03,9.39,141844.56,132059.92
002636.SZ,20200707,9.42,9.7,9.31,9.32,163263.94,155144.08
002636.SZ,20200708,9.31,9.55,9.29,9.5,117710.38,111236.283
002636.SZ,20200709,9.47,9.88,9.32,9.82,158438.07,153730.118
002636.SZ,20200710,9.73,9.95,9.56,9.59,138551.78,134772.687
002636.SZ,20200713,9.63,10.0,9.63,9.95,129689.23,128004.561
002636.SZ,20200714,10.03,10.19,9.7,10.02,154069.84,153037.975
002636.SZ,20200715,10.02,10.02,9.41,9.45,139559.94,134561.947
002636.SZ,20200716,9.52,9.66,9.03,9.12,124541.73,116798.766
002636.SZ,20200717,9.12,9.21,8.79,8.91,95515.53,85594.949
002636.SZ,20200720,8.97,9.2,8.9,9.18,76032.83,68922.377
002636.SZ,20200721,9.21,9.3,9.06,9.18,54642.02,50151.539
002636.SZ,20200722,9.23,9.33,9.13,9.2,65839.96,60797.395
