ts_code,trade_date,open,high,low,close,vol,amount
300887.SZ,20201124,102.5,102.5,99.58,101.95,20803.08,209840.283
300887.SZ,20201125,101.54,102.0,99.61,99.96,16263.39,163325.187
300887.SZ,20201126,99.3,99.85,96.15,97.0,21035.84,204724.696
300887.SZ,20201127,97.8,97.8,93.53,94.1,16828.15,159958.846
300887.SZ,20201130,94.5,95.45,93.4,94.57,11149.83,105399.996
300887.SZ,20201201,94.3,95.39,93.61,94.83,10658.55,101017.004
300887.SZ,20201202,94.46,94.8,92.2,92.8,15772.2,146958.341
300887.SZ,20201203,92.5,93.79,91.0,93.07,12359.38,114755.395
300887.SZ,20201204,92.5,93.6,91.84,93.3,8228.22,76335.065
300887.SZ,20201207,94.01,96.42,94.0,95.29,15436.54,147217.498
300887.SZ,20201208,96.0,96.31,94.0,94.32,11250.16,106767.771
300887.SZ,20201209,94.05,94.8,90.51,90.69,13927.84,128135.917
300887.SZ,20201210,90.54,91.66,89.16,89.21,9423.98,85183.238
300887.SZ,20201211,89.62,90.15,86.1,86.78,15141.69,132905.498
300887.SZ,20201214,87.8,88.28,86.61,87.61,8126.57,70940.174
300887.SZ,20201215,86.7,87.84,86.69,87.01,6520.22,56901.866
300887.SZ,20201216,86.9,87.18,82.58,82.66,14054.07,117891.967
300887.SZ,20201217,82.49,83.75,81.0,83.15,9644.23,79675.911
300887.SZ,20201218,82.83,83.2,81.6,82.05,9074.9,74721.755
300887.SZ,20201221,82.37,86.38,82.37,84.06,11852.84,100326.64
300887.SZ,20201222,83.83,88.25,82.4,85.01,15980.0,136728.615
300887.SZ,20201223,84.21,84.73,81.0,82.0,12819.38,106011.711
300887.SZ,20201224,81.6,81.76,79.11,79.5,11892.76,95323.287
300887.SZ,20201225,79.28,81.15,78.38,80.36,8740.39,69887.11
300887.SZ,20201228,82.0,82.96,78.7,78.75,8679.21,70173.515
300887.SZ,20201229,77.01,77.9,75.8,75.8,10309.28,79050.943
300887.SZ,20201230,75.8,77.44,74.65,76.33,10276.5,78377.453
300887.SZ,20201231,77.03,79.93,76.93,77.89,9742.61,76326.072
300887.SZ,20210104,77.37,81.47,77.37,80.42,10379.61,82710.614
300887.SZ,20210105,80.04,81.6,79.5,80.91,9361.07,75507.67
300887.SZ,20210106,84.99,91.0,83.51,87.4,29553.27,257113.944
300887.SZ,20210107,89.0,89.48,83.57,84.03,17035.18,145507.372
300887.SZ,20210108,85.0,91.47,84.6,88.25,18852.66,166984.539
300887.SZ,20210111,89.58,89.9,86.12,88.3,13001.73,114391.068
300887.SZ,20210112,88.4,90.95,84.68,85.0,14297.05,123845.926
300887.SZ,20210113,84.9,85.3,78.0,79.52,18069.59,146611.518
300887.SZ,20210114,79.0,82.95,78.85,80.11,10530.96,85454.85
300887.SZ,20210115,80.88,86.19,79.53,84.82,16890.27,141870.829
300887.SZ,20210118,83.52,86.57,83.52,84.7,10713.23,90887.136
300887.SZ,20210119,84.58,87.05,83.41,83.93,11402.67,97043.821
300887.SZ,20210120,84.6,86.58,81.3,82.81,12864.95,107957.829
