ts_code,trade_date,open,high,low,close,vol,amount
002165.SZ,20190307,4.67,4.86,4.66,4.81,102012.87,48789.941
002165.SZ,20190308,4.71,4.95,4.59,4.62,92382.32,44154.49
002165.SZ,20190311,4.58,4.83,4.57,4.8,66746.22,31661.863
002165.SZ,20190312,4.79,4.93,4.73,4.82,80849.3,39129.418
002165.SZ,20190313,4.82,4.88,4.71,4.76,55535.0,26598.97
002165.SZ,20190314,4.72,4.78,4.52,4.56,61273.76,28437.127
002165.SZ,20190315,4.61,4.74,4.61,4.72,53599.03,25165.274
002165.SZ,20190318,4.77,4.9,4.72,4.86,58299.41,28047.99
002165.SZ,20190319,4.86,4.89,4.76,4.81,34549.76,16640.316
002165.SZ,20190320,4.84,4.91,4.77,4.85,37009.51,17902.743
002165.SZ,20190321,4.85,4.9,4.8,4.88,38532.83,18781.965
002165.SZ,20190322,4.86,4.94,4.8,4.94,48371.0,23550.244
002165.SZ,20190325,4.87,4.97,4.82,4.88,52306.56,25693.978
002165.SZ,20190326,4.87,4.93,4.75,4.8,41197.0,19923.227
002165.SZ,20190327,4.81,4.84,4.66,4.72,38428.0,18131.71
002165.SZ,20190328,4.71,5.07,4.69,4.78,82428.42,40245.772
002165.SZ,20190329,4.92,4.96,4.81,4.93,61350.19,30039.135
002165.SZ,20190401,4.93,5.14,4.93,5.12,105162.05,53249.121
002165.SZ,20190402,5.14,5.35,5.08,5.3,109084.59,57239.3
002165.SZ,20190403,5.24,5.41,5.22,5.28,90736.63,48040.347
002165.SZ,20190404,5.31,5.68,5.2,5.49,171984.54,93476.397
002165.SZ,20190408,5.56,5.99,5.51,5.7,244645.4,139041.462
002165.SZ,20190409,5.67,5.67,5.4,5.42,118440.48,64789.923
002165.SZ,20190410,5.41,5.53,5.36,5.38,80579.31,43756.278
002165.SZ,20190411,5.4,5.42,5.22,5.23,71580.92,37914.071
002165.SZ,20190412,5.22,5.4,5.21,5.29,58266.87,30852.302
002165.SZ,20190415,5.35,5.41,5.17,5.21,53308.41,28350.993
002165.SZ,20190416,5.23,5.33,5.19,5.31,45591.18,24011.937
002165.SZ,20190417,5.32,5.37,5.27,5.31,54191.62,28816.387
002165.SZ,20190418,5.31,5.35,5.26,5.29,36639.6,19441.447
002165.SZ,20190419,5.26,5.34,5.26,5.33,29413.8,15612.164
002165.SZ,20190422,5.34,5.39,5.31,5.33,35000.4,18692.567
002165.SZ,20190423,5.33,5.33,5.16,5.23,58398.74,30584.249
002165.SZ,20190424,5.26,5.26,5.12,5.26,52963.88,27470.915
002165.SZ,20190425,5.26,5.38,5.12,5.12,59740.11,31500.209
002165.SZ,20190426,5.13,5.18,5.04,5.06,47831.06,24405.412
002165.SZ,20190429,5.09,5.1,4.72,4.72,60846.52,29521.434
002165.SZ,20190430,4.73,4.86,4.73,4.82,33644.0,16192.379
002165.SZ,20190506,4.6,4.83,4.6,4.68,72900.0,34126.303
002165.SZ,20190507,4.71,4.98,4.68,4.96,64790.82,31173.673
002165.SZ,20190508,4.85,4.99,4.82,4.85,49368.93,24192.491
002165.SZ,20190509,4.8,4.91,4.76,4.84,37165.97,18046.042
002165.SZ,20190510,4.89,5.06,4.81,5.03,61481.3,30432.421
002165.SZ,20190513,5.01,5.05,4.91,4.95,40724.66,20238.469
002165.SZ,20190514,4.94,5.39,4.87,5.13,85002.84,43361.302
002165.SZ,20190515,5.11,5.22,5.01,5.19,68232.72,35144.036
002165.SZ,20190516,5.16,5.23,5.14,5.18,44052.48,22784.823
002165.SZ,20190517,5.18,5.2,4.92,4.95,52304.14,26384.596
002165.SZ,20190520,4.92,4.95,4.72,4.85,31357.57,15105.709
002165.SZ,20190521,4.83,4.94,4.83,4.89,20976.73,10250.367
002165.SZ,20190522,4.9,4.94,4.8,4.83,20494.0,9982.376
002165.SZ,20190523,4.83,4.85,4.7,4.72,25199.0,11970.425
002165.SZ,20190524,4.72,4.88,4.65,4.81,40480.02,19323.477
002165.SZ,20190527,4.8,4.91,4.76,4.89,29051.0,14078.998
002165.SZ,20190528,4.89,4.94,4.85,4.85,26948.0,13170.921
002165.SZ,20190529,4.85,4.89,4.82,4.85,16084.0,7820.9
002165.SZ,20190530,4.85,4.85,4.78,4.81,16201.0,7781.979
002165.SZ,20190531,4.81,4.87,4.79,4.8,12798.0,6161.298
002165.SZ,20190603,4.77,4.84,4.72,4.75,17005.04,8110.576
002165.SZ,20190604,4.75,4.8,4.69,4.7,15292.01,7221.388
002165.SZ,20190605,4.74,4.76,4.71,4.74,13837.0,6557.633
002165.SZ,20190606,4.73,4.74,4.63,4.65,15069.95,7039.011
002165.SZ,20190610,4.63,4.66,4.58,4.59,14016.6,6463.642
002165.SZ,20190611,4.6,4.75,4.58,4.74,21527.43,10086.431
002165.SZ,20190612,4.74,4.81,4.7,4.72,19861.01,9452.083
002165.SZ,20190613,4.71,4.75,4.67,4.7,18705.6,8803.612
002165.SZ,20190614,4.7,4.74,4.65,4.72,18874.19,8870.44
002165.SZ,20190617,4.74,4.74,4.63,4.69,19537.01,9140.395
002165.SZ,20190618,4.67,4.7,4.65,4.68,10656.99,4981.65
002165.SZ,20190619,4.75,4.78,4.68,4.68,16839.97,7948.149
002165.SZ,20190620,4.69,4.76,4.68,4.71,29240.02,13806.698
002165.SZ,20190621,4.77,4.8,4.72,4.75,28463.27,13552.443
002165.SZ,20190624,4.75,4.88,4.75,4.88,37319.68,18054.822
002165.SZ,20190625,4.9,4.93,4.78,4.83,34472.73,16661.018
002165.SZ,20190626,4.85,5.14,4.83,5.0,82701.01,41458.496
002165.SZ,20190627,5.0,5.09,4.96,4.99,49755.0,24893.4
002165.SZ,20190628,5.03,5.03,4.84,4.88,34252.88,16853.84
002165.SZ,20190701,4.94,4.99,4.93,4.96,40477.0,20061.799
002165.SZ,20190702,4.99,5.09,4.96,5.05,44465.0,22412.734
002165.SZ,20190703,5.05,5.05,4.93,4.95,30054.4,14951.962
002165.SZ,20190704,4.98,5.01,4.9,4.95,25112.97,12417.015
002165.SZ,20190705,4.94,4.97,4.91,4.96,15790.41,7812.87
002165.SZ,20190708,4.91,4.93,4.8,4.8,28274.34,13708.742
002165.SZ,20190709,4.8,4.89,4.8,4.88,16947.0,8220.336
002165.SZ,20190710,4.91,4.93,4.83,4.85,13805.0,6717.061
002165.SZ,20190711,4.86,4.91,4.84,4.85,14225.07,6931.852
002165.SZ,20190712,4.86,5.07,4.86,4.97,51897.0,25910.491
002165.SZ,20190715,5.04,5.04,4.96,5.02,49917.07,24979.283
002165.SZ,20190716,4.98,5.05,4.94,5.05,40726.4,20387.727
002165.SZ,20190717,5.03,5.04,4.96,4.99,35053.17,17528.076
002165.SZ,20190718,4.97,5.01,4.91,4.96,29514.0,14624.307
002165.SZ,20190719,4.95,5.01,4.95,4.96,22773.16,11332.091
002165.SZ,20190722,4.95,5.1,4.84,5.1,81791.57,40873.52
002165.SZ,20190723,5.08,5.08,4.94,5.01,74398.17,37160.101
002165.SZ,20190724,4.98,5.09,4.95,4.99,54092.4,27123.867
002165.SZ,20190725,5.02,5.02,4.91,4.93,34507.0,17078.143
002165.SZ,20190726,4.93,4.97,4.88,4.96,20191.0,9953.324
002165.SZ,20190729,4.95,4.95,4.9,4.92,17249.0,8492.676
002165.SZ,20190730,4.94,5.0,4.91,4.97,18806.67,9331.692
002165.SZ,20190731,4.97,5.01,4.92,4.93,17117.67,8503.409
002165.SZ,20190801,4.93,4.93,4.85,4.87,21657.0,10563.337
002165.SZ,20190802,4.75,4.81,4.69,4.76,26265.01,12477.577
002165.SZ,20190805,4.74,4.81,4.7,4.74,13301.24,6326.903
002165.SZ,20190806,4.69,4.7,4.59,4.65,33260.07,15436.307
002165.SZ,20190807,4.69,4.76,4.66,4.73,18088.0,8530.409
002165.SZ,20190808,4.73,4.76,4.68,4.69,21125.0,9947.895
002165.SZ,20190809,4.73,4.73,4.64,4.65,14033.0,6568.66
002165.SZ,20190812,4.61,4.73,4.61,4.73,12903.43,6044.867
002165.SZ,20190813,4.68,4.7,4.63,4.68,9511.6,4449.866
002165.SZ,20190814,4.87,4.88,4.7,4.7,15093.0,7188.494
002165.SZ,20190815,4.6,4.72,4.54,4.71,13295.3,6191.602
002165.SZ,20190816,4.69,4.77,4.69,4.76,14006.79,6648.037
002165.SZ,20190819,4.8,4.83,4.74,4.82,20366.2,9758.11
002165.SZ,20190820,4.84,4.86,4.78,4.8,18063.0,8722.204
002165.SZ,20190821,4.83,4.85,4.81,4.83,11302.01,5457.178
002165.SZ,20190822,4.82,4.95,4.82,4.86,20673.0,10085.277
002165.SZ,20190823,4.82,4.84,4.74,4.76,27817.0,13297.856
002165.SZ,20190826,4.79,4.79,4.67,4.75,15435.0,7308.615
002165.SZ,20190827,4.75,4.82,4.75,4.8,23680.0,11352.303
002165.SZ,20190828,4.8,4.83,4.77,4.78,12266.0,5880.897
002165.SZ,20190829,4.76,4.81,4.76,4.77,12455.0,5947.714
002165.SZ,20190830,4.79,4.81,4.67,4.72,16868.0,8003.59
002165.SZ,20190902,4.74,4.79,4.66,4.78,20266.93,9649.489
002165.SZ,20190903,4.78,4.81,4.76,4.79,12937.96,6187.205
002165.SZ,20190904,4.82,4.86,4.79,4.83,19741.13,9523.756
002165.SZ,20190905,4.84,4.88,4.82,4.87,29688.51,14428.349
002165.SZ,20190906,4.88,4.9,4.84,4.87,20120.42,9802.759
002165.SZ,20190909,4.89,4.96,4.88,4.95,26877.65,13214.099
002165.SZ,20190910,4.95,4.99,4.93,4.97,24232.01,12043.424
002165.SZ,20190911,5.01,5.04,4.94,4.95,18509.02,9205.756
002165.SZ,20190912,4.96,5.04,4.95,4.99,20561.97,10264.132
002165.SZ,20190916,4.98,5.03,4.94,4.96,27106.07,13515.021
002165.SZ,20190917,4.99,4.99,4.85,4.88,50339.01,24751.445
002165.SZ,20190918,4.86,4.87,4.78,4.8,32923.65,15883.215
002165.SZ,20190919,4.83,4.83,4.73,4.79,23283.52,11096.78
002165.SZ,20190920,4.79,4.83,4.79,4.79,15189.7,7295.288
002165.SZ,20190923,4.78,4.8,4.69,4.72,20554.95,9700.39
002165.SZ,20190924,4.7,4.84,4.7,4.78,22455.26,10752.056
002165.SZ,20190925,4.77,4.81,4.59,4.64,33472.0,15631.806
002165.SZ,20190926,4.64,4.67,4.55,4.55,22243.0,10227.136
002165.SZ,20190927,4.52,4.61,4.52,4.56,15442.65,7055.66
002165.SZ,20190930,4.56,4.6,4.54,4.57,14243.66,6523.843
002165.SZ,20191008,4.57,4.62,4.53,4.53,16293.0,7445.989
002165.SZ,20191009,4.52,4.61,4.47,4.59,23025.0,10473.268
002165.SZ,20191010,4.59,4.68,4.59,4.68,18144.98,8425.195
002165.SZ,20191011,4.69,4.76,4.66,4.75,28292.53,13354.616
002165.SZ,20191014,4.75,4.8,4.7,4.73,41435.6,19700.806
002165.SZ,20191015,4.75,4.78,4.64,4.66,28641.98,13405.01
002165.SZ,20191016,4.67,4.72,4.61,4.63,21493.77,10013.064
002165.SZ,20191017,4.62,4.68,4.6,4.61,14018.1,6491.396
002165.SZ,20191018,4.63,4.69,4.49,4.51,27535.34,12574.821
002165.SZ,20191021,4.52,4.56,4.45,4.53,25870.38,11650.839
002165.SZ,20191022,4.54,4.64,4.51,4.63,28508.38,13010.42
002165.SZ,20191023,4.47,4.63,4.46,4.57,38229.34,17340.416
002165.SZ,20191024,4.52,4.54,4.46,4.51,29101.18,13098.216
002165.SZ,20191025,4.51,4.55,4.48,4.54,19829.09,8970.958
002165.SZ,20191028,4.53,4.6,4.52,4.59,28387.17,12978.863
002165.SZ,20191029,4.62,4.62,4.54,4.54,19331.8,8828.48
002165.SZ,20191030,4.52,4.55,4.48,4.53,18617.95,8402.253
002165.SZ,20191031,4.54,4.54,4.41,4.43,24027.44,10722.242
002165.SZ,20191101,4.43,4.51,4.4,4.49,18270.08,8169.956
002165.SZ,20191104,4.49,4.57,4.46,4.46,22448.86,10152.556
002165.SZ,20191105,4.46,4.5,4.42,4.48,14838.0,6625.076
002165.SZ,20191106,4.52,4.52,4.41,4.43,15885.0,7075.17
002165.SZ,20191107,4.43,4.45,4.4,4.4,16540.82,7302.897
002165.SZ,20191108,4.46,4.47,4.36,4.36,22941.72,10103.948
002165.SZ,20191111,4.36,4.39,4.17,4.22,27931.0,11959.813
002165.SZ,20191112,4.25,4.27,4.13,4.21,25411.01,10638.453
002165.SZ,20191113,4.19,4.23,4.16,4.22,15527.9,6509.084
002165.SZ,20191114,4.24,4.26,4.16,4.18,15779.0,6621.746
002165.SZ,20191115,4.18,4.19,4.03,4.08,25314.0,10396.761
002165.SZ,20191118,4.06,4.13,4.06,4.11,20953.8,8573.325
002165.SZ,20191119,4.13,4.22,4.08,4.2,23215.02,9656.34
002165.SZ,20191120,4.2,4.22,4.13,4.15,16141.0,6733.864
002165.SZ,20191121,4.13,4.21,4.12,4.15,15062.0,6268.548
002165.SZ,20191122,4.15,4.2,4.1,4.12,21162.0,8757.685
002165.SZ,20191125,4.11,4.19,4.08,4.18,36079.68,14887.039
002165.SZ,20191126,4.22,4.22,4.18,4.21,23693.39,9952.494
002165.SZ,20191127,4.2,4.29,4.18,4.18,45436.8,19224.042
002165.SZ,20191128,4.2,4.21,4.14,4.16,26785.05,11207.186
002165.SZ,20191129,4.16,4.17,3.99,4.06,77997.08,31535.05
002165.SZ,20191202,4.06,4.08,3.96,3.98,37335.46,14995.636
002165.SZ,20191203,3.96,4.0,3.92,4.0,27820.02,11045.487
002165.SZ,20191204,4.0,4.04,3.95,4.01,17473.0,7005.59
002165.SZ,20191205,4.02,4.09,4.01,4.07,25187.56,10248.051
002165.SZ,20191206,4.08,4.1,4.06,4.09,16491.0,6729.778
002165.SZ,20191209,4.1,4.12,4.06,4.07,25130.0,10245.412
002165.SZ,20191210,4.07,4.1,4.05,4.09,20718.0,8463.443
002165.SZ,20191211,4.11,4.13,4.07,4.12,24228.0,9943.426
002165.SZ,20191212,4.12,4.33,4.1,4.16,61768.4,25795.832
002165.SZ,20191213,4.18,4.19,4.14,4.18,47752.92,19928.766
002165.SZ,20191216,4.16,4.22,4.15,4.2,46897.0,19658.337
002165.SZ,20191217,4.21,4.27,4.18,4.26,45476.0,19260.469
002165.SZ,20191218,4.27,4.29,4.2,4.29,45119.06,19219.202
002165.SZ,20191219,4.27,4.35,4.26,4.32,38045.11,16384.958
002165.SZ,20191220,4.35,4.36,4.3,4.3,34234.7,14825.338
002165.SZ,20191223,4.28,4.3,4.2,4.21,27990.01,11854.579
002165.SZ,20191224,4.23,4.31,4.19,4.3,33369.47,14215.397
002165.SZ,20191225,4.3,4.31,4.24,4.29,24519.74,10494.439
002165.SZ,20191226,4.3,4.34,4.28,4.31,22738.16,9801.822
002165.SZ,20191227,4.33,4.35,4.28,4.28,27312.18,11767.963
002165.SZ,20191230,4.25,4.32,4.2,4.29,31171.51,13316.863
002165.SZ,20191231,4.31,4.32,4.24,4.3,27040.5,11590.788
002165.SZ,20200102,4.32,4.4,4.31,4.36,40313.12,17608.244
002165.SZ,20200103,4.38,4.44,4.35,4.43,35021.94,15406.404
002165.SZ,20200106,4.4,4.47,4.37,4.42,44620.0,19726.315
002165.SZ,20200107,4.43,4.45,4.4,4.44,30484.05,13492.779
002165.SZ,20200108,4.42,4.43,4.31,4.33,38424.0,16793.869
002165.SZ,20200109,4.38,4.45,4.37,4.41,30049.0,13239.2
002165.SZ,20200110,4.41,4.43,4.34,4.37,25901.0,11339.471
002165.SZ,20200113,4.39,4.47,4.32,4.47,47860.6,21147.743
002165.SZ,20200114,4.47,4.62,4.46,4.49,68291.0,30978.176
002165.SZ,20200115,4.49,4.94,4.42,4.93,271085.12,129273.7
002165.SZ,20200116,4.8,4.89,4.67,4.68,196758.88,93589.896
002165.SZ,20200117,4.8,4.99,4.71,4.83,148998.03,72586.549
002165.SZ,20200120,4.79,4.97,4.75,4.85,98625.59,47608.548
002165.SZ,20200121,4.8,4.82,4.67,4.71,68502.9,32307.145
002165.SZ,20200122,4.67,4.71,4.52,4.62,88871.95,40938.652
002165.SZ,20200123,4.55,4.61,4.4,4.4,67273.0,30205.249
002165.SZ,20200203,3.96,3.99,3.96,3.96,55803.0,22107.357
002165.SZ,20200204,3.82,4.07,3.82,4.04,64659.22,25916.089
002165.SZ,20200205,4.04,4.17,4.03,4.09,54662.74,22421.728
002165.SZ,20200206,4.1,4.2,4.05,4.16,82006.89,33798.784
002165.SZ,20200207,4.18,4.27,4.13,4.23,65331.96,27446.974
002165.SZ,20200210,4.21,4.29,4.19,4.26,60000.97,25473.078
002165.SZ,20200211,4.29,4.3,4.15,4.17,64604.97,27170.458
002165.SZ,20200212,4.18,4.28,4.14,4.27,64029.94,27138.624
002165.SZ,20200213,4.26,4.3,4.17,4.2,60331.76,25450.044
002165.SZ,20200214,4.2,4.23,4.16,4.18,42257.0,17695.519
002165.SZ,20200217,4.21,4.36,4.2,4.34,76252.0,32619.075
002165.SZ,20200218,4.33,4.38,4.28,4.36,68580.8,29703.564
002165.SZ,20200219,4.4,4.56,4.4,4.5,134556.18,60423.274
002165.SZ,20200220,4.46,4.55,4.43,4.52,100014.97,44879.051
002165.SZ,20200221,4.51,4.58,4.45,4.52,76160.2,34285.639
002165.SZ,20200224,4.55,4.7,4.52,4.65,137012.17,63416.291
002165.SZ,20200225,4.57,4.57,4.38,4.55,101337.42,45588.988
002165.SZ,20200226,4.56,4.65,4.49,4.57,89945.14,41132.401
002165.SZ,20200227,4.58,4.63,4.51,4.53,56308.01,25689.742
002165.SZ,20200228,4.44,4.9,4.33,4.57,197410.65,91214.428
002165.SZ,20200302,4.79,4.95,4.65,4.87,266375.29,128783.579
002165.SZ,20200303,4.76,5.2,4.76,5.16,320653.1,158975.603
002165.SZ,20200304,5.05,5.14,4.96,5.04,169419.03,85301.237
002165.SZ,20200305,5.04,5.12,5.03,5.04,124956.04,63227.177
002165.SZ,20200306,4.97,5.31,4.95,5.2,159036.93,81381.962
002165.SZ,20200309,5.22,5.64,5.16,5.22,226585.94,121059.95
002165.SZ,20200310,5.1,5.18,4.8,5.09,163676.26,81536.569
002165.SZ,20200311,5.1,5.15,4.92,4.92,110609.0,55547.244
002165.SZ,20200312,4.88,4.95,4.78,4.86,88969.21,43084.617
002165.SZ,20200313,4.6,4.74,4.45,4.63,124444.24,56947.867
002165.SZ,20200316,4.7,4.74,4.35,4.38,94563.2,43123.967
002165.SZ,20200317,4.38,4.49,4.23,4.36,61433.54,26622.998
002165.SZ,20200318,4.4,4.54,4.34,4.37,76296.51,33726.972
002165.SZ,20200319,4.37,4.7,4.27,4.57,106738.35,47727.505
002165.SZ,20200320,4.64,4.74,4.52,4.61,82111.21,37918.012
002165.SZ,20200323,4.44,4.75,4.44,4.58,79708.72,36388.485
002165.SZ,20200324,4.59,4.69,4.48,4.6,77238.21,35497.495
002165.SZ,20200325,4.7,4.71,4.6,4.63,71836.14,33312.464
002165.SZ,20200326,4.6,4.63,4.54,4.57,38381.0,17578.109
002165.SZ,20200327,4.64,4.65,4.56,4.65,53436.01,24611.501
002165.SZ,20200330,4.64,4.83,4.6,4.82,147023.0,69698.564
002165.SZ,20200331,4.82,4.86,4.7,4.72,91413.0,43607.805
002165.SZ,20200401,4.69,4.74,4.46,4.48,110663.15,50907.576
002165.SZ,20200402,4.4,4.53,4.36,4.53,58497.01,25994.319
002165.SZ,20200403,4.52,4.57,4.42,4.43,38020.49,16999.36
002165.SZ,20200407,4.5,4.54,4.46,4.52,51655.42,23280.447
002165.SZ,20200408,4.51,4.58,4.49,4.55,44781.0,20299.618
002165.SZ,20200409,4.56,4.64,4.55,4.64,69804.79,32069.127
002165.SZ,20200410,4.64,4.78,4.59,4.78,138239.43,65172.508
002165.SZ,20200413,4.82,4.95,4.73,4.78,158607.03,76495.627
002165.SZ,20200414,4.75,4.8,4.68,4.8,92289.05,43712.907
002165.SZ,20200415,4.82,5.04,4.74,4.99,204213.73,100276.587
002165.SZ,20200416,4.97,5.3,4.92,5.09,322899.76,166279.294
002165.SZ,20200417,5.1,5.1,4.85,4.9,217081.41,107009.484
002165.SZ,20200420,4.92,5.12,4.88,5.12,182145.23,91526.263
002165.SZ,20200421,5.63,5.63,5.58,5.63,307043.54,172861.2
002165.SZ,20200422,5.7,6.19,5.21,5.9,895472.97,522410.577
002165.SZ,20200423,5.92,6.49,5.69,6.49,1162062.84,726383.642
002165.SZ,20200424,6.26,6.65,5.84,5.84,763651.98,461840.584
002165.SZ,20200427,5.84,5.94,5.26,5.26,587064.37,318191.712
002165.SZ,20200428,5.07,5.12,4.73,4.77,450100.56,218640.086
002165.SZ,20200429,4.73,4.84,4.67,4.73,206920.53,98672.46
002165.SZ,20200430,4.77,4.81,4.67,4.72,233149.94,110194.158
002165.SZ,20200506,4.65,4.77,4.62,4.77,154082.55,72613.016
002165.SZ,20200507,4.74,4.78,4.69,4.72,146764.59,69348.038
002165.SZ,20200508,4.75,4.86,4.73,4.85,210265.75,100930.208
002165.SZ,20200511,4.89,4.89,4.77,4.8,149306.01,71771.562
002165.SZ,20200512,4.8,4.83,4.68,4.75,108558.01,51552.31
002165.SZ,20200513,4.73,4.79,4.72,4.78,90222.04,42943.839
002165.SZ,20200514,4.74,4.76,4.7,4.73,81481.0,38524.719
002165.SZ,20200515,4.73,4.75,4.69,4.7,81348.05,38321.823
002165.SZ,20200518,4.69,4.72,4.62,4.65,88436.01,41288.961
002165.SZ,20200519,4.68,4.81,4.66,4.81,126233.01,59904.286
002165.SZ,20200520,4.8,4.86,4.69,4.7,124864.83,59527.814
002165.SZ,20200521,4.7,4.7,4.61,4.61,81268.03,37834.702
002165.SZ,20200522,4.6,4.6,4.38,4.38,131566.0,58809.57
002165.SZ,20200525,4.36,4.42,4.33,4.41,61568.03,26961.73
002165.SZ,20200526,4.4,4.45,4.39,4.42,59031.99,26117.233
002165.SZ,20200527,4.43,4.47,4.36,4.38,58207.0,25639.385
002165.SZ,20200528,4.39,4.43,4.29,4.32,69996.35,30438.528
002165.SZ,20200529,4.3,4.35,4.26,4.32,50417.43,21756.681
002165.SZ,20200601,4.34,4.43,4.32,4.42,70288.14,30907.859
002165.SZ,20200602,4.44,4.51,4.42,4.5,66617.0,29777.357
002165.SZ,20200603,4.52,4.56,4.45,4.5,90593.49,40853.726
002165.SZ,20200604,4.51,4.52,4.45,4.49,53728.0,24074.562
002165.SZ,20200605,4.49,4.54,4.43,4.48,57862.0,25892.712
002165.SZ,20200608,4.48,4.49,4.43,4.45,54347.0,24226.626
002165.SZ,20200609,4.44,4.47,4.42,4.46,43263.46,19224.466
002165.SZ,20200610,4.45,4.45,4.34,4.37,68161.52,29859.492
002165.SZ,20200611,4.37,4.41,4.34,4.35,46750.01,20463.901
002165.SZ,20200612,4.3,4.35,4.25,4.35,53339.04,22955.385
002165.SZ,20200615,4.35,4.4,4.32,4.37,52356.04,22821.838
002165.SZ,20200616,4.38,4.41,4.36,4.4,49653.04,21753.332
002165.SZ,20200617,4.39,4.41,4.35,4.39,55514.52,24290.845
002165.SZ,20200618,4.39,4.41,4.36,4.41,45192.02,19827.33
002165.SZ,20200619,4.4,4.44,4.38,4.42,47210.4,20846.949
002165.SZ,20200622,4.42,4.49,4.4,4.42,60017.34,26688.929
002165.SZ,20200623,4.41,4.43,4.34,4.35,54429.0,23872.987
002165.SZ,20200624,4.36,4.38,4.32,4.36,38329.8,16636.748
002165.SZ,20200629,4.35,4.39,4.33,4.35,32903.1,14355.104
002165.SZ,20200630,4.38,4.42,4.36,4.4,41507.57,18231.314
002165.SZ,20200701,4.41,4.53,4.36,4.52,109716.79,48892.32
002165.SZ,20200702,4.51,4.54,4.47,4.53,102471.13,46058.461
002165.SZ,20200703,4.54,4.64,4.53,4.62,109188.18,50032.037
002165.SZ,20200706,4.67,4.81,4.63,4.8,153991.58,72884.519
002165.SZ,20200707,4.85,4.89,4.75,4.77,159052.66,76313.182
002165.SZ,20200708,4.74,4.95,4.72,4.95,148322.83,71812.082
002165.SZ,20200709,4.93,5.03,4.9,4.99,165824.48,82349.02
002165.SZ,20200710,4.98,4.98,4.83,4.86,152883.0,75097.048
002165.SZ,20200713,4.86,5.04,4.84,5.04,146133.01,72725.925
002165.SZ,20200714,5.04,5.13,4.92,5.02,125466.2,62913.105
002165.SZ,20200715,5.02,5.06,4.85,4.88,111883.0,55195.587
002165.SZ,20200716,5.02,5.03,4.77,4.79,126534.26,62296.913
002165.SZ,20200717,4.81,4.96,4.77,4.94,104629.0,50766.129
002165.SZ,20200720,5.0,5.21,5.0,5.2,219791.89,112080.046
002165.SZ,20200721,5.2,5.22,5.05,5.15,144863.88,74112.287
002165.SZ,20200722,5.11,5.21,5.09,5.12,117912.94,60704.486
