ts_code,trade_date,open,high,low,close,vol,amount
002167.SZ,20190718,6.93,7.19,6.93,7.04,141220.64,100009.734
002167.SZ,20190719,7.08,7.15,6.92,7.0,87897.96,61777.491
002167.SZ,20190722,6.92,6.92,6.6,6.88,106685.99,71732.096
002167.SZ,20190723,6.89,6.92,6.73,6.89,58074.61,39607.263
002167.SZ,20190724,6.91,6.99,6.9,6.95,62626.0,43462.694
002167.SZ,20190725,6.95,6.95,6.81,6.86,44139.6,30295.559
002167.SZ,20190726,6.86,6.86,6.73,6.79,42226.5,28634.307
002167.SZ,20190729,6.85,6.85,6.66,6.77,49561.0,33307.171
002167.SZ,20190730,6.72,6.82,6.72,6.77,34734.5,23557.807
002167.SZ,20190731,6.78,6.89,6.62,6.83,60631.62,40641.402
002167.SZ,20190801,6.76,6.78,6.7,6.73,32059.0,21569.046
002167.SZ,20190802,6.66,6.89,6.62,6.82,112497.51,76520.828
002167.SZ,20190805,6.8,7.09,6.74,6.97,158357.11,109820.268
002167.SZ,20190806,6.85,6.89,6.55,6.86,137145.0,92810.022
002167.SZ,20190807,6.89,7.12,6.79,7.02,197784.63,137618.556
002167.SZ,20190808,6.99,7.02,6.92,6.95,140978.23,98076.527
002167.SZ,20190809,6.94,6.99,6.81,6.82,102143.0,70588.47
002167.SZ,20190812,6.7,6.74,6.43,6.68,123225.65,81343.246
002167.SZ,20190813,6.66,6.84,6.58,6.75,92504.72,62259.653
002167.SZ,20190814,6.64,6.69,6.6,6.64,81452.03,54119.345
002167.SZ,20190815,6.5,6.56,6.38,6.5,82609.0,53457.855
002167.SZ,20190816,6.5,6.63,6.47,6.48,65763.5,43077.897
002167.SZ,20190819,6.53,6.64,6.44,6.61,82435.53,54178.107
002167.SZ,20190820,6.64,6.96,6.61,6.91,214753.48,146383.488
002167.SZ,20190821,6.83,6.9,6.76,6.8,81424.54,55434.937
002167.SZ,20190822,6.81,6.89,6.76,6.89,78811.0,53888.397
002167.SZ,20190823,6.88,6.97,6.81,6.82,79032.0,54379.285
002167.SZ,20190826,6.8,6.97,6.8,6.89,81381.5,55950.539
002167.SZ,20190827,6.9,6.98,6.83,6.93,87882.5,60864.011
002167.SZ,20190828,6.86,7.17,6.84,6.97,131508.07,92057.5
002167.SZ,20190829,6.92,6.98,6.82,6.83,93265.14,64201.986
002167.SZ,20190830,6.84,6.87,6.67,6.67,91842.93,61979.174
002167.SZ,20190902,6.68,6.87,6.68,6.86,113789.04,77252.59
002167.SZ,20190903,6.87,6.87,6.75,6.8,85892.0,58423.869
002167.SZ,20190904,6.81,7.08,6.8,6.95,164004.66,114015.304
002167.SZ,20190905,6.98,7.14,6.9,7.04,162415.83,114272.638
002167.SZ,20190906,7.03,7.14,6.98,7.06,108156.82,76281.361
002167.SZ,20190909,7.12,7.12,7.02,7.1,124290.09,87816.207
002167.SZ,20190910,7.09,7.41,7.06,7.35,262175.28,190898.329
002167.SZ,20190911,7.35,7.35,7.16,7.18,151816.99,109742.278
002167.SZ,20190912,7.18,7.27,7.15,7.2,80273.48,57858.467
002167.SZ,20190916,7.18,7.25,7.08,7.12,84014.28,59951.834
002167.SZ,20190917,7.15,7.15,6.83,6.9,143780.54,99812.748
002167.SZ,20190918,6.9,6.92,6.82,6.85,62249.45,42750.733
002167.SZ,20190919,6.84,6.98,6.83,6.95,73714.31,50833.902
002167.SZ,20190920,6.96,6.98,6.89,6.97,73915.52,51262.654
002167.SZ,20190923,6.92,6.92,6.81,6.83,52411.85,35880.626
002167.SZ,20190924,6.87,6.87,6.79,6.79,63997.03,43719.616
002167.SZ,20190925,6.76,6.78,6.6,6.68,55740.9,37199.893
002167.SZ,20190926,6.66,6.68,6.39,6.39,99292.97,64335.941
002167.SZ,20190927,6.4,6.51,6.37,6.4,46190.0,29771.137
002167.SZ,20190930,6.72,6.9,6.49,6.5,128546.5,85996.68
002167.SZ,20191008,6.49,6.62,6.43,6.55,57945.55,37853.682
002167.SZ,20191009,6.55,6.6,6.4,6.58,44881.55,29273.354
002167.SZ,20191010,6.58,6.75,6.54,6.67,51526.91,34315.603
002167.SZ,20191011,6.69,6.87,6.61,6.75,78547.5,52884.533
002167.SZ,20191014,6.79,6.93,6.78,6.82,95200.5,65331.593
002167.SZ,20191015,6.8,7.18,6.78,7.16,209009.56,146776.926
002167.SZ,20191016,7.19,7.3,7.05,7.15,233502.08,167798.517
002167.SZ,20191017,7.16,7.37,7.05,7.28,243944.19,176013.358
002167.SZ,20191018,7.34,7.39,7.09,7.2,223731.92,162059.857
002167.SZ,20191021,7.23,7.23,6.96,7.12,149086.01,105590.182
002167.SZ,20191022,7.16,7.21,7.05,7.17,126790.56,90484.666
002167.SZ,20191023,7.08,7.25,7.0,7.2,115672.74,82886.233
002167.SZ,20191024,7.19,7.21,7.0,7.09,100618.86,71316.35
002167.SZ,20191025,7.12,7.2,7.05,7.2,80538.12,57548.435
002167.SZ,20191028,7.06,7.15,6.98,7.11,120809.65,85314.603
002167.SZ,20191029,7.07,7.36,7.02,7.3,168184.75,121518.515
002167.SZ,20191030,7.12,7.23,7.03,7.08,122000.25,86924.862
002167.SZ,20191031,7.13,7.16,7.03,7.11,67651.0,47947.873
002167.SZ,20191101,7.17,7.17,7.04,7.12,80555.04,57116.924
002167.SZ,20191104,7.12,7.12,7.02,7.04,54824.02,38688.637
002167.SZ,20191105,7.01,7.02,6.7,6.81,110318.49,75610.196
002167.SZ,20191106,6.78,6.92,6.66,6.87,53479.97,36473.008
002167.SZ,20191107,6.89,6.91,6.8,6.84,40513.56,27791.725
002167.SZ,20191108,6.9,7.15,6.82,7.1,117943.15,82602.371
002167.SZ,20191111,7.1,7.47,6.96,6.96,265240.05,191152.306
002167.SZ,20191112,6.95,7.13,6.62,6.82,144524.35,98978.039
002167.SZ,20191113,6.79,6.81,6.56,6.56,93344.15,62104.77
002167.SZ,20191114,6.5,6.77,6.43,6.77,90822.13,60240.04
002167.SZ,20191115,6.75,7.05,6.71,6.92,117887.94,81749.255
002167.SZ,20191118,7.0,7.04,6.88,6.95,70564.36,49176.462
002167.SZ,20191119,7.02,7.02,6.79,6.83,86449.44,59340.414
002167.SZ,20191120,6.81,6.81,6.62,6.67,81456.38,54481.875
002167.SZ,20191121,6.65,6.72,6.59,6.62,45026.77,29898.408
002167.SZ,20191122,6.69,6.74,6.6,6.63,45063.28,30010.645
002167.SZ,20191125,6.6,6.67,6.56,6.64,29001.13,19219.894
002167.SZ,20191126,6.65,6.69,6.61,6.63,29298.82,19470.906
002167.SZ,20191127,6.61,6.62,6.47,6.49,46947.0,30636.057
002167.SZ,20191128,6.49,6.5,6.42,6.42,31274.5,20221.194
002167.SZ,20191129,6.46,6.49,6.42,6.46,19970.5,12875.819
002167.SZ,20191202,6.48,6.5,6.39,6.42,36103.7,23223.946
002167.SZ,20191203,6.42,6.5,6.38,6.49,23455.97,15123.92
002167.SZ,20191204,6.48,6.57,6.44,6.55,36686.34,23943.928
002167.SZ,20191205,6.52,6.88,6.5,6.85,96016.98,64210.788
002167.SZ,20191206,6.73,6.77,6.68,6.69,64589.6,43323.389
002167.SZ,20191209,6.69,6.75,6.6,6.66,43173.5,28737.066
002167.SZ,20191210,6.65,6.75,6.6,6.69,43980.3,29306.014
002167.SZ,20191211,6.66,6.69,6.58,6.6,31072.59,20581.292
002167.SZ,20191212,6.57,6.6,6.48,6.53,49271.85,32181.835
002167.SZ,20191213,6.55,6.59,6.53,6.57,43747.14,28707.305
002167.SZ,20191216,6.58,6.65,6.51,6.62,60298.72,39656.736
002167.SZ,20191217,6.62,6.78,6.6,6.73,80971.62,54435.444
002167.SZ,20191218,6.77,6.77,6.69,6.74,61853.08,41614.707
002167.SZ,20191219,6.71,6.8,6.7,6.78,67171.97,45406.854
002167.SZ,20191220,6.74,6.8,6.65,6.66,40085.44,26947.322
002167.SZ,20191223,6.65,6.65,6.51,6.51,52362.0,34450.856
002167.SZ,20191224,6.6,7.04,6.53,6.77,111460.28,75561.297
002167.SZ,20191225,6.77,6.82,6.71,6.79,67180.0,45482.334
002167.SZ,20191226,6.82,6.97,6.79,6.91,103879.91,71752.99
002167.SZ,20191227,6.98,7.19,6.91,6.97,136016.6,95848.231
002167.SZ,20191230,6.97,7.07,6.92,7.04,97676.82,68561.525
002167.SZ,20191231,7.01,7.06,6.93,7.0,84500.53,59135.272
002167.SZ,20200102,7.05,7.05,6.98,7.0,97921.88,68632.913
002167.SZ,20200103,7.03,7.05,6.92,6.95,95849.98,66595.591
002167.SZ,20200106,6.94,7.22,6.93,7.22,211417.15,150219.408
002167.SZ,20200107,7.16,7.22,7.08,7.15,116927.72,83477.356
002167.SZ,20200108,7.15,7.21,7.02,7.03,108717.66,77208.541
002167.SZ,20200109,7.05,7.26,7.05,7.13,132105.89,94495.235
002167.SZ,20200110,7.14,7.14,6.96,6.99,93119.82,65370.608
002167.SZ,20200113,7.0,7.05,6.9,7.0,65599.0,45692.839
002167.SZ,20200114,7.06,7.15,7.01,7.08,115119.19,81710.495
002167.SZ,20200115,7.07,7.25,6.94,7.12,129335.02,91598.27
002167.SZ,20200116,7.06,7.1,6.97,6.97,97897.74,68778.541
002167.SZ,20200117,6.96,7.01,6.8,6.8,74229.66,51211.649
002167.SZ,20200120,6.82,6.86,6.77,6.84,45139.14,30767.485
002167.SZ,20200121,6.82,6.83,6.66,6.67,57821.0,38804.832
002167.SZ,20200122,6.64,6.73,6.57,6.69,46091.83,30668.638
002167.SZ,20200123,6.6,6.67,6.47,6.5,69460.14,45556.389
002167.SZ,20200203,5.85,5.85,5.85,5.85,8821.0,5160.285
002167.SZ,20200204,5.27,5.45,5.27,5.33,214428.91,114324.75
002167.SZ,20200205,5.34,5.51,5.21,5.37,108056.01,58351.071
002167.SZ,20200206,5.4,5.44,5.33,5.44,96400.0,51949.756
002167.SZ,20200207,5.43,5.5,5.35,5.45,85056.23,46112.015
002167.SZ,20200210,5.44,5.66,5.36,5.66,115486.83,64079.021
002167.SZ,20200211,5.66,5.74,5.55,5.67,83768.0,47445.373
002167.SZ,20200212,5.67,5.86,5.64,5.84,85229.46,49363.85
002167.SZ,20200213,5.84,5.93,5.76,5.83,82229.02,47943.791
002167.SZ,20200214,5.88,6.04,5.8,5.94,103432.2,61347.12
002167.SZ,20200217,5.94,6.05,5.9,6.02,112261.32,67148.296
002167.SZ,20200218,6.07,6.32,6.03,6.21,134309.07,83009.861
002167.SZ,20200219,6.23,6.23,6.06,6.06,103741.05,63494.359
002167.SZ,20200220,6.09,6.12,5.98,6.11,90715.65,55014.976
002167.SZ,20200221,6.1,6.16,6.06,6.12,117755.5,71949.048
002167.SZ,20200224,6.13,6.25,6.0,6.22,197406.05,120709.881
002167.SZ,20200225,6.15,6.84,6.12,6.84,560617.73,375505.488
002167.SZ,20200226,6.75,6.78,6.46,6.5,439226.0,289969.338
002167.SZ,20200227,6.52,6.78,6.49,6.63,195793.7,129950.695
002167.SZ,20200228,6.35,6.67,6.32,6.5,174686.3,113522.039
002167.SZ,20200302,6.56,6.87,6.38,6.77,168637.62,112222.735
002167.SZ,20200303,6.83,6.89,6.54,6.59,212810.4,141924.827
002167.SZ,20200304,6.51,6.65,6.48,6.55,93399.96,61196.911
002167.SZ,20200305,6.59,6.66,6.53,6.6,153650.33,101117.404
002167.SZ,20200306,6.53,6.64,6.47,6.51,78613.45,51425.466
002167.SZ,20200309,6.4,6.49,6.15,6.23,115264.74,72651.923
002167.SZ,20200310,5.99,6.3,5.99,6.27,100962.38,62241.053
002167.SZ,20200311,6.28,6.3,6.1,6.11,75496.1,46945.265
002167.SZ,20200312,6.12,6.12,5.89,5.93,85473.44,51120.009
002167.SZ,20200313,5.61,6.01,5.53,5.95,85179.32,49188.149
002167.SZ,20200316,6.02,6.1,5.68,5.68,65460.5,38646.255
002167.SZ,20200317,5.83,5.85,5.4,5.6,62553.36,34927.332
002167.SZ,20200318,5.72,5.78,5.6,5.61,73683.51,41807.169
002167.SZ,20200319,5.61,5.85,5.6,5.75,120382.53,69028.159
002167.SZ,20200320,5.77,5.85,5.71,5.84,78459.03,45460.575
002167.SZ,20200323,5.75,5.89,5.61,5.77,85033.66,48837.08
002167.SZ,20200324,5.85,6.35,5.85,6.1,185323.15,113795.939
002167.SZ,20200325,6.07,6.34,5.96,6.29,173176.27,106134.426
002167.SZ,20200326,6.21,6.37,6.13,6.21,99492.55,62224.065
002167.SZ,20200327,6.4,6.42,6.02,6.07,90090.9,55671.192
002167.SZ,20200330,5.93,5.96,5.74,5.88,74116.29,43400.017
002167.SZ,20200331,5.9,5.93,5.7,5.83,54773.67,31928.08
002167.SZ,20200401,5.79,5.89,5.74,5.8,47312.34,27485.018
002167.SZ,20200402,5.76,5.89,5.71,5.87,40219.13,23496.999
002167.SZ,20200403,5.88,5.93,5.78,5.87,42228.0,24769.415
002167.SZ,20200407,5.93,6.21,5.84,6.11,118930.63,71797.52
002167.SZ,20200408,6.12,6.34,6.07,6.28,118888.68,73967.489
002167.SZ,20200409,6.29,6.48,6.25,6.39,143492.4,91492.516
002167.SZ,20200410,6.55,6.55,6.31,6.37,124004.93,79427.899
002167.SZ,20200413,6.37,6.55,6.32,6.37,88611.65,56813.657
002167.SZ,20200414,6.39,6.39,5.83,6.03,265898.32,159620.28
002167.SZ,20200415,5.98,5.98,5.86,5.86,103577.27,61151.277
002167.SZ,20200416,5.92,5.93,5.74,5.78,142909.73,83104.712
002167.SZ,20200417,5.77,5.84,5.73,5.74,78377.29,45280.941
002167.SZ,20200420,5.74,5.81,5.7,5.8,54612.1,31546.746
002167.SZ,20200421,5.75,5.8,5.71,5.79,43243.02,24892.534
002167.SZ,20200422,5.79,5.99,5.73,5.96,101470.75,60012.535
002167.SZ,20200423,5.99,5.99,5.83,5.86,56221.64,33031.937
002167.SZ,20200424,5.9,5.95,5.76,5.8,58860.67,34386.559
002167.SZ,20200427,5.77,5.8,5.66,5.66,60278.95,34418.192
002167.SZ,20200428,5.66,5.67,5.2,5.44,82861.84,45252.058
002167.SZ,20200429,5.44,5.5,5.4,5.45,40049.6,21803.071
002167.SZ,20200430,5.5,5.69,5.46,5.6,60550.55,33812.996
002167.SZ,20200506,5.55,5.88,5.53,5.74,56709.32,32380.32
002167.SZ,20200507,5.73,5.77,5.66,5.66,41225.67,23575.193
002167.SZ,20200508,5.67,5.74,5.66,5.67,31115.0,17747.923
002167.SZ,20200511,5.69,5.73,5.57,5.6,44566.47,25112.913
002167.SZ,20200512,5.63,5.67,5.53,5.57,38283.32,21305.407
002167.SZ,20200513,5.52,5.6,5.52,5.56,35627.18,19788.814
002167.SZ,20200514,5.55,5.57,5.46,5.46,37078.54,20376.394
002167.SZ,20200515,5.51,5.57,5.47,5.48,22727.0,12547.186
002167.SZ,20200518,5.49,5.63,5.46,5.56,47835.74,26648.088
002167.SZ,20200519,5.6,5.62,5.5,5.55,39380.05,21883.058
002167.SZ,20200520,5.55,5.63,5.51,5.53,41246.22,22993.835
002167.SZ,20200521,5.53,5.59,5.42,5.42,36125.0,19795.697
002167.SZ,20200522,5.42,5.65,5.33,5.59,83508.56,46084.53
002167.SZ,20200525,5.65,5.65,5.51,5.53,43190.73,24067.727
002167.SZ,20200526,5.5,5.56,5.41,5.54,40747.48,22436.407
002167.SZ,20200527,5.53,5.67,5.47,5.57,59188.9,32783.419
002167.SZ,20200528,5.55,5.78,5.5,5.66,105252.82,59557.69
002167.SZ,20200529,5.62,5.7,5.59,5.67,57081.84,32211.072
002167.SZ,20200601,5.65,5.74,5.61,5.7,96185.98,54622.564
002167.SZ,20200602,5.66,5.76,5.66,5.67,68268.01,38899.916
002167.SZ,20200603,5.66,5.69,5.61,5.61,52216.0,29451.176
002167.SZ,20200604,5.63,5.63,5.52,5.58,46650.96,26055.677
002167.SZ,20200605,5.6,5.6,5.48,5.52,55969.62,30900.242
002167.SZ,20200608,5.53,5.57,5.49,5.52,35607.65,19682.373
002167.SZ,20200609,5.5,5.52,5.47,5.5,33506.46,18404.918
002167.SZ,20200610,5.51,5.56,5.48,5.5,36898.0,20378.845
002167.SZ,20200611,5.5,5.54,5.45,5.47,39684.0,21810.274
002167.SZ,20200612,5.38,5.44,5.35,5.4,44171.68,23839.962
002167.SZ,20200615,5.4,5.44,5.35,5.37,35817.65,19280.19
002167.SZ,20200616,5.36,5.43,5.36,5.43,44236.49,23905.497
002167.SZ,20200617,5.43,5.45,5.36,5.4,38197.89,20670.477
002167.SZ,20200618,5.41,5.49,5.37,5.46,47344.61,25770.165
002167.SZ,20200619,5.44,5.49,5.39,5.44,75834.83,41210.542
002167.SZ,20200622,5.44,5.45,5.38,5.38,36508.26,19779.45
002167.SZ,20200623,5.38,5.4,5.28,5.28,63120.97,33554.062
002167.SZ,20200624,5.29,5.31,5.17,5.18,60007.5,31391.054
002167.SZ,20200629,5.17,5.2,5.12,5.15,40602.3,20883.965
002167.SZ,20200630,5.19,5.23,5.15,5.17,37357.89,19372.507
002167.SZ,20200701,5.16,5.24,5.15,5.21,43188.07,22406.126
002167.SZ,20200702,5.21,5.35,5.18,5.32,74734.34,39353.481
002167.SZ,20200703,5.33,5.45,5.31,5.37,75878.09,40832.965
002167.SZ,20200706,5.4,5.65,5.4,5.62,168548.47,93523.086
002167.SZ,20200707,5.69,5.78,5.46,5.59,174442.49,98224.606
002167.SZ,20200708,5.57,6.11,5.54,5.99,308076.12,181079.635
002167.SZ,20200709,5.97,6.1,5.84,6.04,252020.38,149662.276
002167.SZ,20200710,6.03,6.03,5.82,5.83,151623.9,89427.337
002167.SZ,20200713,5.8,6.1,5.77,5.99,193956.93,115810.004
002167.SZ,20200714,6.02,6.34,5.81,6.16,348760.34,210854.038
002167.SZ,20200715,6.1,6.1,5.73,5.79,225043.39,132716.676
002167.SZ,20200716,5.78,5.89,5.57,5.6,145188.52,83564.048
002167.SZ,20200717,5.59,5.65,5.45,5.52,89880.4,49740.275
002167.SZ,20200720,5.55,5.82,5.55,5.81,121082.53,69162.646
002167.SZ,20200721,5.79,5.9,5.73,5.77,96238.76,55764.05
002167.SZ,20200722,5.83,5.9,5.75,5.8,119883.14,69936.232
