ts_code,trade_date,open,high,low,close,vol,amount
000912.SZ,20190417,7.41,7.56,7.2,7.29,291167.25,213503.794
000912.SZ,20190418,7.22,7.29,6.7,6.74,318475.73,222295.496
000912.SZ,20190419,6.69,7.3,6.65,6.85,225554.1,156134.884
000912.SZ,20190422,6.89,6.89,6.64,6.66,173236.97,116298.905
000912.SZ,20190423,6.69,6.78,6.16,6.26,203515.19,129376.935
000912.SZ,20190424,6.31,6.57,6.22,6.37,187599.02,120134.399
000912.SZ,20190425,6.34,6.52,6.0,6.08,181554.7,113876.121
000912.SZ,20190426,6.11,6.18,5.93,5.97,147608.02,89203.213
000912.SZ,20190429,6.03,6.08,5.6,5.62,163848.13,94633.639
000912.SZ,20190430,5.7,5.85,5.65,5.76,112481.58,64834.12
000912.SZ,20190506,5.64,5.64,5.18,5.18,155577.07,83243.928
000912.SZ,20190507,5.23,5.48,5.14,5.25,116984.01,61552.955
000912.SZ,20190508,5.1,5.32,5.01,5.23,107714.28,55975.365
000912.SZ,20190509,5.17,5.31,5.12,5.14,94920.81,49490.514
000912.SZ,20190510,5.22,5.29,4.94,5.26,151879.01,78742.302
000912.SZ,20190513,5.26,5.65,5.18,5.5,218884.3,119228.466
000912.SZ,20190514,5.37,5.43,5.3,5.33,141682.43,75779.36
000912.SZ,20190515,5.41,5.41,5.32,5.38,111049.8,59598.668
000912.SZ,20190516,5.46,5.46,5.29,5.36,99045.99,53014.47
000912.SZ,20190517,5.38,5.39,5.01,5.07,138458.76,71691.568
000912.SZ,20190520,5.01,5.13,4.8,4.9,101488.0,49817.199
000912.SZ,20190521,4.94,5.02,4.85,4.95,73882.0,36600.648
000912.SZ,20190522,5.02,5.02,4.8,4.84,87146.86,42685.426
000912.SZ,20190523,4.84,4.84,4.58,4.6,97698.28,45736.384
000912.SZ,20190524,4.65,4.75,4.58,4.62,71090.47,33033.539
000912.SZ,20190527,4.71,4.75,4.55,4.72,79641.01,37169.071
000912.SZ,20190528,4.72,4.85,4.69,4.76,94257.0,45091.101
000912.SZ,20190529,4.72,4.82,4.72,4.77,75838.04,36105.982
000912.SZ,20190530,4.72,4.76,4.58,4.66,108236.66,50078.998
000912.SZ,20190531,4.67,4.72,4.6,4.62,79309.0,36874.269
000912.SZ,20190603,4.62,4.62,4.38,4.44,95429.06,42734.261
000912.SZ,20190604,4.44,4.45,4.31,4.35,70552.03,30687.597
000912.SZ,20190605,4.4,4.42,4.31,4.34,60144.28,26163.631
000912.SZ,20190606,4.37,4.43,4.21,4.28,98080.33,42488.335
000912.SZ,20190610,4.3,4.4,4.24,4.37,74555.27,32450.559
000912.SZ,20190611,4.37,4.58,4.35,4.57,99520.41,44575.982
000912.SZ,20190612,4.57,4.57,4.45,4.46,92726.0,41706.64
000912.SZ,20190613,4.48,4.91,4.44,4.91,238130.24,112823.863
000912.SZ,20190614,5.04,5.4,5.04,5.4,151796.34,79919.653
000912.SZ,20190617,5.67,5.94,5.6,5.94,328618.93,192878.27
000912.SZ,20190618,6.3,6.53,6.2,6.53,176034.53,113512.152
000912.SZ,20190619,7.18,7.18,6.38,6.61,736109.42,497060.413
000912.SZ,20190620,6.66,7.21,6.24,6.6,882138.31,587468.096
000912.SZ,20190621,6.19,6.86,6.19,6.62,735891.44,481688.849
000912.SZ,20190624,6.56,6.64,5.96,6.15,607531.11,375686.055
000912.SZ,20190625,6.08,6.11,5.67,5.82,502780.41,294189.39
000912.SZ,20190626,5.75,5.83,5.55,5.57,312846.37,177548.637
000912.SZ,20190627,5.61,5.7,5.46,5.61,297090.44,165799.796
000912.SZ,20190628,5.6,5.63,5.32,5.4,227730.25,123709.678
000912.SZ,20190701,5.52,5.58,5.44,5.54,238632.53,131749.982
000912.SZ,20190702,5.54,5.66,5.43,5.47,201377.01,111110.278
000912.SZ,20190703,5.47,5.5,5.12,5.32,176080.18,93242.901
000912.SZ,20190704,5.38,5.42,5.16,5.2,160019.33,83910.273
000912.SZ,20190705,5.23,5.25,5.15,5.19,96443.65,50109.091
000912.SZ,20190708,5.19,5.21,4.85,4.94,167438.23,83197.265
000912.SZ,20190709,4.96,5.06,4.91,5.05,121250.72,60511.429
000912.SZ,20190710,5.01,5.56,5.01,5.56,209347.64,112743.399
000912.SZ,20190711,5.87,6.1,5.43,5.52,557236.37,321220.478
000912.SZ,20190712,5.5,6.05,5.5,6.0,586959.3,343150.548
000912.SZ,20190715,5.7,5.87,5.4,5.71,409783.62,229970.788
000912.SZ,20190716,5.58,5.65,5.46,5.6,282293.61,156873.545
000912.SZ,20190717,5.57,5.6,5.44,5.45,198066.3,108947.933
000912.SZ,20190718,5.38,5.58,5.2,5.5,276090.84,148797.861
000912.SZ,20190719,5.47,5.62,5.26,5.3,205200.17,111646.16
000912.SZ,20190722,5.4,5.69,5.13,5.37,245785.54,133229.051
000912.SZ,20190723,5.37,5.57,5.25,5.47,196299.35,106778.988
000912.SZ,20190724,5.44,5.56,5.37,5.49,202144.7,110595.877
000912.SZ,20190725,5.46,5.48,5.25,5.31,197939.21,105674.223
000912.SZ,20190726,5.25,5.28,5.12,5.13,137764.0,71536.964
000912.SZ,20190729,5.08,5.18,5.08,5.18,85061.35,43681.924
000912.SZ,20190730,5.16,5.26,5.16,5.19,80391.35,41847.111
000912.SZ,20190731,5.19,5.19,5.06,5.1,79581.51,40584.29
000912.SZ,20190801,5.06,5.16,5.05,5.07,67013.98,34121.908
000912.SZ,20190802,4.99,5.12,4.85,5.12,98686.98,49684.352
000912.SZ,20190805,5.12,5.24,5.03,5.09,86299.16,44368.144
000912.SZ,20190806,4.97,4.97,4.66,4.84,110863.0,53660.95
000912.SZ,20190807,4.87,4.96,4.82,4.87,61032.0,29828.716
000912.SZ,20190808,4.88,4.94,4.83,4.89,66159.34,32331.993
000912.SZ,20190809,4.9,4.94,4.68,4.73,99863.57,47873.262
000912.SZ,20190812,4.7,4.77,4.68,4.75,48425.01,22931.973
000912.SZ,20190813,4.68,4.73,4.63,4.69,51362.7,24022.09
000912.SZ,20190814,4.75,5.07,4.74,4.91,155396.52,76067.273
000912.SZ,20190815,4.78,4.87,4.72,4.84,86962.01,41819.294
000912.SZ,20190816,4.83,5.03,4.77,4.88,111237.23,54881.217
000912.SZ,20190819,4.96,4.99,4.86,4.99,115984.75,57319.965
000912.SZ,20190820,4.99,5.21,4.94,5.09,167240.93,85277.271
000912.SZ,20190821,5.02,5.48,5.0,5.24,224392.09,118127.855
000912.SZ,20190822,5.18,5.23,5.07,5.11,146656.0,75075.705
000912.SZ,20190823,5.1,5.12,4.96,4.98,116739.09,58475.654
000912.SZ,20190826,4.82,4.89,4.77,4.87,90730.0,43843.734
000912.SZ,20190827,4.92,4.99,4.88,4.99,81325.49,40248.351
000912.SZ,20190828,4.96,4.98,4.88,4.94,82651.65,40668.066
000912.SZ,20190829,4.96,4.98,4.89,4.9,69267.01,34158.619
000912.SZ,20190830,4.93,5.06,4.81,4.83,103761.02,51264.285
000912.SZ,20190902,4.79,4.92,4.76,4.9,73011.8,35557.53
000912.SZ,20190903,4.91,4.97,4.88,4.96,77216.56,38035.142
000912.SZ,20190904,4.93,4.97,4.9,4.97,77565.51,38311.786
000912.SZ,20190905,4.99,5.47,4.99,5.47,139354.93,74516.704
000912.SZ,20190906,5.64,5.83,5.41,5.51,520804.87,293223.04
000912.SZ,20190909,5.58,5.6,5.36,5.52,281675.52,153394.233
000912.SZ,20190910,5.47,5.55,5.37,5.48,199161.33,108811.244
000912.SZ,20190911,5.5,5.74,5.41,5.57,243756.01,135739.585
000912.SZ,20190912,5.51,5.69,5.47,5.54,168451.8,93768.771
000912.SZ,20190916,5.55,5.6,5.45,5.49,140737.61,77766.113
000912.SZ,20190917,5.51,5.52,5.25,5.27,156161.53,83641.844
000912.SZ,20190918,5.29,5.4,5.23,5.25,94293.0,50033.838
000912.SZ,20190919,5.25,5.35,5.17,5.34,93650.01,49271.147
000912.SZ,20190920,5.31,5.4,5.27,5.29,68385.77,36365.049
000912.SZ,20190923,5.3,5.31,5.14,5.18,75306.0,39115.54
000912.SZ,20190924,5.32,5.54,5.25,5.29,153600.14,82491.559
000912.SZ,20190925,5.19,5.28,5.16,5.21,89160.4,46547.6
000912.SZ,20190926,5.21,5.28,5.02,5.03,103340.63,52726.181
000912.SZ,20190927,5.04,5.16,5.04,5.09,62799.06,31919.318
000912.SZ,20190930,5.11,5.15,5.0,5.03,47537.56,24136.391
000912.SZ,20191008,5.04,5.09,5.01,5.04,46462.62,23413.292
000912.SZ,20191009,5.0,5.36,4.98,5.21,94379.73,48837.853
000912.SZ,20191010,5.16,5.23,5.13,5.22,67266.3,34858.584
000912.SZ,20191011,5.22,5.24,5.13,5.14,56104.01,29024.523
000912.SZ,20191014,5.18,5.37,5.17,5.23,96788.81,50778.737
000912.SZ,20191015,5.25,5.25,5.11,5.16,53126.81,27427.126
000912.SZ,20191016,5.19,5.22,5.1,5.11,42560.5,21866.639
000912.SZ,20191017,5.11,5.13,5.02,5.04,49822.0,25232.319
000912.SZ,20191018,5.05,5.09,4.96,4.99,47906.0,24036.855
000912.SZ,20191021,5.0,5.03,4.9,4.94,43562.14,21471.397
000912.SZ,20191022,4.94,5.16,4.94,5.08,69880.0,35313.66
000912.SZ,20191023,5.01,5.05,4.96,4.96,55297.0,27615.645
000912.SZ,20191024,4.96,5.03,4.94,4.98,34071.05,16968.675
000912.SZ,20191025,5.15,5.22,5.05,5.06,95496.94,48847.914
000912.SZ,20191028,4.96,5.11,4.95,5.1,84981.46,42929.927
000912.SZ,20191029,5.05,5.18,5.02,5.03,65588.0,33195.295
000912.SZ,20191030,5.02,5.06,4.92,4.95,47381.62,23559.664
000912.SZ,20191031,4.95,4.99,4.87,4.9,41599.0,20484.269
000912.SZ,20191101,4.9,4.93,4.81,4.92,41682.0,20290.478
000912.SZ,20191104,4.92,4.95,4.89,4.89,33237.0,16354.767
000912.SZ,20191105,4.84,4.93,4.84,4.9,33539.02,16388.066
000912.SZ,20191106,4.88,4.91,4.84,4.86,32979.36,16032.958
000912.SZ,20191107,4.9,4.9,4.83,4.86,27424.35,13319.948
000912.SZ,20191108,4.87,4.91,4.8,4.82,35853.0,17379.166
000912.SZ,20191111,4.82,4.83,4.66,4.69,54879.09,25788.924
000912.SZ,20191112,4.69,4.73,4.66,4.73,29641.2,13931.196
000912.SZ,20191113,4.74,4.8,4.71,4.74,28331.51,13441.135
000912.SZ,20191114,4.81,4.81,4.7,4.71,36684.0,17346.862
000912.SZ,20191115,4.7,4.75,4.56,4.57,45651.0,21161.059
000912.SZ,20191118,4.56,4.61,4.48,4.59,34777.71,15843.084
000912.SZ,20191119,4.62,4.88,4.6,4.68,100469.1,47646.713
000912.SZ,20191120,4.7,4.73,4.57,4.58,69650.51,32316.037
000912.SZ,20191121,4.58,4.68,4.52,4.65,51320.87,23687.44
000912.SZ,20191122,4.71,4.77,4.6,4.63,62442.18,29187.192
000912.SZ,20191125,4.6,4.79,4.53,4.76,104251.6,48906.582
000912.SZ,20191126,4.73,4.73,4.66,4.66,59185.67,27773.341
000912.SZ,20191127,4.63,4.67,4.56,4.59,54638.82,25131.77
000912.SZ,20191128,4.61,4.63,4.56,4.57,30399.21,13927.343
000912.SZ,20191129,4.57,4.6,4.54,4.6,33957.57,15514.57
000912.SZ,20191202,4.58,4.62,4.57,4.59,27405.01,12579.542
000912.SZ,20191203,4.56,4.69,4.54,4.68,60045.16,27868.993
000912.SZ,20191204,4.63,4.68,4.62,4.67,34610.44,16090.576
000912.SZ,20191205,4.67,4.73,4.66,4.7,54591.34,25678.278
000912.SZ,20191206,4.71,4.73,4.66,4.69,39451.93,18485.556
000912.SZ,20191209,4.71,4.84,4.66,4.73,71827.0,33960.266
000912.SZ,20191210,4.73,4.9,4.71,4.85,109412.39,52328.562
000912.SZ,20191211,4.84,4.85,4.75,4.76,72551.29,34703.119
000912.SZ,20191212,4.82,4.94,4.78,4.84,127955.61,61921.085
000912.SZ,20191213,4.84,4.89,4.78,4.84,83247.04,40134.144
000912.SZ,20191216,4.84,4.86,4.78,4.85,84645.0,40880.027
000912.SZ,20191217,4.85,4.92,4.85,4.91,89912.16,43982.084
000912.SZ,20191218,4.92,4.93,4.87,4.88,85779.51,42024.216
000912.SZ,20191219,4.87,4.95,4.85,4.93,86407.61,42337.234
000912.SZ,20191220,4.93,4.96,4.88,4.88,66171.45,32553.394
000912.SZ,20191223,4.88,4.88,4.67,4.67,81330.54,38833.291
000912.SZ,20191224,4.71,4.8,4.68,4.78,49491.51,23427.909
000912.SZ,20191225,4.75,4.81,4.74,4.77,45521.01,21741.325
000912.SZ,20191226,4.76,4.86,4.74,4.86,49526.7,23874.81
000912.SZ,20191227,4.87,4.88,4.76,4.78,61111.39,29537.784
000912.SZ,20191230,4.73,4.85,4.67,4.8,62385.32,29718.048
000912.SZ,20191231,4.78,4.86,4.76,4.83,56975.89,27469.102
000912.SZ,20200102,4.85,4.92,4.85,4.9,69518.48,34001.158
000912.SZ,20200103,4.91,5.05,4.88,4.99,108282.04,53674.998
000912.SZ,20200106,4.98,5.02,4.92,4.98,97447.07,48425.292
000912.SZ,20200107,5.01,5.14,4.97,5.02,107655.23,54226.073
000912.SZ,20200108,4.99,5.03,4.87,4.88,93596.02,46201.978
000912.SZ,20200109,4.91,4.98,4.91,4.97,64672.09,32021.15
000912.SZ,20200110,4.98,5.14,4.93,5.02,150960.0,76182.564
000912.SZ,20200113,4.99,5.07,4.89,4.98,84661.0,41944.688
000912.SZ,20200114,4.98,5.01,4.93,4.93,66482.0,33064.845
000912.SZ,20200115,4.92,4.94,4.84,4.86,52723.4,25691.363
000912.SZ,20200116,4.87,4.91,4.83,4.84,52207.4,25380.768
000912.SZ,20200117,4.86,4.87,4.76,4.77,46609.02,22433.114
000912.SZ,20200120,4.78,4.83,4.75,4.82,39936.59,19128.255
000912.SZ,20200121,4.8,4.82,4.68,4.7,57723.64,27327.036
000912.SZ,20200122,4.68,4.74,4.61,4.72,46150.0,21611.127
000912.SZ,20200123,4.75,4.75,4.52,4.59,62258.02,28820.887
000912.SZ,20200203,4.13,4.13,4.13,4.13,17944.0,7410.872
000912.SZ,20200204,3.72,4.09,3.72,3.96,114433.02,44956.386
000912.SZ,20200205,4.0,4.16,4.0,4.04,73083.11,29762.008
000912.SZ,20200206,4.1,4.22,4.01,4.21,108678.36,44975.951
000912.SZ,20200207,4.19,4.26,4.1,4.16,93620.02,38887.382
000912.SZ,20200210,4.15,4.44,4.11,4.38,148405.51,63896.839
000912.SZ,20200211,4.37,4.37,4.26,4.27,72526.29,31197.967
000912.SZ,20200212,4.26,4.33,4.24,4.3,54103.8,23220.114
000912.SZ,20200213,4.34,4.54,4.33,4.35,117604.81,51973.346
000912.SZ,20200214,4.27,4.49,4.25,4.4,106820.46,46748.017
000912.SZ,20200217,4.4,4.59,4.38,4.54,127376.17,57532.295
000912.SZ,20200218,4.53,4.55,4.45,4.51,105024.7,47241.287
000912.SZ,20200219,4.51,4.53,4.43,4.48,87720.01,39262.882
000912.SZ,20200220,4.45,4.51,4.42,4.51,87716.93,39267.549
000912.SZ,20200221,4.53,4.53,4.45,4.49,84663.58,37977.686
000912.SZ,20200224,4.49,4.57,4.45,4.53,112961.87,50957.055
000912.SZ,20200225,4.43,4.45,4.3,4.43,128496.85,56484.337
000912.SZ,20200226,4.46,4.54,4.41,4.48,116217.9,52247.929
000912.SZ,20200227,4.5,4.52,4.41,4.45,68150.53,30357.242
000912.SZ,20200228,4.39,4.39,4.15,4.17,129677.52,54997.828
000912.SZ,20200302,4.18,4.36,4.18,4.34,94658.15,40579.142
000912.SZ,20200303,4.34,4.39,4.28,4.34,110603.73,47892.419
000912.SZ,20200304,4.3,4.35,4.28,4.34,61826.78,26648.368
000912.SZ,20200305,4.36,4.55,4.34,4.48,131860.24,58531.916
000912.SZ,20200306,4.41,4.64,4.39,4.56,158046.14,71714.766
000912.SZ,20200309,4.54,5.02,4.46,4.76,284262.49,133670.736
000912.SZ,20200310,4.62,4.94,4.5,4.82,234047.39,109273.542
000912.SZ,20200311,4.8,4.84,4.61,4.66,145477.58,69036.364
000912.SZ,20200312,4.58,4.6,4.48,4.5,87262.5,39513.213
000912.SZ,20200313,4.15,4.39,4.13,4.31,96088.32,41081.758
000912.SZ,20200316,4.43,4.43,4.18,4.18,83120.78,35891.02
000912.SZ,20200317,4.15,4.26,4.05,4.21,90055.05,37356.126
000912.SZ,20200318,4.24,4.28,4.05,4.06,73441.0,30507.657
000912.SZ,20200319,4.07,4.12,3.93,4.03,75554.0,30432.223
000912.SZ,20200320,4.09,4.12,4.01,4.09,54494.4,22189.946
000912.SZ,20200323,4.0,4.1,3.98,3.99,50465.0,20296.653
000912.SZ,20200324,4.06,4.08,3.99,4.04,43136.66,17386.461
000912.SZ,20200325,4.1,4.16,4.08,4.12,55879.0,22996.199
000912.SZ,20200326,4.14,4.21,4.09,4.11,58406.36,24177.907
000912.SZ,20200327,4.15,4.2,4.14,4.17,65716.28,27410.235
000912.SZ,20200330,4.12,4.51,4.0,4.35,164835.06,70876.886
000912.SZ,20200331,4.34,4.5,4.26,4.4,137452.91,59874.882
000912.SZ,20200401,4.33,4.4,4.19,4.2,97541.0,41891.528
000912.SZ,20200402,4.19,4.27,4.13,4.26,65169.02,27360.313
000912.SZ,20200403,4.26,4.42,4.22,4.34,87175.24,37590.448
000912.SZ,20200407,4.4,4.63,4.35,4.5,160533.62,72216.834
000912.SZ,20200408,4.56,4.67,4.41,4.42,122985.87,55358.821
000912.SZ,20200409,4.47,4.53,4.42,4.43,88978.78,39712.786
000912.SZ,20200410,4.44,4.44,4.25,4.28,78749.82,34091.341
000912.SZ,20200413,4.24,4.36,4.23,4.31,45015.73,19404.233
000912.SZ,20200414,4.33,4.37,4.28,4.36,45634.98,19791.76
000912.SZ,20200415,4.36,4.38,4.26,4.28,40605.88,17512.561
000912.SZ,20200416,4.27,4.28,4.22,4.24,33416.5,14195.266
000912.SZ,20200417,4.26,4.29,4.18,4.19,51212.0,21689.902
000912.SZ,20200420,4.21,4.24,4.17,4.24,34848.53,14676.341
000912.SZ,20200421,4.21,4.25,4.15,4.21,34064.01,14297.29
000912.SZ,20200422,4.18,4.31,4.16,4.27,61826.0,26374.581
000912.SZ,20200423,4.28,4.63,4.26,4.48,177606.06,78871.588
000912.SZ,20200424,4.42,4.46,4.28,4.32,91523.02,39816.873
000912.SZ,20200427,4.32,4.5,4.2,4.4,109351.37,47960.991
000912.SZ,20200428,4.39,4.39,4.16,4.21,87793.04,37263.143
000912.SZ,20200429,4.25,4.27,4.16,4.18,47573.0,20074.865
000912.SZ,20200430,4.21,4.27,4.18,4.23,45720.0,19321.511
000912.SZ,20200506,4.12,4.27,4.12,4.25,48082.15,20331.184
000912.SZ,20200507,4.23,4.28,4.21,4.23,41737.0,17682.128
000912.SZ,20200508,4.23,4.35,4.23,4.28,63138.33,27022.769
000912.SZ,20200511,4.28,4.31,4.23,4.25,46151.51,19679.09
000912.SZ,20200512,4.25,4.26,4.14,4.19,44031.0,18473.033
000912.SZ,20200513,4.19,4.33,4.16,4.3,63981.48,27273.352
000912.SZ,20200514,4.3,4.3,4.21,4.22,49298.61,20931.097
000912.SZ,20200515,4.23,4.28,4.22,4.24,31953.0,13568.75
000912.SZ,20200518,4.26,4.31,4.23,4.25,67949.8,29093.717
000912.SZ,20200519,4.28,4.31,4.23,4.3,65159.21,27869.851
000912.SZ,20200520,4.31,4.38,4.26,4.27,63981.0,27601.249
000912.SZ,20200521,4.27,4.29,4.18,4.19,46670.0,19723.71
000912.SZ,20200522,4.18,4.22,4.12,4.14,37841.5,15756.428
000912.SZ,20200525,4.11,4.19,4.11,4.18,32656.22,13553.558
000912.SZ,20200526,4.18,4.21,4.16,4.2,28273.66,11834.115
000912.SZ,20200527,4.18,4.19,4.14,4.15,33934.0,14124.502
000912.SZ,20200528,4.15,4.19,4.09,4.14,34899.01,14445.684
000912.SZ,20200529,4.12,4.18,4.11,4.15,25754.01,10685.085
000912.SZ,20200601,4.13,4.23,4.13,4.21,54196.56,22709.109
000912.SZ,20200602,4.2,4.25,4.18,4.23,46694.01,19702.396
000912.SZ,20200603,4.24,4.26,4.19,4.2,42869.11,18098.062
000912.SZ,20200604,4.22,4.26,4.18,4.2,44115.0,18567.157
000912.SZ,20200605,4.21,4.36,4.21,4.27,90858.0,38757.798
000912.SZ,20200608,4.28,4.3,4.23,4.26,54787.18,23313.718
000912.SZ,20200609,4.26,4.27,4.22,4.24,39148.0,16585.862
000912.SZ,20200610,4.23,4.28,4.2,4.23,37524.18,15893.263
000912.SZ,20200611,4.22,4.23,4.16,4.18,48837.88,20481.811
000912.SZ,20200612,4.11,4.17,4.1,4.15,39112.06,16159.049
000912.SZ,20200615,4.13,4.22,4.11,4.14,29190.2,12124.911
000912.SZ,20200616,4.17,4.18,4.14,4.17,30811.05,12802.547
000912.SZ,20200617,4.16,4.17,4.13,4.16,32917.77,13655.774
000912.SZ,20200618,4.15,4.2,4.13,4.17,33299.41,13891.357
000912.SZ,20200619,4.16,4.19,4.14,4.18,36789.79,15349.067
000912.SZ,20200622,4.19,4.19,4.13,4.15,38712.78,16083.501
000912.SZ,20200623,4.15,4.16,4.1,4.12,38975.78,16084.788
000912.SZ,20200624,4.13,4.14,4.1,4.12,34585.45,14246.658
000912.SZ,20200629,4.11,4.11,4.02,4.05,46738.11,18970.37
000912.SZ,20200630,4.05,4.08,4.04,4.06,49483.78,20108.848
000912.SZ,20200701,4.05,4.06,4.02,4.05,47795.06,19326.004
000912.SZ,20200702,4.07,4.12,4.04,4.11,68623.79,28045.888
000912.SZ,20200703,4.11,4.21,4.1,4.19,90262.22,37576.097
000912.SZ,20200706,4.21,4.38,4.2,4.38,152836.83,65883.573
000912.SZ,20200707,4.46,4.46,4.31,4.31,145934.18,63902.994
000912.SZ,20200708,4.3,4.43,4.28,4.4,123460.62,54001.69
000912.SZ,20200709,4.44,4.53,4.39,4.48,159964.1,71244.755
000912.SZ,20200710,4.5,4.55,4.4,4.45,127607.01,57080.182
000912.SZ,20200713,4.46,4.57,4.42,4.57,145836.39,65910.187
000912.SZ,20200714,4.55,4.65,4.42,4.55,142311.8,64490.119
000912.SZ,20200715,4.56,4.78,4.47,4.6,202946.17,93400.241
000912.SZ,20200716,4.6,4.6,4.34,4.38,143473.05,64124.568
000912.SZ,20200717,4.33,4.45,4.28,4.34,76984.64,33529.278
000912.SZ,20200720,4.4,4.58,4.37,4.56,157400.03,70695.154
000912.SZ,20200721,4.55,4.72,4.51,4.55,99980.87,45730.007
000912.SZ,20200722,4.54,4.71,4.48,4.59,147060.39,67549.349
000912.SZ,20200723,4.55,4.59,4.43,4.55,113699.45,51267.084
