ts_code,trade_date,open,high,low,close,vol,amount
000635.SZ,20200514,7.06,7.15,6.98,7.09,20023.02,14197.197
000635.SZ,20200515,7.09,7.15,7.06,7.08,9755.0,6921.295
000635.SZ,20200518,7.02,7.19,6.99,7.09,20388.0,14470.048
000635.SZ,20200519,7.11,7.19,7.0,7.02,23023.0,16238.614
000635.SZ,20200520,6.9,6.9,6.8,6.81,10748.0,7348.797
000635.SZ,20200521,6.84,6.85,6.75,6.8,9101.0,6196.155
000635.SZ,20200522,6.75,6.84,6.61,6.7,12172.86,8209.892
000635.SZ,20200525,6.7,6.8,6.67,6.77,7809.25,5262.41
000635.SZ,20200526,6.8,6.9,6.77,6.88,12480.61,8554.997
000635.SZ,20200527,6.9,6.92,6.81,6.86,11055.03,7583.704
000635.SZ,20200528,6.86,6.91,6.81,6.89,13778.04,9461.372
000635.SZ,20200529,6.88,6.98,6.85,6.93,14422.13,9955.86
000635.SZ,20200601,6.93,7.04,6.93,7.03,18052.63,12620.32
000635.SZ,20200602,7.02,7.08,6.99,7.03,13044.77,9170.095
000635.SZ,20200603,7.04,7.08,7.02,7.02,13941.0,9815.724
000635.SZ,20200604,7.07,7.07,6.95,6.99,13412.03,9371.763
000635.SZ,20200605,7.01,7.03,6.89,6.96,12487.9,8675.248
000635.SZ,20200608,6.97,7.0,6.93,6.98,13065.01,9095.048
000635.SZ,20200609,7.09,7.33,7.01,7.14,61957.04,44448.411
000635.SZ,20200610,7.1,7.14,6.95,6.99,31183.0,21923.986
000635.SZ,20200611,6.99,6.99,6.83,6.86,22024.0,15245.428
000635.SZ,20200612,6.8,6.92,6.71,6.9,13438.37,9153.061
000635.SZ,20200615,6.88,6.92,6.82,6.88,13429.0,9238.819
000635.SZ,20200616,6.86,6.97,6.86,6.97,18191.0,12612.908
000635.SZ,20200617,6.99,6.99,6.9,6.95,9605.01,6658.109
000635.SZ,20200618,6.92,6.97,6.89,6.94,13268.0,9195.697
000635.SZ,20200619,6.94,6.99,6.92,6.98,13178.9,9157.721
000635.SZ,20200622,6.97,6.98,6.91,6.93,13226.73,9174.63
000635.SZ,20200623,6.91,6.91,6.82,6.83,13859.0,9490.497
000635.SZ,20200624,6.83,6.83,6.74,6.76,12395.95,8390.379
000635.SZ,20200629,6.72,6.73,6.65,6.67,13813.01,9227.383
000635.SZ,20200630,6.69,6.79,6.68,6.76,11406.14,7707.643
000635.SZ,20200701,6.76,6.98,6.73,6.92,26397.01,18200.263
000635.SZ,20200702,6.83,7.11,6.83,7.09,34015.06,23913.158
000635.SZ,20200703,7.28,7.56,7.16,7.18,119611.26,87893.223
000635.SZ,20200706,7.19,7.46,7.16,7.41,99641.08,72653.667
000635.SZ,20200707,7.45,8.15,7.39,8.15,184237.69,145175.027
000635.SZ,20200708,8.0,8.0,7.72,7.93,191655.43,150203.797
000635.SZ,20200709,7.79,7.98,7.75,7.9,115005.16,90439.459
000635.SZ,20200710,7.89,8.2,7.75,7.99,127194.94,102017.58
000635.SZ,20200713,8.21,8.68,8.03,8.38,127820.1,105446.246
000635.SZ,20200714,8.2,8.24,7.9,7.99,132499.55,106698.066
000635.SZ,20200715,8.3,8.79,8.3,8.79,98760.96,86267.079
000635.SZ,20200716,8.94,8.95,7.91,7.91,216552.09,180121.834
000635.SZ,20200717,7.55,7.77,7.48,7.57,95961.0,72892.426
000635.SZ,20200720,7.59,7.84,7.59,7.83,66213.95,51115.146
000635.SZ,20200721,7.84,7.94,7.67,7.73,56459.09,43881.769
000635.SZ,20200722,7.75,7.94,7.68,7.77,54612.09,42601.028
