ts_code,trade_date,open,high,low,close,vol,amount
002280.SZ,20190808,3.16,3.21,3.15,3.17,94373.75,29936.585
002280.SZ,20190809,3.18,3.21,3.1,3.12,118443.5,37333.472
002280.SZ,20190812,3.12,3.18,3.09,3.18,125098.74,39121.575
002280.SZ,20190813,3.15,3.16,3.12,3.14,81649.0,25591.985
002280.SZ,20190814,3.18,3.2,3.15,3.16,100989.38,32085.745
002280.SZ,20190815,3.08,3.17,3.04,3.16,122338.51,37979.129
002280.SZ,20190816,3.14,3.21,3.14,3.17,133644.5,42558.119
002280.SZ,20190819,3.2,3.3,3.19,3.3,219122.08,71484.968
002280.SZ,20190820,3.28,3.35,3.28,3.28,152091.43,50333.746
002280.SZ,20190821,3.27,3.31,3.26,3.29,131818.07,43404.032
002280.SZ,20190822,3.29,3.33,3.26,3.33,138878.58,45730.027
002280.SZ,20190823,3.33,3.35,3.25,3.27,137055.86,45127.819
002280.SZ,20190826,3.18,3.26,3.16,3.24,136104.0,43666.963
002280.SZ,20190827,3.26,3.56,3.25,3.56,488318.95,170359.179
002280.SZ,20190828,3.62,3.69,3.45,3.46,867642.29,308513.202
002280.SZ,20190829,3.46,3.52,3.39,3.46,455854.38,157700.215
002280.SZ,20190830,3.48,3.5,3.31,3.34,388687.6,131896.822
002280.SZ,20190902,3.35,3.46,3.32,3.43,336196.12,114678.511
002280.SZ,20190903,3.45,3.51,3.4,3.47,328904.25,113345.687
002280.SZ,20190904,3.42,3.52,3.41,3.51,298721.78,103982.891
002280.SZ,20190905,3.52,3.86,3.52,3.6,691619.98,254380.172
002280.SZ,20190906,3.61,3.68,3.54,3.59,374050.98,134920.941
002280.SZ,20190909,3.64,3.75,3.59,3.74,502404.8,185098.386
002280.SZ,20190910,3.77,3.77,3.65,3.71,391590.44,144871.166
002280.SZ,20190911,3.73,3.85,3.65,3.67,411834.97,153090.94
002280.SZ,20190912,3.67,3.75,3.63,3.67,272183.91,100122.708
002280.SZ,20190916,3.7,3.79,3.67,3.73,404153.13,150663.403
002280.SZ,20190917,3.71,3.71,3.53,3.56,364094.23,130950.508
002280.SZ,20190918,3.56,3.6,3.51,3.53,196265.75,69747.435
002280.SZ,20190919,3.55,3.56,3.47,3.56,198522.61,69898.177
002280.SZ,20190920,3.56,3.58,3.52,3.57,194165.42,69042.798
002280.SZ,20190923,3.54,3.54,3.44,3.5,206600.1,71826.299
002280.SZ,20190924,3.49,3.57,3.46,3.5,245935.27,86558.422
002280.SZ,20190925,3.48,3.48,3.37,3.38,209250.2,71350.436
002280.SZ,20190926,3.4,3.42,3.27,3.28,205529.98,68560.825
002280.SZ,20190927,3.27,3.39,3.25,3.33,211809.41,70747.819
002280.SZ,20190930,3.34,3.37,3.27,3.27,173545.53,57308.774
002280.SZ,20191008,3.27,3.32,3.24,3.25,157934.93,51774.169
002280.SZ,20191009,3.22,3.29,3.19,3.29,154672.49,50162.975
002280.SZ,20191010,3.28,3.33,3.25,3.3,226925.01,74579.685
002280.SZ,20191011,3.29,3.32,3.23,3.29,189568.17,62132.548
002280.SZ,20191014,3.33,3.42,3.3,3.38,267294.0,90029.681
002280.SZ,20191015,3.36,3.38,3.29,3.31,199159.91,66024.921
002280.SZ,20191016,3.32,3.35,3.26,3.27,152020.0,50210.457
002280.SZ,20191017,3.27,3.31,3.22,3.26,133149.42,43521.154
002280.SZ,20191018,3.25,3.31,3.22,3.26,213798.4,69715.649
002280.SZ,20191021,3.3,3.3,3.23,3.3,152007.37,49633.708
002280.SZ,20191022,3.3,3.42,3.28,3.42,359431.64,120841.623
002280.SZ,20191023,3.38,3.49,3.38,3.46,320762.2,110052.637
002280.SZ,20191024,3.45,3.47,3.39,3.44,182968.96,62817.305
002280.SZ,20191025,3.45,3.53,3.42,3.45,195540.58,67850.795
002280.SZ,20191028,3.53,3.68,3.51,3.61,713828.78,256373.93
002280.SZ,20191029,3.68,3.88,3.52,3.62,1227312.97,452406.413
002280.SZ,20191030,3.5,3.55,3.35,3.36,707126.28,242879.034
002280.SZ,20191031,3.46,3.7,3.45,3.7,546962.46,199720.339
002280.SZ,20191101,3.75,4.07,3.7,4.07,2555965.52,1001923.371
002280.SZ,20191104,4.03,4.48,3.79,4.03,2940219.2,1218192.607
002280.SZ,20191105,4.06,4.35,4.03,4.15,2413540.4,1011453.235
002280.SZ,20191106,3.98,4.03,3.83,3.88,1595013.03,623925.281
002280.SZ,20191107,3.85,3.99,3.82,3.85,1087265.56,423245.39
002280.SZ,20191108,3.86,3.93,3.66,3.69,1120232.15,422636.668
002280.SZ,20191111,3.63,3.66,3.53,3.55,665135.27,238037.699
002280.SZ,20191112,3.52,3.72,3.51,3.69,864789.7,315621.875
002280.SZ,20191113,3.67,3.67,3.55,3.61,526750.14,189716.212
002280.SZ,20191114,3.58,3.78,3.51,3.72,798652.19,291238.48
002280.SZ,20191115,3.68,3.76,3.59,3.6,549672.09,202063.999
002280.SZ,20191118,3.56,3.72,3.55,3.67,505591.66,184018.382
002280.SZ,20191119,3.66,3.92,3.62,3.86,1138561.13,434538.015
002280.SZ,20191120,3.8,3.88,3.76,3.77,735066.26,280490.828
002280.SZ,20191121,3.79,3.85,3.73,3.81,527938.94,199933.926
002280.SZ,20191122,3.79,3.84,3.61,3.65,623523.45,232133.06
002280.SZ,20191125,3.63,3.64,3.46,3.49,557128.09,196023.45
002280.SZ,20191126,3.6,3.84,3.56,3.84,326916.3,123163.964
002280.SZ,20191127,4.01,4.2,3.9,3.92,2270076.03,917397.319
002280.SZ,20191128,3.69,3.94,3.69,3.88,1393125.71,532410.834
002280.SZ,20191129,3.85,4.17,3.85,4.02,1772933.65,720367.442
002280.SZ,20191202,4.05,4.12,3.94,3.96,1043519.5,419129.546
002280.SZ,20191203,3.9,3.95,3.8,3.9,965672.66,374171.985
002280.SZ,20191204,3.88,3.92,3.73,3.76,885476.94,336305.901
002280.SZ,20191205,3.78,3.84,3.72,3.84,913117.01,344638.925
002280.SZ,20191206,3.81,3.85,3.74,3.85,783743.5,297480.724
002280.SZ,20191209,3.86,4.04,3.8,4.02,1421924.23,560472.796
002280.SZ,20191210,3.97,4.24,3.94,4.16,1667455.77,679393.694
002280.SZ,20191211,4.11,4.23,4.06,4.08,1238736.16,511679.967
002280.SZ,20191212,4.12,4.39,4.08,4.17,1503077.99,633680.561
002280.SZ,20191213,4.3,4.32,4.11,4.18,1091718.96,457883.914
002280.SZ,20191216,4.2,4.33,4.15,4.3,1152543.22,490021.995
002280.SZ,20191217,4.26,4.35,4.22,4.24,1128264.97,480986.467
002280.SZ,20191218,4.24,4.26,4.13,4.19,1105912.99,463551.042
002280.SZ,20191219,4.17,4.29,4.16,4.24,956638.73,405329.183
002280.SZ,20191220,4.21,4.23,4.05,4.06,975589.38,401472.488
002280.SZ,20191223,4.04,4.05,3.87,3.91,674789.73,266969.386
002280.SZ,20191224,3.93,4.01,3.87,3.97,543822.05,214536.737
002280.SZ,20191225,3.97,4.06,3.92,3.98,613456.08,245536.332
002280.SZ,20191226,3.97,4.01,3.9,4.0,514937.12,203353.863
002280.SZ,20191227,4.0,4.12,3.98,3.98,801307.5,324559.576
002280.SZ,20191230,3.92,3.93,3.8,3.91,600250.84,232634.446
002280.SZ,20191231,3.89,3.93,3.85,3.87,394598.46,153341.19
002280.SZ,20200102,3.9,4.12,3.89,4.12,986288.0,397549.685
002280.SZ,20200103,4.17,4.24,4.1,4.15,973468.25,404907.634
002280.SZ,20200106,4.11,4.38,4.09,4.3,1318725.46,558834.547
002280.SZ,20200107,4.26,4.37,4.22,4.29,1003846.53,431142.245
002280.SZ,20200108,4.28,4.31,4.13,4.2,991788.65,418591.419
002280.SZ,20200109,4.24,4.43,4.23,4.27,1073846.6,461934.472
002280.SZ,20200110,4.32,4.48,4.28,4.33,1436644.28,627116.067
002280.SZ,20200113,4.25,4.45,4.13,4.4,1373314.3,586193.051
002280.SZ,20200114,4.41,4.43,4.26,4.27,973624.95,422752.996
002280.SZ,20200115,4.25,4.7,4.21,4.7,1232535.58,562415.901
002280.SZ,20200116,4.7,4.85,4.56,4.59,2434193.38,1143986.163
002280.SZ,20200117,4.59,4.65,4.31,4.36,1936987.77,863070.108
002280.SZ,20200120,4.32,4.44,4.22,4.41,1014748.25,442213.282
002280.SZ,20200121,4.44,4.52,4.29,4.42,1182684.22,522705.075
002280.SZ,20200122,3.98,3.98,3.98,3.98,129116.0,51388.168
002280.SZ,20200123,3.58,3.58,3.58,3.58,100579.0,36007.282
002280.SZ,20200203,3.22,3.22,3.22,3.22,47145.0,15180.69
002280.SZ,20200204,2.9,3.16,2.9,3.03,3034479.88,890530.05
002280.SZ,20200205,2.91,3.12,2.85,3.01,2160389.18,646458.517
002280.SZ,20200206,3.04,3.31,2.92,3.31,2668342.9,830275.045
002280.SZ,20200207,3.21,3.49,3.2,3.35,2518451.06,844000.753
002280.SZ,20200210,3.31,3.35,3.2,3.26,1398579.82,456703.501
002280.SZ,20200211,3.24,3.26,3.04,3.11,1441118.14,450510.726
002280.SZ,20200212,3.1,3.21,3.06,3.19,1229439.22,388921.451
002280.SZ,20200213,3.19,3.23,3.1,3.1,1119256.01,351791.947
002280.SZ,20200214,3.1,3.12,3.04,3.06,865172.75,265900.17
002280.SZ,20200217,3.05,3.17,3.03,3.17,972037.27,302822.716
002280.SZ,20200218,3.18,3.35,3.16,3.3,1573450.38,510425.794
002280.SZ,20200219,3.28,3.3,3.21,3.21,1178613.65,382274.389
002280.SZ,20200220,3.24,3.28,3.14,3.28,1150456.33,370447.145
002280.SZ,20200221,3.25,3.39,3.24,3.35,1491710.04,497661.11
002280.SZ,20200224,3.35,3.48,3.34,3.45,1477693.99,505713.979
002280.SZ,20200225,3.35,3.42,3.22,3.4,1505391.71,504117.278
002280.SZ,20200226,3.32,3.57,3.32,3.41,1739984.01,597313.783
002280.SZ,20200227,3.39,3.43,3.33,3.33,1155241.35,388844.345
002280.SZ,20200228,3.2,3.28,3.07,3.1,1216144.37,385946.475
002280.SZ,20200302,3.01,3.19,3.01,3.16,1009582.68,315993.181
002280.SZ,20200303,3.17,3.25,3.12,3.15,958773.52,305159.577
002280.SZ,20200304,3.14,3.17,3.08,3.14,654998.24,204642.597
002280.SZ,20200305,3.2,3.27,3.14,3.23,1143669.42,366224.751
002280.SZ,20200306,3.19,3.52,3.16,3.34,1865893.4,623682.211
002280.SZ,20200309,3.3,3.52,3.25,3.37,1727861.77,584668.375
002280.SZ,20200310,3.28,3.37,3.06,3.34,1340103.2,435706.526
002280.SZ,20200311,3.3,3.36,3.18,3.19,1239638.33,405741.673
002280.SZ,20200312,3.13,3.26,3.1,3.17,764355.52,243349.691
002280.SZ,20200313,2.99,3.13,2.95,3.11,885233.13,269980.606
002280.SZ,20200316,3.15,3.17,2.96,2.98,799955.14,244757.137
002280.SZ,20200317,3.0,3.04,2.73,2.87,797918.81,229046.445
002280.SZ,20200318,2.9,2.92,2.75,2.76,690810.79,195894.809
002280.SZ,20200319,2.72,2.76,2.62,2.7,681820.77,182735.911
002280.SZ,20200320,2.73,2.74,2.65,2.7,457053.39,123170.758
002280.SZ,20200323,2.64,2.79,2.57,2.66,707699.1,188862.98
002280.SZ,20200324,2.73,2.93,2.7,2.93,1698992.28,489917.18
002280.SZ,20200325,2.88,3.05,2.81,2.97,1636756.68,484394.346
002280.SZ,20200326,2.9,2.92,2.81,2.82,929866.78,265930.515
002280.SZ,20200327,2.85,2.87,2.71,2.73,696506.35,192866.778
002280.SZ,20200330,2.66,2.69,2.58,2.62,562388.08,147258.068
002280.SZ,20200331,2.69,2.69,2.59,2.6,467508.09,123063.139
002280.SZ,20200401,2.57,2.59,2.5,2.53,540686.17,137650.572
002280.SZ,20200402,2.5,2.56,2.45,2.56,690618.54,171982.183
002280.SZ,20200403,2.54,2.55,2.48,2.49,427966.79,107588.064
002280.SZ,20200407,2.54,2.66,2.52,2.64,908495.38,236722.027
002280.SZ,20200408,2.66,2.68,2.58,2.61,607829.17,159044.721
002280.SZ,20200409,2.63,2.68,2.61,2.64,578222.14,153139.778
002280.SZ,20200410,2.64,2.65,2.51,2.52,630745.05,161094.583
002280.SZ,20200413,2.5,2.53,2.44,2.53,421251.79,104269.236
002280.SZ,20200414,2.54,2.58,2.5,2.56,444977.4,112789.705
002280.SZ,20200415,2.55,2.56,2.48,2.49,421468.39,105968.711
002280.SZ,20200416,2.45,2.62,2.41,2.57,912830.14,230108.154
002280.SZ,20200417,2.54,2.57,2.48,2.49,604058.59,152578.566
002280.SZ,20200420,2.46,2.53,2.44,2.49,470903.13,116626.067
002280.SZ,20200421,2.49,2.49,2.43,2.44,369571.32,90637.653
002280.SZ,20200422,2.42,2.46,2.39,2.43,386384.73,93627.477
002280.SZ,20200423,2.42,2.44,2.33,2.34,659602.58,156331.517
002280.SZ,20200424,2.34,2.35,2.16,2.18,799834.36,178787.556
002280.SZ,20200427,2.15,2.18,2.1,2.13,577134.74,122790.905
002280.SZ,20200428,2.11,2.13,1.93,2.02,715316.55,144494.343
002280.SZ,20200429,1.97,2.13,1.95,2.05,535824.85,110494.6
002280.SZ,20200430,2.02,2.1,2.01,2.07,360560.04,74823.454
002280.SZ,20200506,2.0,2.09,1.97,2.08,685211.04,140278.009
002280.SZ,20200507,2.09,2.11,1.98,2.0,670674.84,136286.534
002280.SZ,20200508,2.04,2.1,2.01,2.04,773655.79,158891.486
002280.SZ,20200511,2.02,2.05,1.94,1.97,686562.9,136882.126
002280.SZ,20200512,1.96,1.97,1.8,1.86,962428.51,179796.184
002280.SZ,20200513,1.82,1.82,1.67,1.67,1429650.42,246114.005
002280.SZ,20200514,1.69,1.84,1.69,1.84,1561643.31,282569.775
002280.SZ,20200515,1.9,1.91,1.75,1.77,1868155.93,339926.628
002280.SZ,20200518,1.72,1.81,1.68,1.71,1000025.46,173113.462
002280.SZ,20200519,1.7,1.73,1.63,1.66,900552.62,151176.971
002280.SZ,20200520,1.62,1.7,1.53,1.7,1375587.35,221144.671
002280.SZ,20200521,1.65,1.87,1.64,1.87,2115794.02,381193.502
002280.SZ,20200522,1.81,1.84,1.71,1.77,1516255.23,270195.633
002280.SZ,20200525,1.78,1.78,1.66,1.66,792907.5,134129.817
002280.SZ,20200526,1.63,1.76,1.62,1.73,847753.89,145845.993
002280.SZ,20200527,1.73,1.74,1.67,1.72,633442.43,107625.517
002280.SZ,20200528,1.7,1.73,1.64,1.69,581742.82,97558.119
002280.SZ,20200529,1.67,1.73,1.66,1.7,569272.38,96791.481
002280.SZ,20200601,1.71,1.87,1.7,1.86,1401924.06,253785.881
002280.SZ,20200602,1.87,1.89,1.81,1.82,870023.26,159769.876
002280.SZ,20200603,1.84,1.99,1.84,1.88,1407347.78,270736.764
002280.SZ,20200604,1.85,2.07,1.82,2.07,1944240.97,384983.247
002280.SZ,20200605,2.08,2.24,2.02,2.04,2447826.44,520409.222
002280.SZ,20200608,1.99,2.0,1.84,1.92,1497867.67,286848.417
002280.SZ,20200609,1.9,2.11,1.87,2.03,1887202.32,379525.524
002280.SZ,20200610,1.98,2.09,1.96,1.99,1171309.96,234662.542
002280.SZ,20200611,1.96,2.04,1.92,1.95,1010526.3,199617.352
002280.SZ,20200612,1.89,1.94,1.85,1.9,983138.96,185985.159
002280.SZ,20200615,1.86,1.91,1.84,1.86,739159.5,138167.521
002280.SZ,20200616,1.86,1.89,1.75,1.79,1145788.45,206759.73
002280.SZ,20200617,1.77,1.78,1.67,1.71,1234844.03,211269.649
002280.SZ,20200618,1.67,1.77,1.67,1.73,878022.94,151829.785
002280.SZ,20200619,1.72,1.72,1.67,1.68,690885.15,117028.574
002280.SZ,20200622,1.66,1.66,1.6,1.6,863970.77,139992.738
002280.SZ,20200623,1.61,1.64,1.58,1.6,603755.07,97203.897
002280.SZ,20200629,1.52,1.52,1.52,1.52,32083.0,4876.616
002280.SZ,20200630,1.44,1.44,1.44,1.44,24257.0,3493.008
002280.SZ,20200701,1.37,1.37,1.37,1.37,32953.0,4514.561
002280.SZ,20200702,1.3,1.44,1.3,1.37,1946198.95,261389.704
002280.SZ,20200703,1.31,1.33,1.3,1.3,1288578.56,168625.212
002280.SZ,20200706,1.3,1.37,1.28,1.35,1347896.75,177806.338
002280.SZ,20200707,1.34,1.37,1.33,1.33,859015.43,115659.53
002280.SZ,20200708,1.33,1.4,1.32,1.4,962281.86,132632.409
002280.SZ,20200709,1.42,1.46,1.38,1.43,1243646.82,176153.175
002280.SZ,20200710,1.4,1.43,1.38,1.4,740348.42,103905.473
002280.SZ,20200713,1.4,1.45,1.39,1.42,850960.57,120227.149
002280.SZ,20200714,1.39,1.4,1.35,1.36,1082913.64,147167.978
002280.SZ,20200715,1.38,1.43,1.36,1.43,1356148.59,191129.255
002280.SZ,20200716,1.42,1.42,1.36,1.36,992076.0,136421.799
002280.SZ,20200717,1.33,1.37,1.29,1.35,950074.75,124525.597
002280.SZ,20200720,1.33,1.37,1.33,1.35,544861.88,73396.276
