ts_code,trade_date,open,high,low,close,vol,amount
002706.SZ,20190320,6.54,6.55,6.4,6.46,65335.91,42152.287
002706.SZ,20190321,6.48,6.63,6.45,6.6,93700.55,61278.792
002706.SZ,20190322,6.63,6.66,6.41,6.57,110258.38,71933.086
002706.SZ,20190325,6.44,6.63,6.4,6.5,88958.45,58295.301
002706.SZ,20190326,6.57,6.59,6.31,6.33,72664.7,46831.474
002706.SZ,20190327,6.4,6.43,6.29,6.34,57894.67,36687.425
002706.SZ,20190328,6.34,6.42,6.27,6.33,47044.32,29899.747
002706.SZ,20190329,6.34,6.58,6.34,6.57,89142.49,57749.412
002706.SZ,20190401,6.67,6.75,6.62,6.69,138218.56,92533.954
002706.SZ,20190402,6.69,6.69,6.59,6.69,127869.43,84835.856
002706.SZ,20190403,6.66,6.85,6.62,6.84,124579.47,84142.694
002706.SZ,20190404,6.83,6.9,6.68,6.74,128999.54,87344.549
002706.SZ,20190408,6.74,6.81,6.6,6.68,91390.12,61121.368
002706.SZ,20190409,6.68,6.77,6.63,6.73,68352.79,45864.822
002706.SZ,20190410,6.76,6.78,6.66,6.77,69825.62,47008.729
002706.SZ,20190411,6.79,6.82,6.6,6.62,83127.43,55446.505
002706.SZ,20190412,6.59,6.63,6.49,6.58,48428.59,31744.328
002706.SZ,20190415,6.63,6.69,6.54,6.54,62326.0,41296.768
002706.SZ,20190416,6.52,6.63,6.42,6.62,53405.23,34810.279
002706.SZ,20190417,6.66,6.94,6.62,6.88,196353.36,134006.027
002706.SZ,20190418,6.88,6.97,6.78,6.81,92633.72,63452.061
002706.SZ,20190419,6.92,7.07,6.77,7.02,128697.76,89186.42
002706.SZ,20190422,7.01,7.05,6.78,6.83,123147.52,84929.162
002706.SZ,20190423,6.82,7.0,6.75,6.87,125897.26,86468.066
002706.SZ,20190424,6.58,6.64,6.48,6.57,99719.16,65537.061
002706.SZ,20190425,6.55,6.58,6.28,6.3,82110.5,53006.049
002706.SZ,20190426,6.3,6.39,6.24,6.3,50235.39,31682.554
002706.SZ,20190429,6.34,6.38,6.02,6.14,58825.5,36535.861
002706.SZ,20190430,6.14,6.27,6.13,6.22,25131.29,15628.512
002706.SZ,20190506,6.04,6.15,5.68,5.81,62627.27,37379.42
002706.SZ,20190507,5.88,5.95,5.81,5.87,32009.7,18798.519
002706.SZ,20190508,5.72,5.87,5.72,5.75,34716.19,20086.291
002706.SZ,20190509,5.76,5.86,5.72,5.75,24429.57,14127.619
002706.SZ,20190510,5.78,5.96,5.6,5.96,54482.43,31897.752
002706.SZ,20190513,5.88,6.02,5.81,5.97,43252.01,25750.551
002706.SZ,20190514,5.96,5.99,5.86,5.87,28109.5,16632.34
002706.SZ,20190515,5.93,5.93,5.85,5.91,37228.87,21938.764
002706.SZ,20190516,5.91,5.91,5.82,5.85,44298.26,25957.479
002706.SZ,20190517,5.85,5.88,5.61,5.63,52673.87,30223.987
002706.SZ,20190520,5.65,5.66,5.51,5.63,33940.11,18971.341
002706.SZ,20190521,5.65,5.74,5.6,5.69,31595.12,17918.589
002706.SZ,20190522,5.7,5.99,5.62,5.8,63024.66,36576.654
002706.SZ,20190523,5.75,5.8,5.64,5.64,32108.61,18283.063
002706.SZ,20190524,5.64,5.72,5.6,5.61,16937.17,9538.572
002706.SZ,20190527,5.61,5.76,5.6,5.76,31361.0,17834.342
002706.SZ,20190528,5.76,5.79,5.66,5.68,34573.2,19779.96
002706.SZ,20190529,5.68,5.71,5.65,5.66,24920.5,14142.488
002706.SZ,20190530,5.65,5.65,5.52,5.56,42145.56,23442.899
002706.SZ,20190531,5.55,5.62,5.53,5.58,31426.21,17502.075
002706.SZ,20190603,5.58,5.58,5.38,5.48,31233.35,17117.81
002706.SZ,20190604,5.51,5.52,5.43,5.46,22251.0,12183.329
002706.SZ,20190605,5.5,5.53,5.42,5.44,18294.71,9995.847
002706.SZ,20190606,5.48,5.48,5.38,5.39,17482.0,9443.836
002706.SZ,20190610,5.38,5.52,5.33,5.48,18768.82,10198.961
002706.SZ,20190611,5.5,5.63,5.41,5.62,38947.52,21648.025
002706.SZ,20190612,5.61,5.61,5.53,5.54,27750.0,15425.647
002706.SZ,20190613,5.55,5.57,5.51,5.55,17117.0,9488.337
002706.SZ,20190614,5.55,5.57,5.44,5.45,24010.0,13218.747
002706.SZ,20190617,5.45,5.52,5.41,5.47,20671.29,11298.23
002706.SZ,20190618,5.49,5.52,5.45,5.51,11339.0,6232.999
002706.SZ,20190619,5.59,5.65,5.54,5.55,25629.7,14295.927
002706.SZ,20190620,5.58,5.68,5.54,5.66,38975.25,21895.865
002706.SZ,20190621,5.68,5.76,5.68,5.75,42079.51,24037.056
002706.SZ,20190624,5.76,5.76,5.64,5.66,36174.66,20580.874
002706.SZ,20190625,5.71,5.72,5.58,5.64,28961.6,16317.957
002706.SZ,20190626,5.64,5.67,5.57,5.64,24118.79,13621.014
002706.SZ,20190627,5.66,5.72,5.61,5.66,30315.61,17189.554
002706.SZ,20190628,5.64,5.7,5.62,5.64,31589.21,17898.635
002706.SZ,20190701,5.76,5.89,5.67,5.76,80518.84,46484.444
002706.SZ,20190702,5.71,5.9,5.71,5.87,85247.96,49609.641
002706.SZ,20190703,5.83,5.97,5.75,5.87,48900.93,28692.652
002706.SZ,20190704,5.87,6.13,5.84,6.06,107778.09,65042.698
002706.SZ,20190705,6.08,6.08,5.95,6.05,32040.12,19302.513
002706.SZ,20190708,6.05,6.05,5.9,5.94,38680.42,23024.467
002706.SZ,20190709,5.96,6.0,5.88,5.96,25998.27,15406.375
002706.SZ,20190710,5.96,5.98,5.84,5.86,23761.0,13984.726
002706.SZ,20190711,5.89,5.96,5.81,5.9,28299.72,16711.325
002706.SZ,20190712,5.9,6.02,5.87,6.02,28810.1,17169.349
002706.SZ,20190715,6.02,6.04,5.92,6.0,24132.08,14418.562
002706.SZ,20190716,5.98,6.27,5.95,6.27,67235.32,41322.991
002706.SZ,20190717,6.23,6.25,6.16,6.23,40076.5,24829.469
002706.SZ,20190718,6.23,6.23,6.14,6.21,29846.46,18500.524
002706.SZ,20190719,6.2,6.24,6.07,6.07,37385.0,22963.744
002706.SZ,20190722,6.03,6.17,5.9,6.07,42835.73,25908.953
002706.SZ,20190723,6.05,6.09,5.96,6.04,22136.5,13339.378
002706.SZ,20190724,6.05,6.22,6.03,6.18,45890.28,28306.755
002706.SZ,20190725,6.16,6.23,6.13,6.21,31970.5,19782.933
002706.SZ,20190726,6.21,6.23,6.1,6.15,24843.4,15273.192
002706.SZ,20190729,6.15,6.18,6.05,6.09,34539.7,21023.637
002706.SZ,20190730,6.14,6.18,6.06,6.1,28997.34,17748.982
002706.SZ,20190731,6.11,6.15,6.02,6.04,32173.79,19459.285
002706.SZ,20190801,6.02,6.15,6.01,6.12,23029.77,14006.058
002706.SZ,20190802,6.15,6.33,6.02,6.31,109255.59,67661.745
002706.SZ,20190805,6.31,6.44,6.18,6.24,85688.73,53928.202
002706.SZ,20190806,6.14,6.18,5.97,6.08,57329.27,34761.914
002706.SZ,20190807,6.1,6.13,5.89,5.94,52144.65,31270.794
002706.SZ,20190808,5.95,5.99,5.9,5.94,22038.64,13117.364
002706.SZ,20190809,6.0,6.02,5.9,5.97,21596.01,12890.911
002706.SZ,20190812,5.98,6.17,5.92,6.16,41660.76,25309.254
002706.SZ,20190813,6.08,6.28,6.06,6.24,53458.6,33100.277
002706.SZ,20190814,6.35,6.42,6.23,6.23,73259.88,46317.518
002706.SZ,20190815,6.13,6.62,6.13,6.52,123211.76,78947.547
002706.SZ,20190816,6.53,6.87,6.43,6.73,178765.63,120316.53
002706.SZ,20190819,6.74,7.2,6.74,7.11,214610.1,150749.861
002706.SZ,20190820,7.07,7.21,7.01,7.14,133565.43,94856.188
002706.SZ,20190821,7.14,7.25,7.02,7.15,125048.95,89265.866
002706.SZ,20190822,7.25,7.25,7.11,7.2,104173.13,74769.052
002706.SZ,20190823,7.11,7.25,7.08,7.15,99034.37,70842.658
002706.SZ,20190826,7.04,7.2,6.96,7.18,69775.59,49791.609
002706.SZ,20190827,7.24,7.25,7.13,7.18,72204.24,51909.808
002706.SZ,20190828,7.2,7.51,7.1,7.32,139380.22,102995.048
002706.SZ,20190829,7.32,7.39,7.15,7.2,71273.26,51663.669
002706.SZ,20190830,7.22,7.32,7.0,7.04,77017.4,54733.149
002706.SZ,20190902,7.08,7.25,7.04,7.19,65727.65,47226.842
002706.SZ,20190903,7.19,7.32,7.12,7.2,65750.71,47467.375
002706.SZ,20190904,7.2,7.23,7.08,7.22,53008.3,37945.391
002706.SZ,20190905,7.26,7.43,7.22,7.41,107967.92,79307.994
002706.SZ,20190906,7.41,7.9,7.36,7.75,264988.09,203604.173
002706.SZ,20190909,7.71,7.88,7.58,7.8,141247.16,109714.86
002706.SZ,20190910,7.77,7.85,7.68,7.8,78587.63,61004.262
002706.SZ,20190911,7.82,7.87,7.61,7.61,71222.48,54826.654
002706.SZ,20190912,7.65,7.68,7.53,7.62,62879.65,47873.41
002706.SZ,20190916,7.68,7.69,7.55,7.6,46968.83,35685.48
002706.SZ,20190917,7.55,7.85,7.46,7.57,81137.54,61936.221
002706.SZ,20190918,7.58,7.78,7.41,7.61,65366.65,49539.735
002706.SZ,20190919,7.61,7.84,7.61,7.8,60611.27,46922.222
002706.SZ,20190920,7.81,8.19,7.71,8.13,124393.66,99645.747
002706.SZ,20190923,8.13,8.2,7.9,8.09,103099.47,83084.516
002706.SZ,20190924,8.01,8.32,8.0,8.25,100795.32,82831.573
002706.SZ,20190925,8.25,8.38,8.04,8.07,75295.41,61606.388
002706.SZ,20190926,8.08,8.15,7.86,7.93,87294.97,69463.281
002706.SZ,20190927,7.94,8.02,7.82,7.93,49044.13,39004.447
002706.SZ,20190930,8.0,8.02,7.84,7.96,37002.3,29424.224
002706.SZ,20191008,8.0,8.25,8.0,8.11,60952.58,49529.542
002706.SZ,20191009,8.15,8.25,8.0,8.24,90190.76,73747.578
002706.SZ,20191010,8.24,8.24,8.08,8.16,41677.26,33951.201
002706.SZ,20191011,8.16,8.18,7.95,8.0,48486.69,38916.938
002706.SZ,20191014,8.03,8.14,7.94,8.0,71515.85,57314.725
002706.SZ,20191015,8.0,8.26,7.94,8.1,55525.84,44851.338
002706.SZ,20191016,8.1,8.45,8.07,8.34,98645.09,82096.977
002706.SZ,20191017,8.37,8.54,8.14,8.2,54050.15,44675.29
002706.SZ,20191018,8.2,8.25,8.0,8.16,62243.46,50629.273
002706.SZ,20191021,8.21,8.21,7.6,7.87,79550.91,63158.187
002706.SZ,20191022,7.99,8.05,7.3,7.76,182096.59,139589.668
002706.SZ,20191023,7.75,8.35,7.75,8.2,188861.63,154461.661
002706.SZ,20191024,8.28,8.36,7.8,7.87,143801.35,114994.47
002706.SZ,20191025,7.88,8.1,7.8,7.94,74538.65,59351.824
002706.SZ,20191028,7.85,8.23,7.85,8.15,107509.09,87296.35
002706.SZ,20191029,8.17,8.2,8.05,8.07,43743.21,35421.305
002706.SZ,20191030,8.07,8.16,7.95,8.1,45698.37,36881.31
002706.SZ,20191031,8.04,8.17,8.03,8.05,43085.63,34927.326
002706.SZ,20191101,8.02,8.2,7.87,8.19,78333.74,63299.735
002706.SZ,20191104,8.23,8.24,8.08,8.2,58697.8,47804.972
002706.SZ,20191105,8.17,8.19,8.09,8.1,45741.0,37240.124
002706.SZ,20191106,8.16,8.19,7.86,7.93,55485.03,44449.288
002706.SZ,20191107,7.98,8.12,7.93,8.1,48083.27,38744.223
002706.SZ,20191108,8.15,8.22,8.06,8.1,42908.41,34866.415
002706.SZ,20191111,8.04,8.09,7.94,7.95,37435.85,29916.368
002706.SZ,20191112,7.95,7.96,7.76,7.86,36364.16,28571.352
002706.SZ,20191113,7.8,7.91,7.75,7.79,47809.87,37302.326
002706.SZ,20191114,7.8,8.01,7.76,7.91,42358.16,33461.71
002706.SZ,20191115,7.99,7.99,7.82,7.92,46801.08,37043.418
002706.SZ,20191118,7.91,7.93,7.71,7.75,38628.66,30189.381
002706.SZ,20191119,7.85,7.89,7.69,7.81,43962.87,34294.157
002706.SZ,20191120,7.81,7.87,7.63,7.65,60055.0,46349.705
002706.SZ,20191121,7.69,7.74,7.5,7.67,35962.0,27450.261
002706.SZ,20191122,7.7,7.83,7.53,7.56,38959.94,29805.597
002706.SZ,20191125,7.61,7.7,7.46,7.62,41156.45,31250.303
002706.SZ,20191126,7.54,7.65,7.54,7.65,22379.24,17041.13
002706.SZ,20191127,7.67,7.7,7.5,7.61,25302.07,19245.768
002706.SZ,20191128,7.6,7.68,7.53,7.62,17843.85,13617.012
002706.SZ,20191129,7.61,7.7,7.58,7.67,22609.18,17286.099
002706.SZ,20191202,7.67,7.84,7.63,7.82,28191.11,21904.28
002706.SZ,20191203,7.79,8.15,7.73,8.13,58148.48,46450.016
002706.SZ,20191204,8.08,8.18,7.98,8.09,48633.38,39239.402
002706.SZ,20191205,8.11,8.2,8.01,8.15,39819.85,32394.982
002706.SZ,20191206,8.16,8.32,8.11,8.27,52550.26,43390.61
002706.SZ,20191209,8.25,8.38,8.1,8.25,61314.09,50615.984
002706.SZ,20191210,8.25,8.38,8.22,8.32,56376.28,46864.709
002706.SZ,20191211,8.37,8.4,8.25,8.34,39953.11,33245.408
002706.SZ,20191212,8.39,8.43,8.28,8.32,34655.19,28973.613
002706.SZ,20191213,8.41,8.46,8.2,8.36,57559.67,47838.152
002706.SZ,20191216,8.36,8.47,8.3,8.36,52929.39,44374.961
002706.SZ,20191217,8.39,8.5,8.28,8.41,61779.75,51748.233
002706.SZ,20191218,8.38,8.66,8.37,8.51,52171.41,44505.988
002706.SZ,20191219,8.51,8.74,8.46,8.72,63648.54,55170.167
002706.SZ,20191220,8.73,8.82,8.56,8.59,37402.21,32422.758
002706.SZ,20191223,8.53,8.82,8.52,8.56,52383.02,45607.848
002706.SZ,20191224,8.59,8.67,8.48,8.65,32035.6,27526.057
002706.SZ,20191225,8.62,8.62,8.47,8.55,29213.5,24982.212
002706.SZ,20191226,8.54,8.63,8.4,8.53,28105.5,23894.86
002706.SZ,20191227,8.61,8.74,8.39,8.44,39985.93,34128.258
002706.SZ,20191230,8.37,8.58,8.3,8.5,46727.36,39429.275
002706.SZ,20191231,8.48,8.54,8.29,8.4,45502.0,38194.581
002706.SZ,20200102,8.45,8.64,8.37,8.56,65442.48,55950.477
002706.SZ,20200103,8.6,8.66,8.4,8.46,53543.22,45474.362
002706.SZ,20200106,8.41,8.69,8.32,8.54,47145.47,40329.208
002706.SZ,20200107,8.55,8.68,8.47,8.68,47236.24,40720.559
002706.SZ,20200108,8.63,8.74,8.41,8.46,49847.7,42658.01
002706.SZ,20200109,8.53,8.81,8.53,8.81,87008.08,75924.361
002706.SZ,20200110,8.79,8.84,8.62,8.68,64490.32,56086.512
002706.SZ,20200113,8.7,8.81,8.58,8.79,63393.76,55242.174
002706.SZ,20200114,8.87,8.95,8.59,8.59,105579.45,92019.687
002706.SZ,20200115,8.56,8.96,8.53,8.91,79755.3,69917.017
002706.SZ,20200116,8.88,8.93,8.74,8.78,47094.37,41562.617
002706.SZ,20200117,8.76,8.87,8.6,8.64,37982.38,33172.772
002706.SZ,20200120,8.63,8.75,8.47,8.59,93746.14,80264.917
002706.SZ,20200121,8.66,8.66,8.33,8.4,83528.42,70256.612
002706.SZ,20200122,8.35,8.55,8.16,8.46,66788.9,55867.914
002706.SZ,20200123,8.31,8.46,8.02,8.35,73254.23,60548.25
002706.SZ,20200203,7.52,7.89,7.52,7.52,78407.29,60134.781
002706.SZ,20200204,7.52,7.97,7.45,7.79,90157.83,69900.419
002706.SZ,20200205,7.79,8.04,7.74,7.86,63726.84,50394.558
002706.SZ,20200206,7.94,7.94,7.7,7.83,73962.26,57683.545
002706.SZ,20200207,7.83,7.9,7.68,7.86,56373.72,43993.566
002706.SZ,20200210,7.93,8.19,7.81,8.14,83505.93,67126.875
002706.SZ,20200211,8.16,8.48,8.11,8.35,119727.77,99533.253
002706.SZ,20200212,8.35,8.45,8.24,8.35,106241.02,88293.371
002706.SZ,20200213,8.3,8.33,8.1,8.13,70970.0,58165.579
002706.SZ,20200214,8.19,8.24,8.01,8.14,52384.46,42507.269
002706.SZ,20200217,8.2,8.32,8.14,8.3,69854.39,57474.771
002706.SZ,20200218,8.3,8.55,8.29,8.43,79000.09,66330.967
002706.SZ,20200219,8.4,8.74,8.3,8.63,108016.39,92301.641
002706.SZ,20200220,8.94,9.49,8.79,9.47,254334.7,236322.257
002706.SZ,20200221,9.19,9.94,9.12,9.73,234312.78,226539.796
002706.SZ,20200224,9.75,9.93,9.59,9.85,115918.25,113612.144
002706.SZ,20200225,9.6,10.08,9.45,10.03,186433.52,183242.146
002706.SZ,20200226,9.85,10.0,9.5,9.53,116834.47,113564.461
002706.SZ,20200227,9.67,9.87,9.44,9.71,75700.48,73448.634
002706.SZ,20200228,9.35,9.83,9.0,9.44,131641.51,125972.116
002706.SZ,20200302,9.9,10.38,9.73,10.38,257287.45,260308.091
002706.SZ,20200303,10.89,11.42,10.71,11.15,416805.91,464977.313
002706.SZ,20200304,10.9,11.61,10.75,11.32,251763.72,279440.833
002706.SZ,20200305,11.93,12.15,11.2,11.34,281690.45,328718.07
002706.SZ,20200306,11.34,11.39,10.88,11.09,133395.27,148508.013
002706.SZ,20200309,10.8,11.31,10.47,10.55,141215.25,152720.425
002706.SZ,20200310,10.8,11.25,10.23,11.22,192160.28,206633.886
002706.SZ,20200311,11.2,11.28,10.89,10.91,113857.04,126308.005
002706.SZ,20200312,10.71,10.84,10.2,10.47,112839.78,117791.351
002706.SZ,20200313,9.66,10.98,9.65,10.65,133286.47,139596.932
002706.SZ,20200316,10.81,11.04,10.02,10.14,120998.86,127596.732
002706.SZ,20200317,10.3,10.6,9.81,10.35,101061.0,103482.973
002706.SZ,20200318,10.52,10.73,10.0,10.1,96745.32,100683.244
002706.SZ,20200319,10.2,10.58,9.96,10.54,98329.74,100902.495
002706.SZ,20200320,10.78,10.9,10.39,10.85,94087.53,100296.335
002706.SZ,20200323,10.52,11.17,10.35,10.46,114365.85,122784.942
002706.SZ,20200324,10.74,10.8,10.23,10.54,99489.56,104597.516
002706.SZ,20200325,10.8,11.01,10.55,10.75,93746.08,101015.775
002706.SZ,20200326,10.66,11.05,10.6,10.7,87082.31,94465.984
002706.SZ,20200327,10.84,10.9,10.5,10.75,81452.56,87229.289
002706.SZ,20200330,10.7,11.83,10.56,11.83,203111.39,231063.746
002706.SZ,20200331,12.27,12.33,11.4,11.82,161116.38,190730.761
002706.SZ,20200401,11.8,13.0,11.66,12.32,272119.88,343584.824
002706.SZ,20200402,12.01,13.33,12.01,13.08,233555.02,296847.459
002706.SZ,20200403,13.01,13.01,12.39,12.41,139631.5,175745.599
002706.SZ,20200407,12.65,12.97,12.49,12.62,154578.41,196316.037
002706.SZ,20200408,12.42,12.81,12.27,12.69,88946.39,111988.72
002706.SZ,20200409,12.67,13.2,12.5,12.9,122252.27,157025.942
002706.SZ,20200410,12.82,12.96,12.28,12.3,102309.9,128151.87
002706.SZ,20200413,12.18,13.05,11.74,12.93,147747.85,186708.913
002706.SZ,20200414,12.98,13.11,12.71,13.05,104897.38,135402.458
002706.SZ,20200415,13.18,13.2,12.69,12.76,84429.11,108885.765
002706.SZ,20200416,12.64,13.1,12.55,13.03,79185.23,102204.933
002706.SZ,20200417,13.1,13.75,12.88,13.62,119376.44,160457.127
002706.SZ,20200420,13.5,13.89,13.28,13.89,102578.11,139358.801
002706.SZ,20200421,13.75,13.82,13.35,13.4,102356.93,138085.092
002706.SZ,20200422,13.3,13.7,13.25,13.47,72333.5,97473.528
002706.SZ,20200423,13.4,13.56,12.8,12.9,115278.95,151396.678
002706.SZ,20200424,13.21,13.21,12.55,12.56,101464.0,129656.549
002706.SZ,20200427,12.78,12.89,12.2,12.42,77166.0,96767.049
002706.SZ,20200428,12.25,12.8,12.25,12.44,99173.8,124227.996
002706.SZ,20200429,12.49,12.51,12.21,12.28,53458.5,66018.788
002706.SZ,20200430,12.45,13.11,12.35,12.99,84541.14,108827.797
002706.SZ,20200506,13.0,13.25,12.76,13.15,78270.06,101672.939
002706.SZ,20200507,13.09,13.56,12.93,13.14,73958.42,98145.008
002706.SZ,20200508,13.41,14.05,13.2,14.05,113458.86,156344.645
002706.SZ,20200511,14.17,14.18,13.81,13.99,68815.12,95921.831
002706.SZ,20200512,14.04,14.28,13.72,14.08,57852.94,81424.366
002706.SZ,20200513,14.11,14.2,13.93,14.19,43311.13,61025.556
002706.SZ,20200514,14.11,14.19,13.7,13.78,67700.88,94021.086
002706.SZ,20200515,13.79,13.94,13.4,13.59,87638.47,119361.892
002706.SZ,20200518,13.79,13.88,13.43,13.6,72640.42,99254.361
002706.SZ,20200519,13.8,13.88,13.51,13.77,45240.08,62010.859
002706.SZ,20200520,13.73,13.99,13.59,13.71,51515.05,70810.301
002706.SZ,20200521,13.73,14.34,13.62,14.05,92030.22,129586.804
002706.SZ,20200522,14.05,14.27,13.59,13.61,78757.08,109428.599
002706.SZ,20200525,13.61,13.82,13.13,13.55,64107.28,86695.193
002706.SZ,20200526,13.65,14.28,13.53,14.25,85050.08,120052.276
002706.SZ,20200527,14.25,14.28,13.8,13.9,68225.81,95026.931
002706.SZ,20200528,13.9,14.06,13.63,13.95,58181.24,80353.449
002706.SZ,20200529,13.98,14.4,13.79,14.3,76505.92,108743.433
002706.SZ,20200601,14.75,14.97,14.36,14.46,77989.28,114075.856
002706.SZ,20200602,14.4,14.69,14.34,14.48,53396.58,77369.671
002706.SZ,20200603,14.45,14.56,14.14,14.16,66739.31,95211.703
002706.SZ,20200604,14.17,14.29,13.91,14.19,58613.44,82598.732
002706.SZ,20200605,14.13,14.4,14.05,14.19,33805.25,48021.875
002706.SZ,20200608,14.2,14.33,13.81,13.89,54409.78,76403.641
002706.SZ,20200609,13.89,14.07,13.7,14.06,46340.49,64689.578
002706.SZ,20200610,14.12,15.12,14.09,15.06,134356.1,199172.687
002706.SZ,20200611,15.24,15.58,15.0,15.14,106628.03,162895.497
002706.SZ,20200612,15.0,15.23,14.84,15.0,62403.16,93606.587
002706.SZ,20200615,15.0,15.15,14.75,14.82,66333.64,98911.919
002706.SZ,20200616,14.94,15.19,14.87,15.14,52002.21,78264.623
002706.SZ,20200617,15.14,15.14,14.77,15.07,48854.14,73056.302
002706.SZ,20200618,15.02,15.14,14.86,14.99,39491.77,59119.517
002706.SZ,20200619,14.98,15.27,14.9,15.13,40972.67,61977.646
002706.SZ,20200622,15.63,15.84,15.13,15.71,76167.36,118234.631
002706.SZ,20200623,15.72,15.85,15.52,15.71,46077.8,72342.989
002706.SZ,20200624,15.95,16.2,15.72,16.08,49506.86,79259.098
002706.SZ,20200629,16.08,17.02,15.98,16.78,93283.07,155002.55
002706.SZ,20200630,16.81,17.1,16.48,16.68,85217.5,143138.788
002706.SZ,20200701,16.7,17.06,16.35,16.65,63514.72,105987.142
002706.SZ,20200702,16.6,17.38,16.5,17.2,88405.54,150385.348
002706.SZ,20200703,17.26,18.92,17.01,18.8,136625.85,247424.033
002706.SZ,20200706,18.71,19.84,18.57,19.53,117564.42,223792.271
002706.SZ,20200707,19.5,20.43,18.88,19.52,128783.85,254191.161
002706.SZ,20200708,19.52,19.96,19.04,19.64,86498.66,168619.098
002706.SZ,20200709,19.74,21.4,19.7,21.4,119576.08,246424.829
002706.SZ,20200710,21.35,21.95,20.75,21.29,107183.26,229216.92
002706.SZ,20200713,21.2,22.36,21.2,22.2,72775.91,159348.431
002706.SZ,20200714,22.11,24.01,21.8,22.02,145019.64,331344.599
002706.SZ,20200715,22.3,23.84,21.85,23.11,111221.53,253716.925
002706.SZ,20200716,23.1,23.95,20.8,20.8,173707.27,382747.878
002706.SZ,20200717,20.52,21.87,20.43,20.86,144340.34,304931.978
002706.SZ,20200720,21.05,21.37,20.11,20.73,138795.3,284933.411
002706.SZ,20200721,20.84,22.46,20.56,21.62,147152.67,317553.486
002706.SZ,20200722,21.46,21.77,20.85,21.44,81177.52,173953.324
