ts_code,trade_date,open,high,low,close,vol,amount
300607.SZ,20190506,36.03,36.4,34.03,34.03,28447.61,99126.628
300607.SZ,20190507,34.1,34.38,32.73,33.3,25566.17,85417.775
300607.SZ,20190508,32.27,33.85,32.25,32.99,22757.91,75196.016
300607.SZ,20190509,32.63,33.34,32.63,32.89,12275.62,40578.086
300607.SZ,20190510,33.16,34.48,32.9,34.41,25785.8,87019.48
300607.SZ,20190513,33.96,34.79,33.77,34.57,18917.04,64950.127
300607.SZ,20190514,34.03,34.98,33.87,34.44,15248.76,52860.38
300607.SZ,20190515,35.11,36.15,35.11,35.51,20299.79,72306.523
300607.SZ,20190516,35.31,35.84,35.06,35.5,13472.6,47780.362
300607.SZ,20190517,35.51,35.7,34.18,34.2,14651.59,51073.025
300607.SZ,20190520,34.21,35.28,33.8,34.81,13371.39,46333.108
300607.SZ,20190521,35.2,35.2,34.4,34.76,13963.0,48620.058
300607.SZ,20190522,34.62,35.07,34.5,34.81,12641.48,43967.556
300607.SZ,20190523,34.65,34.81,33.35,33.62,14338.0,48823.26
300607.SZ,20190524,33.53,34.27,33.39,33.49,8474.19,28565.753
300607.SZ,20190527,33.36,34.84,33.32,34.67,10969.54,37682.152
300607.SZ,20190528,34.66,35.05,34.21,34.39,9334.91,32352.537
300607.SZ,20190529,34.22,34.72,33.95,34.27,7960.99,27340.08
300607.SZ,20190530,34.18,34.58,33.5,33.81,11356.83,38597.775
300607.SZ,20190531,33.9,35.12,33.89,34.68,14624.27,50632.479
300607.SZ,20190603,34.68,34.72,33.43,33.77,12997.56,44021.452
300607.SZ,20190604,34.12,35.12,33.9,34.47,19853.71,68431.264
300607.SZ,20190605,34.65,34.96,33.7,34.01,14884.94,50690.761
300607.SZ,20190606,33.76,33.96,32.03,32.39,18014.93,59060.767
300607.SZ,20190610,32.3,33.0,32.23,32.72,10909.6,35721.312
300607.SZ,20190611,32.8,34.29,32.59,34.15,16247.24,54652.15
300607.SZ,20190612,34.15,34.8,33.93,34.16,10774.44,36891.17
300607.SZ,20190613,34.15,34.68,33.86,34.31,8448.11,28994.192
300607.SZ,20190614,34.57,34.71,33.16,33.23,12839.0,43437.458
300607.SZ,20190617,33.01,33.46,32.31,32.53,13271.89,43499.19
300607.SZ,20190618,32.7,32.88,32.15,32.38,12441.51,40372.818
300607.SZ,20190619,33.19,33.64,33.03,33.16,15796.0,52679.197
300607.SZ,20190620,33.09,34.36,33.0,34.2,17917.25,60651.747
300607.SZ,20190621,34.55,35.5,34.46,35.16,18402.62,64567.482
300607.SZ,20190624,34.93,35.71,34.83,35.27,14723.42,52122.386
300607.SZ,20190625,35.18,35.33,34.57,34.82,13468.18,47055.734
300607.SZ,20190626,35.17,35.5,34.8,35.09,11181.0,39303.493
300607.SZ,20190627,35.05,35.58,34.89,34.92,10188.73,35862.743
300607.SZ,20190628,34.88,36.07,34.88,35.38,19685.6,69690.163
300607.SZ,20190701,35.91,36.5,35.82,36.48,19887.0,72047.818
300607.SZ,20190702,36.47,36.47,35.62,35.97,15876.0,56959.598
300607.SZ,20190703,35.67,35.67,35.06,35.36,10604.6,37385.709
300607.SZ,20190704,35.37,35.85,35.28,35.68,10635.79,37806.556
300607.SZ,20190705,35.7,36.09,35.52,35.82,9477.8,33990.363
300607.SZ,20190708,35.85,35.99,34.45,34.49,14949.3,52184.008
300607.SZ,20190709,34.63,35.45,34.5,35.35,12450.3,43627.873
300607.SZ,20190710,35.33,35.62,34.58,34.85,9930.4,34717.269
300607.SZ,20190711,34.93,35.58,34.81,34.85,13273.4,46695.06
300607.SZ,20190712,34.88,35.35,34.88,35.13,8453.2,29722.915
300607.SZ,20190715,34.76,35.84,34.42,35.45,12735.95,44841.162
300607.SZ,20190716,35.59,35.96,35.22,35.78,9638.6,34439.27
300607.SZ,20190717,35.72,35.88,35.4,35.4,9558.26,34026.768
300607.SZ,20190718,35.23,35.29,34.13,34.2,12364.45,42772.363
300607.SZ,20190719,34.2,34.69,33.93,34.04,10359.12,35554.15
300607.SZ,20190722,34.13,34.44,33.07,33.52,11800.41,39571.548
300607.SZ,20190723,33.49,33.79,33.4,33.62,9908.49,33241.718
300607.SZ,20190724,33.64,35.14,33.64,35.1,26154.69,90700.574
300607.SZ,20190725,35.0,36.0,34.74,36.0,30484.98,108662.541
300607.SZ,20190726,36.0,36.18,35.66,36.01,16520.07,59344.778
300607.SZ,20190729,36.49,36.74,35.69,35.9,16709.63,60270.261
300607.SZ,20190730,35.78,37.81,35.78,37.05,24827.44,91729.656
300607.SZ,20190731,37.05,37.37,36.72,36.91,17591.18,65190.942
300607.SZ,20190801,36.92,37.78,36.61,37.7,25120.05,93545.775
300607.SZ,20190802,36.75,37.2,36.37,36.97,19949.3,73312.872
300607.SZ,20190805,36.61,37.44,35.75,36.2,19935.98,72755.601
300607.SZ,20190806,35.72,35.73,34.08,35.2,17827.0,62440.202
300607.SZ,20190807,35.6,36.54,35.29,35.5,19422.18,69663.718
300607.SZ,20190808,35.54,36.59,35.54,35.87,14834.17,53600.267
300607.SZ,20190809,36.18,37.4,35.83,36.65,24981.59,91752.856
300607.SZ,20190812,36.58,38.7,36.58,38.21,35264.02,132994.36
300607.SZ,20190813,37.8,38.59,37.51,38.49,25129.04,95594.925
300607.SZ,20190814,38.78,39.4,38.2,38.88,31551.18,122414.692
300607.SZ,20190815,38.21,39.58,38.1,39.42,23520.31,91110.024
300607.SZ,20190816,39.68,40.46,39.16,39.87,27816.28,110705.603
300607.SZ,20190819,40.53,41.95,39.68,41.51,32090.68,130950.904
300607.SZ,20190820,41.4,41.5,40.4,40.7,22673.23,92794.43
300607.SZ,20190821,40.43,41.16,40.19,40.97,19262.57,78380.703
300607.SZ,20190822,40.82,41.3,40.0,40.88,16071.52,65298.68
300607.SZ,20190823,40.85,41.7,40.6,41.22,15177.63,62334.845
300607.SZ,20190826,40.85,40.9,40.08,40.32,16047.14,64896.473
300607.SZ,20190827,40.19,40.87,39.0,39.56,34356.77,136461.445
300607.SZ,20190828,39.49,39.49,38.69,39.15,18968.59,73981.025
300607.SZ,20190829,39.14,39.85,38.89,39.44,18317.65,72268.039
300607.SZ,20190830,39.55,39.97,38.3,38.6,18228.26,71634.549
300607.SZ,20190902,38.02,39.58,38.02,39.37,14821.66,58054.447
300607.SZ,20190903,39.35,39.8,38.8,39.64,16355.25,64197.576
300607.SZ,20190904,39.53,39.58,38.7,39.04,16177.8,63103.117
300607.SZ,20190905,39.29,40.58,39.08,39.96,25346.25,101183.578
300607.SZ,20190906,40.25,40.28,39.65,40.04,15047.11,60114.742
300607.SZ,20190909,40.36,42.0,40.35,41.93,37535.26,154447.247
300607.SZ,20190910,41.8,42.2,41.28,42.16,21152.71,88177.166
300607.SZ,20190911,42.16,42.75,41.5,41.94,20930.35,88180.712
300607.SZ,20190912,41.87,42.42,41.66,41.96,10879.0,45594.524
300607.SZ,20190916,42.15,42.15,40.8,40.82,17660.42,72816.386
300607.SZ,20190917,40.72,41.08,39.7,39.95,12760.42,51698.229
300607.SZ,20190918,40.0,40.29,39.07,39.8,8914.37,35476.216
300607.SZ,20190919,39.8,40.6,39.7,40.3,9666.29,38847.558
300607.SZ,20190920,40.15,40.77,40.11,40.11,9406.2,38040.554
300607.SZ,20190923,40.08,40.32,38.9,39.61,17535.63,69222.065
300607.SZ,20190924,39.65,40.25,39.42,39.96,10105.03,40314.721
300607.SZ,20190925,39.69,39.71,38.65,38.7,11546.0,45130.367
300607.SZ,20190926,38.95,39.13,37.5,37.86,10227.15,38924.029
300607.SZ,20190927,37.89,38.67,37.52,38.36,8580.46,32811.509
300607.SZ,20190930,38.4,39.5,38.28,38.47,8327.0,32292.0
300607.SZ,20191008,38.57,38.96,37.6,37.72,8355.88,31992.967
300607.SZ,20191009,37.7,38.2,37.08,38.04,5150.11,19442.218
300607.SZ,20191010,38.01,39.22,37.8,39.2,10569.48,41100.37
300607.SZ,20191011,39.2,39.32,38.7,38.94,6541.48,25500.802
300607.SZ,20191014,39.44,40.0,39.15,39.95,10346.27,40984.975
300607.SZ,20191015,39.8,39.82,39.03,39.3,9998.2,39303.259
300607.SZ,20191016,39.37,40.65,39.35,40.16,13566.77,54435.569
300607.SZ,20191017,40.12,40.4,39.92,40.16,7169.68,28808.107
300607.SZ,20191018,40.18,40.68,39.13,39.35,7928.8,31616.767
300607.SZ,20191021,39.32,39.79,38.75,39.06,7600.0,29845.237
300607.SZ,20191022,39.46,40.09,38.5,40.05,9575.05,37903.963
300607.SZ,20191023,40.07,40.65,39.9,40.15,10390.25,41882.796
300607.SZ,20191024,40.18,40.35,39.4,40.1,7406.46,29511.201
300607.SZ,20191025,40.12,40.23,39.54,39.85,7164.8,28546.939
300607.SZ,20191028,40.01,40.53,39.51,40.45,10697.0,42850.353
300607.SZ,20191029,40.6,40.6,39.18,39.24,9510.85,37811.454
300607.SZ,20191030,39.23,39.51,39.0,39.28,5212.23,20451.147
300607.SZ,20191031,39.29,40.38,39.2,40.1,13900.42,55523.749
300607.SZ,20191101,40.24,40.99,39.71,40.9,15108.42,61369.186
300607.SZ,20191104,41.1,42.29,40.87,41.58,18863.64,78586.92
300607.SZ,20191105,41.95,41.95,41.23,41.39,10822.8,44861.743
300607.SZ,20191106,41.53,41.84,41.2,41.25,9187.15,38017.11
300607.SZ,20191107,41.6,41.6,41.24,41.54,6013.83,24913.907
300607.SZ,20191108,41.6,42.5,41.51,41.8,22430.37,94012.423
300607.SZ,20191111,41.7,41.7,40.45,41.59,18693.68,76999.309
300607.SZ,20191112,41.1,41.52,40.5,41.38,19197.63,78891.395
300607.SZ,20191118,40.83,40.86,38.71,39.78,21246.82,84042.887
300607.SZ,20191119,39.75,41.98,39.55,41.92,18666.02,76544.977
300607.SZ,20191120,41.92,42.5,41.61,42.07,11733.21,49289.829
300607.SZ,20191121,42.0,42.47,41.61,42.12,7436.8,31364.903
300607.SZ,20191122,42.22,43.3,41.18,41.39,13431.0,56695.517
300607.SZ,20191125,41.85,42.31,41.01,41.61,8585.25,35746.866
300607.SZ,20191126,41.5,41.76,40.66,40.93,7473.0,30648.029
300607.SZ,20191127,40.5,41.37,40.5,40.84,5855.26,23969.251
300607.SZ,20191128,40.4,40.4,39.5,39.77,16604.82,66208.613
300607.SZ,20191129,39.7,39.96,39.3,39.88,6386.03,25291.114
300607.SZ,20191202,39.88,40.45,39.46,39.6,8548.78,34081.016
300607.SZ,20191203,39.51,39.94,39.21,39.94,9170.28,36254.002
300607.SZ,20191204,39.88,40.62,39.7,40.2,7399.92,29778.852
300607.SZ,20191205,40.2,40.56,40.05,40.48,9221.08,37217.559
300607.SZ,20191206,40.43,41.33,40.27,41.11,9852.79,40190.309
300607.SZ,20191209,40.9,42.7,40.9,42.59,18498.99,78053.051
300607.SZ,20191210,42.62,42.9,42.16,42.74,12349.52,52569.931
300607.SZ,20191211,42.95,43.2,42.11,42.38,7841.63,33342.399
300607.SZ,20191212,42.18,42.75,41.91,41.96,8040.66,33976.331
300607.SZ,20191213,43.32,43.4,41.68,41.9,17139.14,72280.462
300607.SZ,20191216,41.94,46.09,41.81,46.09,39605.89,177051.677
300607.SZ,20191217,47.34,48.99,46.66,48.34,60540.59,291142.271
300607.SZ,20191218,49.3,49.96,47.9,48.42,39633.09,192229.853
300607.SZ,20191219,48.06,49.2,47.77,47.99,23343.09,112793.336
300607.SZ,20191220,48.51,48.88,47.74,47.74,22568.92,108858.077
300607.SZ,20191223,47.6,48.3,46.63,47.3,25459.98,121010.435
300607.SZ,20191224,47.86,48.9,46.76,48.2,29069.1,138840.699
300607.SZ,20191225,48.1,48.6,47.21,48.45,23000.89,110520.209
300607.SZ,20191226,48.45,49.6,47.72,48.2,24596.5,119280.507
300607.SZ,20191227,48.73,50.41,48.0,49.77,40200.67,197518.063
300607.SZ,20191230,48.6,49.8,47.25,47.78,34651.54,168077.91
300607.SZ,20191231,48.1,48.25,47.24,47.8,19941.03,95271.775
300607.SZ,20200102,47.91,49.8,47.81,49.13,27107.98,132899.596
300607.SZ,20200103,49.11,50.0,47.3,48.16,31168.01,150960.483
300607.SZ,20200106,47.95,49.75,47.55,48.85,31067.58,151719.751
300607.SZ,20200107,49.46,51.99,49.3,51.71,51353.82,261879.704
300607.SZ,20200108,51.03,51.1,49.5,49.5,36899.42,184739.203
300607.SZ,20200109,49.99,50.6,49.58,49.95,25494.69,127548.047
300607.SZ,20200110,50.06,50.95,49.2,49.61,17772.06,88326.427
300607.SZ,20200113,49.83,50.29,48.8,50.05,17343.91,86077.093
300607.SZ,20200114,50.0,50.0,48.85,49.08,18763.77,92544.148
300607.SZ,20200115,49.43,49.44,47.93,48.41,21421.07,103825.388
300607.SZ,20200116,48.43,49.84,48.41,48.88,18339.46,90407.183
300607.SZ,20200117,48.88,49.7,48.0,48.51,16004.91,78204.758
300607.SZ,20200120,48.07,49.62,47.85,49.13,15174.79,74368.605
300607.SZ,20200121,49.09,49.09,48.3,48.4,12490.76,60674.994
300607.SZ,20200122,47.96,48.69,46.81,48.42,16929.82,80797.221
300607.SZ,20200123,48.02,48.09,45.51,46.12,20156.91,94576.838
300607.SZ,20200203,41.51,41.51,41.51,41.51,1983.0,8231.433
300607.SZ,20200204,37.5,41.4,37.5,41.07,33054.89,133520.681
300607.SZ,20200205,41.29,42.8,40.74,41.05,25078.44,104617.205
300607.SZ,20200206,40.91,45.16,40.91,44.63,37458.52,163118.342
300607.SZ,20200207,44.0,45.45,43.46,44.51,26698.93,118545.288
300607.SZ,20200210,44.66,46.81,44.39,46.01,29328.84,133429.906
300607.SZ,20200211,46.31,46.44,45.01,45.34,14819.97,67213.246
300607.SZ,20200212,45.2,46.19,44.77,45.85,16177.75,73677.272
300607.SZ,20200213,45.86,48.99,45.86,47.73,36203.1,173244.14
300607.SZ,20200214,48.63,48.63,46.4,47.25,22132.49,105179.336
300607.SZ,20200217,47.66,48.43,47.12,48.38,29113.61,139103.069
300607.SZ,20200218,48.38,48.83,47.5,47.97,22357.58,107416.891
300607.SZ,20200219,47.73,50.2,47.66,49.29,41087.82,201843.348
300607.SZ,20200220,49.5,49.67,48.07,48.89,28712.09,140338.329
300607.SZ,20200221,48.6,51.46,48.48,51.0,49261.32,245634.61
300607.SZ,20200224,51.35,55.98,51.33,55.78,69568.29,380599.274
300607.SZ,20200225,55.01,57.6,52.85,56.53,64246.36,356566.457
300607.SZ,20200226,54.56,59.0,54.55,56.4,53140.41,303147.551
300607.SZ,20200227,56.03,60.2,55.38,58.9,64806.89,378658.351
300607.SZ,20200228,56.98,59.85,56.48,57.0,54390.26,315447.854
300607.SZ,20200302,57.5,62.7,57.38,62.5,119070.62,716175.598
300607.SZ,20200303,63.3,67.48,61.11,66.4,73638.82,471529.479
300607.SZ,20200304,66.01,70.99,63.53,66.4,96163.84,645913.708
300607.SZ,20200305,66.4,67.98,61.13,63.73,67010.16,427763.819
300607.SZ,20200306,62.21,66.91,61.21,64.79,45611.99,297117.657
300607.SZ,20200309,64.0,65.38,62.11,63.1,34302.55,217418.597
300607.SZ,20200310,61.94,63.4,58.56,60.5,55086.09,331239.079
300607.SZ,20200311,60.99,61.56,58.84,59.09,32991.32,199021.637
300607.SZ,20200312,58.07,59.5,57.07,57.71,34404.93,199860.497
300607.SZ,20200313,55.5,59.0,54.15,58.83,61513.32,348117.177
300607.SZ,20200316,59.3,61.52,54.44,55.17,55223.26,324018.825
300607.SZ,20200317,57.81,59.94,52.88,58.89,68019.69,388055.388
300607.SZ,20200318,60.0,60.6,55.61,55.61,57772.6,334104.794
300607.SZ,20200319,55.96,57.07,54.52,57.0,33805.14,189511.388
300607.SZ,20200320,57.99,58.0,54.9,56.59,26463.65,148658.954
300607.SZ,20200323,54.0,55.55,53.0,53.3,24171.26,130640.401
300607.SZ,20200324,54.68,54.95,48.75,53.49,50122.59,259129.254
300607.SZ,20200325,54.4,54.68,52.88,53.39,56381.64,302151.569
300607.SZ,20200326,53.1,54.8,52.46,53.37,31746.82,170250.454
300607.SZ,20200327,53.6,57.96,53.45,57.8,54724.9,303285.054
300607.SZ,20200330,56.3,58.63,55.8,56.26,37798.43,215808.023
300607.SZ,20200331,57.6,58.36,56.7,56.95,34003.78,195761.52
300607.SZ,20200401,57.29,62.65,56.3,60.3,46491.19,278082.665
300607.SZ,20200402,60.5,60.99,56.5,58.44,84158.88,489575.071
300607.SZ,20200403,57.68,60.28,57.08,59.18,51407.28,301164.526
300607.SZ,20200407,60.05,61.4,58.75,61.2,51772.44,310637.456
300607.SZ,20200408,59.0,59.62,58.02,59.06,57967.66,340369.562
300607.SZ,20200409,59.06,59.44,57.57,59.23,33210.06,194122.883
300607.SZ,20200410,59.0,59.75,58.36,59.25,31315.51,184914.499
300607.SZ,20200413,58.9,61.4,58.9,61.39,38539.98,233940.862
300607.SZ,20200414,61.13,62.62,60.15,62.55,29856.3,183422.217
300607.SZ,20200415,62.6,63.75,61.0,61.04,25264.92,157676.925
300607.SZ,20200416,61.0,62.44,60.46,61.86,23697.65,145785.333
300607.SZ,20200417,61.81,63.64,61.33,62.3,29017.03,181370.914
300607.SZ,20200420,62.45,65.85,62.01,65.45,43239.06,279764.117
300607.SZ,20200421,64.89,66.47,64.12,65.38,33415.78,218518.55
300607.SZ,20200422,65.0,65.6,59.72,63.63,70325.92,437637.36
300607.SZ,20200423,65.0,65.0,61.03,61.77,50157.14,313956.27
300607.SZ,20200424,61.7,62.87,60.75,61.5,25538.63,157670.441
300607.SZ,20200427,61.5,61.8,58.3,58.37,48667.78,289085.201
300607.SZ,20200428,58.8,60.85,56.77,60.1,49482.07,292822.191
300607.SZ,20200429,60.23,62.1,59.65,60.6,38187.86,233495.352
300607.SZ,20200430,61.11,62.07,60.61,61.5,46663.04,286947.033
300607.SZ,20200506,60.61,65.6,60.56,65.19,53184.09,339671.16
300607.SZ,20200507,64.99,68.31,64.1,67.19,56373.51,374311.876
300607.SZ,20200508,66.52,68.8,66.51,66.81,34603.73,232781.856
300607.SZ,20200511,67.01,68.7,66.82,68.0,33011.55,223703.014
300607.SZ,20200512,67.78,70.81,67.34,70.06,43854.3,303900.804
300607.SZ,20200513,69.79,75.7,69.57,74.69,45875.05,334502.478
300607.SZ,20200514,73.95,75.19,73.1,74.8,29932.14,221920.733
300607.SZ,20200515,74.5,75.97,74.11,75.0,27222.03,204112.492
300607.SZ,20200518,76.36,79.56,74.18,77.99,37323.89,289874.536
300607.SZ,20200519,78.0,80.33,77.42,79.0,32884.27,259546.02
300607.SZ,20200520,78.78,78.78,76.0,76.66,34648.08,267389.432
300607.SZ,20200521,76.71,78.08,76.02,76.5,27047.35,207947.324
300607.SZ,20200522,76.57,77.35,73.5,74.34,37036.57,279000.36
300607.SZ,20200525,74.58,76.82,74.34,75.38,29377.65,221784.657
300607.SZ,20200526,75.88,76.38,74.0,76.1,25232.82,190914.903
300607.SZ,20200527,75.93,76.62,74.27,74.79,18410.12,138903.539
300607.SZ,20200528,74.51,74.93,72.72,74.23,19019.6,140416.524
300607.SZ,20200529,73.95,74.07,73.18,73.57,16085.68,118576.186
300607.SZ,20200601,73.58,75.31,73.4,73.87,53202.33,395024.412
300607.SZ,20200602,74.0,75.0,70.2,71.3,48019.07,347963.839
300607.SZ,20200603,71.19,72.18,70.62,71.99,33928.49,242491.72
300607.SZ,20200604,72.28,72.47,69.38,69.99,28103.37,197308.06
300607.SZ,20200605,70.1,70.42,68.7,69.78,23051.96,160133.419
300607.SZ,20200608,69.89,70.33,68.17,68.66,27056.55,187368.061
300607.SZ,20200609,69.0,70.8,68.11,69.82,30588.66,212612.903
300607.SZ,20200610,70.66,73.1,70.0,72.61,36885.45,264971.131
300607.SZ,20200611,72.62,72.9,71.43,72.7,27011.4,194956.148
300607.SZ,20200612,70.88,73.25,70.23,72.33,22838.82,165464.069
300607.SZ,20200615,71.98,75.74,71.98,72.82,50662.87,375387.308
300607.SZ,20200616,73.91,76.3,73.75,76.22,47743.64,360412.214
300607.SZ,20200617,76.19,76.2,69.8,70.21,63264.99,455744.47
300607.SZ,20200618,70.15,71.3,68.26,68.87,45124.02,312664.258
300607.SZ,20200619,69.91,71.3,68.86,70.85,30157.11,211565.943
300607.SZ,20200622,70.8,71.28,68.06,68.91,47316.41,327955.753
300607.SZ,20200623,68.6,69.5,68.6,68.92,31063.22,214407.744
300607.SZ,20200624,69.7,70.79,68.85,70.22,52339.06,366001.763
300607.SZ,20200629,38.57,40.48,37.63,40.06,84451.31,330206.379
300607.SZ,20200630,40.2,42.45,40.2,40.69,105655.16,435101.706
300607.SZ,20200701,40.79,41.48,39.06,40.07,83773.82,338342.529
300607.SZ,20200702,40.3,41.66,39.51,40.95,84822.72,345919.568
300607.SZ,20200703,41.42,42.23,40.81,41.26,89439.84,371125.232
300607.SZ,20200706,41.55,42.4,40.78,41.56,121181.43,504588.51
300607.SZ,20200707,41.56,44.44,41.4,44.0,120904.7,519690.306
300607.SZ,20200708,44.0,47.05,43.23,46.27,128708.69,580628.359
300607.SZ,20200709,47.69,50.85,47.18,50.65,164257.38,808384.813
300607.SZ,20200710,49.8,50.46,48.04,49.0,136249.02,673179.679
300607.SZ,20200713,48.99,49.79,48.59,49.48,106558.69,525020.25
300607.SZ,20200714,49.48,51.96,47.99,50.0,130948.55,655623.906
300607.SZ,20200715,50.65,50.65,46.5,46.93,108161.76,520289.751
300607.SZ,20200716,46.6,48.45,44.0,44.27,97863.37,454170.058
300607.SZ,20200717,44.2,47.25,44.2,46.25,98297.02,452311.154
300607.SZ,20200720,47.55,47.88,46.06,47.13,77372.71,362839.164
300607.SZ,20200721,47.25,47.28,45.76,46.53,65424.25,304038.602
300607.SZ,20200722,47.29,47.47,46.0,47.11,67546.18,318288.935
300607.SZ,20200723,46.5,47.41,45.1,47.28,69730.81,324133.889
300607.SZ,20200724,46.93,47.15,43.34,43.69,92471.27,417298.664
300607.SZ,20200727,43.62,45.2,43.62,43.95,63099.8,279409.839
