ts_code,trade_date,open,high,low,close,vol,amount
000627.SZ,20190402,7.03,7.17,6.98,7.01,283386.0,200383.943
000627.SZ,20190403,7.01,7.2,6.96,7.15,274133.24,194799.348
000627.SZ,20190404,7.23,7.3,7.14,7.22,309591.2,223626.317
000627.SZ,20190408,7.48,7.55,7.14,7.23,410526.62,301601.828
000627.SZ,20190409,7.25,7.46,7.18,7.31,286756.3,210305.909
000627.SZ,20190410,7.27,7.37,7.11,7.27,257249.99,186084.02
000627.SZ,20190411,7.27,7.39,7.12,7.13,227149.52,164923.176
000627.SZ,20190412,7.15,7.45,7.14,7.38,328833.85,240450.304
000627.SZ,20190415,7.56,7.72,7.2,7.24,516267.79,387819.869
000627.SZ,20190416,7.16,7.96,7.13,7.96,892924.9,685693.632
000627.SZ,20190417,7.86,7.95,7.65,7.72,695595.7,542078.084
000627.SZ,20190418,7.68,7.75,7.59,7.71,287751.39,220785.163
000627.SZ,20190419,7.71,8.05,7.71,7.95,487712.96,385260.296
000627.SZ,20190422,7.9,7.94,7.55,7.6,388204.3,298420.527
000627.SZ,20190423,7.59,7.68,7.4,7.46,226455.92,170210.959
000627.SZ,20190424,7.46,7.66,7.43,7.56,177605.35,134176.049
000627.SZ,20190425,7.51,7.6,7.25,7.34,219719.76,163287.472
000627.SZ,20190426,7.31,7.43,7.26,7.3,146070.49,107132.823
000627.SZ,20190429,7.36,7.36,6.92,6.98,241114.74,170752.556
000627.SZ,20190430,6.96,7.07,6.84,6.92,173238.39,120408.794
000627.SZ,20190506,6.79,6.79,6.23,6.38,279863.72,183058.854
000627.SZ,20190507,6.45,6.54,6.27,6.45,154848.61,99393.107
000627.SZ,20190508,6.25,6.5,6.25,6.41,119384.77,76181.813
000627.SZ,20190509,6.34,6.39,6.19,6.3,131863.43,82640.206
000627.SZ,20190510,6.34,6.55,6.2,6.51,184921.57,118944.899
000627.SZ,20190513,6.4,6.44,6.28,6.31,102774.98,65307.275
000627.SZ,20190514,6.31,6.37,6.25,6.25,81031.72,51074.054
000627.SZ,20190515,6.3,6.39,6.26,6.34,96545.6,61105.667
000627.SZ,20190516,6.34,6.41,6.32,6.37,83834.62,53325.009
000627.SZ,20190517,6.38,6.38,6.1,6.21,112694.21,70210.348
000627.SZ,20190520,6.23,6.28,6.09,6.16,63980.34,39490.436
000627.SZ,20190521,6.13,6.3,6.13,6.24,72476.82,45142.164
000627.SZ,20190522,6.24,6.27,6.17,6.19,53638.9,33342.643
000627.SZ,20190523,6.2,6.28,6.13,6.16,59153.88,36629.697
000627.SZ,20190524,6.16,6.23,6.1,6.18,79032.25,48586.108
000627.SZ,20190527,6.15,6.31,6.1,6.28,91287.0,56830.496
000627.SZ,20190528,6.28,6.33,6.19,6.33,124563.86,78166.052
000627.SZ,20190529,6.29,6.9,6.24,6.59,258187.58,169831.772
000627.SZ,20190530,6.48,6.66,6.43,6.51,179975.03,117217.933
000627.SZ,20190531,6.51,6.54,6.35,6.35,107859.49,69480.235
000627.SZ,20190603,6.37,6.46,6.27,6.3,99652.18,63220.432
000627.SZ,20190604,6.3,6.34,6.2,6.29,84639.18,52959.571
000627.SZ,20190605,6.34,6.38,6.27,6.27,69056.94,43638.714
000627.SZ,20190606,6.26,6.29,6.15,6.19,74208.07,46244.406
000627.SZ,20190610,6.25,6.29,6.13,6.22,75668.18,47003.181
000627.SZ,20190611,6.22,6.5,6.2,6.45,144469.11,92154.03
000627.SZ,20190612,6.44,6.51,6.38,6.43,108847.27,70052.206
000627.SZ,20190613,6.43,6.49,6.38,6.46,68293.86,44001.383
000627.SZ,20190614,6.45,6.54,6.38,6.38,108159.61,69850.548
000627.SZ,20190617,6.38,6.48,6.3,6.4,71214.99,45601.762
000627.SZ,20190618,6.42,6.46,6.29,6.32,67248.1,42650.135
000627.SZ,20190619,6.48,6.55,6.39,6.39,112741.22,72830.048
000627.SZ,20190620,6.4,6.75,6.36,6.63,231264.38,152916.053
000627.SZ,20190621,6.62,6.75,6.59,6.69,155330.56,103608.668
000627.SZ,20190624,6.7,6.76,6.6,6.65,85498.8,56989.233
000627.SZ,20190625,6.67,6.67,6.44,6.53,98316.96,64208.283
000627.SZ,20190626,6.53,6.64,6.53,6.55,78648.36,51736.691
000627.SZ,20190627,6.57,6.67,6.52,6.56,105400.25,69428.911
000627.SZ,20190628,6.48,6.61,6.43,6.49,101490.04,66189.373
000627.SZ,20190701,6.68,6.71,6.6,6.63,156832.14,104371.88
000627.SZ,20190702,6.66,6.66,6.51,6.53,104240.23,68398.091
000627.SZ,20190703,6.52,6.53,6.4,6.43,118992.96,76598.458
000627.SZ,20190704,6.45,6.5,6.34,6.39,94361.76,60479.849
000627.SZ,20190705,6.42,6.43,6.32,6.38,87756.35,56004.288
000627.SZ,20190708,6.38,6.38,6.15,6.2,111536.3,69622.213
000627.SZ,20190709,6.16,6.26,6.12,6.25,94231.46,58252.776
000627.SZ,20190710,6.23,6.28,6.14,6.24,66973.44,41525.906
000627.SZ,20190711,6.26,6.32,6.21,6.23,83439.23,52240.691
000627.SZ,20190712,6.21,6.38,6.19,6.28,132998.26,83730.17
000627.SZ,20190715,6.28,6.32,6.13,6.28,129295.04,80632.762
000627.SZ,20190716,6.25,6.32,6.2,6.24,82889.47,51809.018
000627.SZ,20190717,6.23,6.25,6.17,6.22,87136.28,54089.331
000627.SZ,20190718,6.19,6.23,6.13,6.17,99066.0,61005.558
000627.SZ,20190719,6.17,6.24,6.15,6.18,66388.14,41100.73
000627.SZ,20190722,6.18,6.2,6.01,6.07,79182.89,48191.068
000627.SZ,20190723,6.06,6.23,6.04,6.15,81826.87,50167.84
000627.SZ,20190724,6.16,6.26,6.16,6.2,104283.73,64861.322
000627.SZ,20190725,6.21,6.29,6.2,6.28,96231.44,60278.828
000627.SZ,20190726,6.25,6.81,6.24,6.71,307567.32,200736.027
000627.SZ,20190729,6.62,7.06,6.59,6.97,386224.33,263749.98
000627.SZ,20190730,6.97,7.24,6.96,7.08,296111.61,210340.442
000627.SZ,20190731,7.07,7.17,6.98,7.13,172245.1,122281.85
000627.SZ,20190801,7.04,7.16,7.03,7.13,140686.01,99956.8
000627.SZ,20190802,7.04,7.25,6.99,7.13,212762.75,151496.734
000627.SZ,20190805,7.15,7.21,7.03,7.06,168289.96,119795.099
000627.SZ,20190806,6.93,7.27,6.9,7.19,282127.24,199980.233
000627.SZ,20190807,7.21,7.26,7.06,7.09,154359.92,109923.489
000627.SZ,20190808,7.13,7.18,6.94,7.13,169546.15,120131.045
000627.SZ,20190809,7.13,7.19,7.03,7.04,159124.76,113148.807
000627.SZ,20190812,7.1,7.17,7.04,7.14,95534.86,67867.613
000627.SZ,20190827,7.85,7.85,7.61,7.85,335558.13,263031.69
000627.SZ,20190828,7.95,7.95,7.28,7.32,645625.52,490446.366
000627.SZ,20190829,7.21,7.32,7.06,7.06,280292.99,201586.606
000627.SZ,20190830,7.16,7.25,6.93,7.02,183813.86,129828.794
000627.SZ,20190902,6.98,7.1,6.91,7.04,180653.59,126326.065
000627.SZ,20190903,7.06,7.06,6.84,6.89,185283.6,128007.324
000627.SZ,20190904,6.87,7.16,6.85,7.14,264110.32,186320.222
000627.SZ,20190905,7.16,7.59,7.14,7.28,369247.18,273093.536
000627.SZ,20190906,7.37,7.42,7.22,7.28,133647.55,97267.338
000627.SZ,20190909,7.35,7.4,7.2,7.38,161242.44,118038.283
000627.SZ,20190910,7.36,7.37,7.19,7.32,134331.91,97813.99
000627.SZ,20190911,7.32,7.43,7.31,7.34,112349.02,82731.162
000627.SZ,20190912,7.36,7.55,7.34,7.54,172219.89,128448.545
000627.SZ,20190916,7.5,7.53,7.31,7.37,140702.95,104192.295
000627.SZ,20190917,7.39,7.39,7.15,7.19,122731.5,88616.012
000627.SZ,20190918,7.19,7.26,7.17,7.25,58611.77,42329.492
000627.SZ,20190919,7.3,7.31,7.17,7.25,67121.69,48445.4
000627.SZ,20190920,7.19,7.28,7.17,7.25,74349.86,53601.111
000627.SZ,20190923,7.25,7.25,7.06,7.09,90557.94,64381.735
000627.SZ,20190924,7.13,7.17,7.05,7.08,85915.85,61052.42
000627.SZ,20190925,7.06,7.09,6.97,7.0,87476.87,61352.043
000627.SZ,20190926,7.01,7.07,6.89,6.96,105098.51,73484.848
000627.SZ,20190927,7.01,7.04,6.96,7.02,43268.95,30286.191
000627.SZ,20190930,6.96,7.13,6.96,7.05,106522.11,75330.823
000627.SZ,20191008,7.07,7.16,7.01,7.05,73331.85,51778.615
000627.SZ,20191009,7.02,7.06,6.98,7.02,52594.87,36906.641
000627.SZ,20191010,7.02,7.08,6.99,7.03,57040.93,40133.601
000627.SZ,20191011,7.06,7.14,6.96,7.07,82465.25,58120.704
000627.SZ,20191014,7.13,7.3,7.11,7.22,154369.98,111576.009
000627.SZ,20191015,7.21,7.29,7.17,7.25,93739.18,67834.802
000627.SZ,20191016,7.29,7.6,7.25,7.28,261260.67,193566.76
000627.SZ,20191017,7.21,7.25,7.04,7.07,123326.49,87730.598
000627.SZ,20191018,7.07,7.1,6.93,6.99,106165.0,74258.253
000627.SZ,20191021,6.98,7.08,6.92,7.04,74026.96,51732.84
000627.SZ,20191022,7.04,7.04,6.94,6.98,54476.25,38018.959
000627.SZ,20191023,6.96,7.02,6.93,6.98,47273.65,32920.606
000627.SZ,20191024,6.95,7.01,6.94,6.98,37464.1,26114.34
000627.SZ,20191025,6.98,7.01,6.93,7.0,58077.63,40492.367
000627.SZ,20191028,6.94,7.05,6.94,7.01,64389.88,45137.756
000627.SZ,20191029,7.04,7.04,6.93,6.94,57805.07,40278.577
000627.SZ,20191030,6.95,7.01,6.92,6.93,61430.68,42740.326
000627.SZ,20191031,6.96,6.97,6.81,6.81,87285.0,60098.98
000627.SZ,20191101,6.82,6.9,6.82,6.87,58484.34,40182.827
000627.SZ,20191104,6.88,6.94,6.85,6.94,51912.85,35823.309
000627.SZ,20191105,6.94,7.06,6.91,6.96,125060.9,87402.039
000627.SZ,20191106,6.98,6.99,6.79,6.8,105411.37,72280.524
000627.SZ,20191107,6.81,6.83,6.74,6.8,74002.5,50131.044
000627.SZ,20191108,6.82,6.83,6.7,6.73,64885.01,43806.238
000627.SZ,20191111,6.73,6.74,6.56,6.57,79258.52,52573.602
000627.SZ,20191112,6.59,6.66,6.57,6.63,44985.79,29801.06
000627.SZ,20191113,6.66,6.66,6.56,6.6,77211.92,50939.778
000627.SZ,20191114,6.57,6.65,6.55,6.59,73364.91,48463.669
000627.SZ,20191115,6.57,6.59,6.52,6.53,39970.21,26185.984
000627.SZ,20191118,6.51,6.63,6.51,6.6,65960.72,43445.088
000627.SZ,20191119,6.6,6.65,6.58,6.62,72527.55,47912.156
000627.SZ,20191120,6.63,6.64,6.54,6.56,45887.23,30268.172
000627.SZ,20191121,6.56,6.56,6.5,6.53,51005.48,33271.529
000627.SZ,20191122,6.52,6.59,6.46,6.52,53477.83,34823.474
000627.SZ,20191125,6.52,6.54,6.48,6.52,45883.71,29906.094
000627.SZ,20191126,6.54,6.7,6.49,6.7,127754.39,84363.813
000627.SZ,20191127,6.62,6.69,6.57,6.68,76825.46,50894.997
000627.SZ,20191128,6.68,6.7,6.61,6.64,41135.52,27348.87
000627.SZ,20191129,6.64,6.74,6.63,6.7,75214.93,50255.197
000627.SZ,20191202,6.66,6.72,6.59,6.6,46838.61,31127.147
000627.SZ,20191203,6.58,6.6,6.53,6.59,30166.1,19799.6
000627.SZ,20191204,6.56,6.67,6.52,6.67,70743.54,46705.348
000627.SZ,20191205,6.67,6.73,6.65,6.71,52237.23,34973.76
000627.SZ,20191206,6.71,6.73,6.64,6.7,47648.02,31851.111
000627.SZ,20191209,6.7,6.74,6.61,6.65,60305.94,40182.485
000627.SZ,20191210,6.65,6.66,6.61,6.62,55233.96,36642.118
000627.SZ,20191211,6.62,6.67,6.6,6.61,71546.04,47455.818
000627.SZ,20191212,6.63,6.64,6.57,6.57,43572.88,28754.251
000627.SZ,20191213,6.61,6.76,6.61,6.75,169654.66,113896.789
000627.SZ,20191216,6.75,6.77,6.68,6.77,94583.46,63672.64
000627.SZ,20191217,6.76,7.03,6.73,6.9,217880.4,150280.323
000627.SZ,20191218,6.85,6.96,6.8,6.88,144800.6,99892.913
000627.SZ,20191219,6.89,6.96,6.84,6.91,110316.09,76006.552
000627.SZ,20191220,6.84,7.02,6.83,6.93,217398.54,150855.81
000627.SZ,20191223,6.9,7.1,6.8,6.82,197785.16,137768.772
000627.SZ,20191224,6.86,6.91,6.75,6.9,106895.28,73001.337
000627.SZ,20191225,6.9,6.93,6.83,6.88,72197.01,49604.602
000627.SZ,20191226,6.9,6.93,6.85,6.93,72920.94,50267.68
000627.SZ,20191227,6.94,7.03,6.88,6.88,139978.68,97644.941
000627.SZ,20191230,6.85,7.11,6.79,7.11,241145.95,168513.354
000627.SZ,20191231,7.1,7.1,6.98,7.04,127711.0,89789.611
000627.SZ,20200102,7.09,7.16,7.03,7.04,164144.86,116516.347
000627.SZ,20200103,7.06,7.14,7.01,7.04,106738.22,75349.758
000627.SZ,20200106,7.02,7.06,6.95,7.02,159472.1,111741.498
000627.SZ,20200107,7.02,7.08,7.0,7.05,117686.75,82818.237
000627.SZ,20200108,7.0,7.03,6.88,6.9,146767.14,101919.824
000627.SZ,20200109,6.94,7.0,6.88,6.92,116889.89,80909.167
000627.SZ,20200110,6.95,6.98,6.88,6.88,75525.79,52270.056
000627.SZ,20200113,6.89,6.95,6.85,6.94,96187.71,66280.597
000627.SZ,20200114,6.96,7.0,6.91,6.93,100852.32,70175.089
000627.SZ,20200115,6.89,6.94,6.84,6.89,95940.01,65913.674
000627.SZ,20200116,6.88,6.89,6.8,6.81,72710.95,49620.182
000627.SZ,20200117,6.81,6.84,6.7,6.7,118368.33,79989.422
000627.SZ,20200120,6.73,6.85,6.72,6.84,81490.09,55433.882
000627.SZ,20200121,6.83,6.85,6.74,6.82,97525.59,66167.007
000627.SZ,20200122,6.78,6.81,6.67,6.76,86169.47,58155.347
000627.SZ,20200123,6.76,6.76,6.43,6.48,154163.48,101443.78
000627.SZ,20200203,5.83,5.93,5.83,5.83,164468.9,95980.109
000627.SZ,20200204,5.75,6.0,5.7,5.85,249308.49,145869.275
000627.SZ,20200205,5.85,6.06,5.78,5.92,240112.01,142346.709
000627.SZ,20200206,5.94,6.09,5.85,6.09,201201.99,120093.21
000627.SZ,20200207,6.01,6.07,5.93,6.06,145445.83,87099.447
000627.SZ,20200210,6.01,6.06,5.96,6.04,114774.92,69024.003
000627.SZ,20200211,6.04,6.2,6.03,6.07,150415.59,91989.828
000627.SZ,20200212,6.06,6.15,6.02,6.11,126916.23,77416.261
000627.SZ,20200213,6.09,6.12,6.04,6.05,158404.99,96308.181
000627.SZ,20200214,6.06,6.14,6.0,6.07,95007.64,57686.227
000627.SZ,20200217,6.09,6.32,6.07,6.28,213126.34,132336.537
000627.SZ,20200218,6.26,6.32,6.18,6.21,128338.55,80036.014
000627.SZ,20200219,6.25,6.45,6.21,6.29,165375.54,104918.212
000627.SZ,20200220,6.29,6.59,6.26,6.54,224211.64,143996.417
000627.SZ,20200221,6.51,6.62,6.41,6.48,221037.02,143633.713
000627.SZ,20200224,6.42,6.43,6.32,6.37,203176.6,129589.548
000627.SZ,20200225,6.26,6.29,6.08,6.22,291785.28,180613.19
000627.SZ,20200226,6.13,6.29,6.1,6.2,216673.74,134592.538
000627.SZ,20200227,6.2,6.28,6.17,6.19,102624.15,63704.856
000627.SZ,20200228,6.08,6.1,5.84,5.96,220690.66,131398.555
000627.SZ,20200302,5.92,6.1,5.92,6.06,165984.77,100233.664
000627.SZ,20200303,6.11,6.16,6.02,6.05,174109.18,106050.64
000627.SZ,20200304,6.0,6.11,6.0,6.1,171692.65,104275.783
000627.SZ,20200305,6.13,6.43,6.07,6.29,346715.09,216716.091
000627.SZ,20200306,6.18,6.26,6.12,6.19,187835.15,116059.484
000627.SZ,20200309,6.08,6.13,5.96,5.97,202357.35,122163.115
000627.SZ,20200310,5.92,6.2,5.9,6.18,238850.21,144606.14
000627.SZ,20200311,6.16,6.18,6.05,6.05,121729.02,74341.518
000627.SZ,20200312,6.0,6.15,5.96,6.08,212614.59,128622.837
000627.SZ,20200313,5.88,6.16,5.82,6.08,201839.71,121167.857
000627.SZ,20200316,6.12,6.13,5.87,5.88,168248.98,100797.876
000627.SZ,20200317,5.89,5.99,5.75,5.94,110166.84,64778.526
000627.SZ,20200318,5.95,5.97,5.81,5.87,110884.27,65430.599
000627.SZ,20200319,5.8,5.88,5.64,5.88,189567.81,109140.925
000627.SZ,20200320,5.88,6.04,5.84,6.03,154525.78,91829.636
000627.SZ,20200323,5.9,6.0,5.87,5.92,129150.01,76658.891
000627.SZ,20200324,6.0,6.07,5.91,6.05,142944.07,85824.267
000627.SZ,20200325,6.14,6.17,6.02,6.07,159632.4,97060.954
000627.SZ,20200326,6.05,6.05,5.93,5.93,99784.09,59642.938
000627.SZ,20200327,5.99,6.01,5.88,5.88,78404.67,46615.893
000627.SZ,20200330,5.85,6.01,5.83,5.99,168269.04,99779.034
000627.SZ,20200331,6.0,6.06,5.92,5.92,107100.0,64072.934
000627.SZ,20200401,5.86,5.94,5.63,5.71,362589.26,209479.093
000627.SZ,20200402,5.66,5.75,5.6,5.74,229436.28,130240.181
000627.SZ,20200403,5.72,5.72,5.61,5.69,178849.54,101306.669
000627.SZ,20200407,5.75,5.76,5.69,5.75,220311.66,126193.935
000627.SZ,20200408,5.75,5.75,5.67,5.7,159737.99,91042.996
000627.SZ,20200409,5.72,5.75,5.69,5.73,173123.94,98986.937
000627.SZ,20200410,5.72,5.77,5.65,5.69,162990.54,93029.325
000627.SZ,20200413,5.65,5.68,5.54,5.6,166976.31,93173.826
000627.SZ,20200414,5.6,5.62,5.57,5.61,185048.79,103454.267
000627.SZ,20200415,5.63,5.77,5.62,5.66,246210.31,140268.993
000627.SZ,20200416,5.64,5.68,5.58,5.65,139722.08,78751.295
000627.SZ,20200417,5.69,5.81,5.65,5.73,245535.92,140574.622
000627.SZ,20200420,5.76,5.76,5.67,5.71,165989.55,94657.354
000627.SZ,20200421,5.69,5.7,5.61,5.65,194129.69,109579.654
000627.SZ,20200422,5.65,5.69,5.6,5.66,211021.59,119071.159
000627.SZ,20200423,5.68,5.7,5.59,5.61,286444.49,161514.378
000627.SZ,20200424,5.62,5.76,5.52,5.75,519788.58,291889.785
000627.SZ,20200427,5.67,5.67,5.54,5.55,241688.12,135293.512
000627.SZ,20200428,5.55,5.56,5.26,5.4,232913.7,125627.678
000627.SZ,20200429,5.36,5.46,5.36,5.4,121347.18,65548.83
000627.SZ,20200430,5.41,5.59,5.41,5.51,191538.77,105689.679
000627.SZ,20200506,5.43,5.53,5.43,5.52,154055.08,84368.675
000627.SZ,20200507,5.52,5.61,5.49,5.53,151549.15,84068.697
000627.SZ,20200508,5.54,5.61,5.53,5.59,141916.54,79171.232
000627.SZ,20200511,5.59,5.65,5.55,5.59,125983.82,70568.073
000627.SZ,20200512,5.59,5.61,5.52,5.54,90463.88,50271.478
000627.SZ,20200513,5.5,5.54,5.48,5.52,74899.66,41283.813
000627.SZ,20200514,5.49,5.52,5.46,5.46,70989.22,38917.263
000627.SZ,20200515,5.48,5.51,5.4,5.4,80548.61,43881.001
000627.SZ,20200518,5.42,5.44,5.36,5.37,146660.17,79013.43
000627.SZ,20200519,5.39,5.45,5.39,5.44,120960.91,65566.011
000627.SZ,20200520,5.34,5.44,5.31,5.38,131724.56,70763.885
000627.SZ,20200521,5.41,5.42,5.34,5.35,172368.49,92648.959
000627.SZ,20200522,5.35,5.37,5.18,5.24,162491.64,85105.078
000627.SZ,20200525,5.19,5.44,4.92,5.28,374809.02,191515.964
000627.SZ,20200526,5.16,5.24,5.12,5.18,160709.88,83148.661
000627.SZ,20200527,5.0,5.1,4.77,4.87,569026.47,277649.98
000627.SZ,20200528,4.81,4.95,4.8,4.88,222605.14,108117.462
000627.SZ,20200529,4.82,4.89,4.79,4.89,194753.26,94639.624
000627.SZ,20200601,4.89,5.02,4.88,4.99,230507.28,114045.386
000627.SZ,20200602,4.98,5.12,4.95,5.09,217341.3,109647.626
000627.SZ,20200603,5.1,5.15,5.01,5.01,215756.65,109677.862
000627.SZ,20200604,5.01,5.04,4.91,4.93,163305.44,80766.627
000627.SZ,20200605,4.96,5.03,4.9,5.01,201012.11,99555.773
000627.SZ,20200608,5.02,5.11,5.01,5.03,183680.3,92904.938
000627.SZ,20200609,5.03,5.05,4.97,4.99,128861.88,64461.1
000627.SZ,20200610,4.99,5.0,4.89,4.92,146470.02,72011.633
000627.SZ,20200611,4.92,4.94,4.83,4.89,188507.33,91821.127
000627.SZ,20200612,4.8,4.97,4.77,4.94,192566.57,94116.803
000627.SZ,20200615,4.92,5.05,4.89,4.95,216035.46,107694.004
000627.SZ,20200616,5.0,5.02,4.94,4.99,131014.64,65134.798
000627.SZ,20200617,4.98,5.06,4.97,5.03,147264.5,73863.463
000627.SZ,20200618,5.02,5.17,4.99,5.1,206404.26,105198.58
000627.SZ,20200619,5.12,5.3,5.1,5.27,300866.31,157158.235
000627.SZ,20200622,5.23,5.38,5.23,5.28,227963.45,121106.116
000627.SZ,20200623,5.28,5.39,5.24,5.29,172705.04,91334.351
000627.SZ,20200624,5.32,5.36,5.28,5.28,148726.95,79087.384
000627.SZ,20200629,5.28,5.31,5.15,5.21,174989.99,91212.938
000627.SZ,20200630,5.22,5.26,5.17,5.21,167317.65,87017.459
000627.SZ,20200701,5.21,5.26,5.15,5.21,209480.44,108930.736
000627.SZ,20200702,5.25,5.64,5.22,5.6,632928.67,349107.977
000627.SZ,20200703,5.56,5.82,5.53,5.79,765954.05,436378.135
000627.SZ,20200706,5.87,6.36,5.82,6.36,1051959.6,641679.479
000627.SZ,20200707,6.42,6.57,6.07,6.09,1019466.81,634972.408
000627.SZ,20200708,6.0,6.44,6.0,6.31,838722.5,523165.904
000627.SZ,20200709,6.21,6.45,6.11,6.4,833570.77,525996.414
000627.SZ,20200710,6.26,6.31,6.09,6.1,533897.58,329744.728
000627.SZ,20200713,6.05,6.22,6.03,6.17,435490.11,267179.688
000627.SZ,20200714,6.19,6.21,6.05,6.14,406644.49,249006.959
000627.SZ,20200715,6.16,6.21,5.85,5.98,575463.35,348012.73
000627.SZ,20200716,6.1,6.52,5.91,5.95,1066386.33,663747.035
000627.SZ,20200717,5.73,5.8,5.5,5.6,623697.53,350568.241
000627.SZ,20200720,5.72,6.16,5.66,6.16,878995.77,526453.673
000627.SZ,20200721,6.27,6.32,6.0,6.02,664424.31,407298.271
000627.SZ,20200722,6.02,6.09,5.85,5.94,561579.35,335098.723
000627.SZ,20200723,5.85,5.9,5.7,5.87,420823.53,244347.838
000627.SZ,20200724,5.84,5.88,5.58,5.62,324188.73,185627.931
000627.SZ,20200727,5.62,5.68,5.51,5.59,165944.44,92541.417
000627.SZ,20200728,5.58,5.65,5.55,5.61,141421.2,79190.025
000627.SZ,20200729,5.6,5.83,5.51,5.78,294418.32,168312.663
000627.SZ,20200730,5.74,5.82,5.71,5.75,221367.88,127788.52
000627.SZ,20200731,5.69,5.87,5.66,5.74,193122.71,111327.081
000627.SZ,20200803,5.76,5.92,5.76,5.91,307886.64,180414.165
000627.SZ,20200804,5.91,6.15,5.87,6.09,501846.14,303224.237
000627.SZ,20200805,6.03,6.04,5.88,5.91,337703.53,200120.334
