ts_code,trade_date,open,high,low,close,vol,amount
300510.SZ,20190617,9.75,10.01,9.73,9.91,51698.86,50939.022
300510.SZ,20190618,9.91,10.06,9.6,9.66,47091.6,45952.347
300510.SZ,20190619,9.99,10.18,9.82,9.92,71127.04,71083.036
300510.SZ,20190620,9.71,10.45,9.71,10.22,81451.85,83260.399
300510.SZ,20190621,10.35,10.72,10.25,10.66,96411.34,101499.722
300510.SZ,20190624,10.66,10.87,10.36,10.78,88954.75,94769.529
300510.SZ,20190625,10.77,10.77,10.31,10.38,63821.0,66889.942
300510.SZ,20190626,6.08,6.15,5.72,5.82,98229.2,58418.192
300510.SZ,20190627,5.85,5.96,5.76,5.81,71137.82,41666.566
300510.SZ,20190628,5.8,5.83,5.49,5.53,105262.3,59008.372
300510.SZ,20190701,5.63,5.71,5.58,5.66,81415.1,45991.254
300510.SZ,20190702,5.67,5.79,5.57,5.67,66988.77,38041.679
300510.SZ,20190703,5.6,5.6,5.22,5.3,158085.26,84506.122
300510.SZ,20190704,5.28,5.8,5.28,5.47,159641.81,88382.584
300510.SZ,20190705,5.38,5.51,5.26,5.37,87227.22,46923.008
300510.SZ,20190708,5.4,5.4,5.08,5.25,85201.26,44431.831
300510.SZ,20190709,5.23,5.23,5.05,5.09,85674.59,43756.607
300510.SZ,20190710,5.09,5.15,4.98,5.0,75720.48,38106.944
300510.SZ,20190711,5.05,5.11,4.96,4.99,55956.63,28143.016
300510.SZ,20190712,5.0,5.05,4.96,5.0,39536.79,19782.059
300510.SZ,20190715,4.99,5.03,4.82,5.02,75912.28,37535.888
300510.SZ,20190716,4.98,5.07,4.96,5.07,59831.03,29953.759
300510.SZ,20190717,5.07,5.07,4.97,4.98,56339.37,28250.243
300510.SZ,20190718,4.94,5.17,4.82,5.13,114787.26,57234.764
300510.SZ,20190719,5.07,5.25,5.05,5.2,113333.28,58280.177
300510.SZ,20190722,5.22,5.29,4.81,5.03,69312.29,35176.835
300510.SZ,20190723,4.98,5.1,4.98,5.05,40353.03,20383.814
300510.SZ,20190724,5.04,5.15,5.03,5.12,62190.79,31724.053
300510.SZ,20190725,5.11,5.12,5.02,5.02,47520.54,23975.861
300510.SZ,20190726,5.04,5.36,4.99,5.19,100806.41,51914.907
300510.SZ,20190729,5.13,5.27,5.13,5.16,43044.98,22362.309
300510.SZ,20190730,5.14,5.35,5.13,5.34,100512.13,52550.033
300510.SZ,20190731,5.33,5.49,5.23,5.41,115964.27,62092.486
300510.SZ,20190801,5.35,5.8,5.35,5.67,191816.16,107766.059
300510.SZ,20190802,5.58,5.84,5.49,5.82,210801.65,120119.672
300510.SZ,20190805,6.15,6.24,5.73,5.82,226782.3,134978.422
300510.SZ,20190806,5.37,5.69,5.36,5.5,145848.11,80577.487
300510.SZ,20190807,5.56,5.61,5.21,5.22,104471.06,55984.424
300510.SZ,20190808,5.22,5.43,5.06,5.33,95481.93,50142.479
300510.SZ,20190809,5.27,5.46,5.27,5.37,80927.64,43603.341
300510.SZ,20190812,5.37,5.65,5.31,5.6,73849.39,40389.064
300510.SZ,20190813,5.54,5.72,5.42,5.55,81605.21,45354.569
300510.SZ,20190814,5.6,5.66,5.46,5.47,63746.55,35258.054
300510.SZ,20190815,5.31,5.59,5.22,5.51,47755.23,25993.423
300510.SZ,20190816,5.49,5.54,5.36,5.37,46848.07,25570.733
300510.SZ,20190819,5.54,5.54,5.4,5.5,69264.35,38005.085
300510.SZ,20190820,5.52,5.54,5.43,5.49,54517.07,29903.405
300510.SZ,20190821,5.51,5.51,5.31,5.4,77942.68,42048.842
300510.SZ,20190822,5.4,5.67,5.34,5.6,116245.68,64236.273
300510.SZ,20190823,5.65,5.72,5.53,5.56,74645.38,41772.616
300510.SZ,20190826,5.38,5.6,5.3,5.48,60440.5,33058.035
300510.SZ,20190827,5.59,5.59,5.45,5.48,55701.7,30678.29
300510.SZ,20190828,5.48,5.54,5.45,5.46,30035.74,16461.447
300510.SZ,20190829,5.48,5.49,5.37,5.4,39426.31,21304.338
300510.SZ,20190830,5.41,5.46,5.2,5.21,58507.91,31103.248
300510.SZ,20190902,5.25,5.47,5.21,5.45,62705.29,33510.816
300510.SZ,20190903,5.42,5.59,5.39,5.56,100149.09,55371.556
300510.SZ,20190904,5.62,5.9,5.57,5.78,161493.06,92787.555
300510.SZ,20190905,5.8,5.96,5.63,5.69,173940.68,100958.949
300510.SZ,20190906,5.75,5.93,5.69,5.88,121782.57,70793.35
300510.SZ,20190909,5.99,5.99,5.85,5.91,119779.61,70542.371
300510.SZ,20190910,6.1,6.15,5.94,6.05,158089.07,95421.315
300510.SZ,20190911,6.15,6.15,5.95,5.97,77881.31,46799.501
300510.SZ,20190912,5.97,5.99,5.8,5.93,61795.49,36612.138
300510.SZ,20190916,5.97,6.12,5.85,5.93,82174.8,49248.814
300510.SZ,20190917,5.93,5.98,5.81,5.84,80402.52,47057.723
300510.SZ,20190918,5.99,6.03,5.84,6.01,93070.15,55190.74
300510.SZ,20190919,6.0,6.53,5.96,6.36,204156.0,128845.889
300510.SZ,20190920,6.25,6.66,6.25,6.58,216904.89,142081.715
300510.SZ,20190923,7.24,7.24,7.24,7.24,117153.34,84819.018
300510.SZ,20190924,7.96,7.96,7.4,7.96,749540.89,585094.496
300510.SZ,20190925,7.9,8.76,7.7,8.76,823475.85,696334.678
300510.SZ,20190926,9.0,9.13,7.88,7.9,1150018.13,989105.169
300510.SZ,20190927,7.8,8.69,7.8,8.69,643533.56,545903.559
300510.SZ,20190930,9.0,9.56,8.07,8.26,1348341.67,1202654.337
300510.SZ,20191008,8.21,9.0,8.21,8.58,1027992.64,888044.202
300510.SZ,20191009,8.39,8.41,7.72,8.0,956246.17,760756.71
300510.SZ,20191010,8.03,8.76,7.9,8.51,1011828.76,852060.692
300510.SZ,20191011,8.48,8.86,8.35,8.37,1083672.64,935285.954
300510.SZ,20191014,8.35,9.05,8.16,9.01,1049100.65,912127.464
300510.SZ,20191015,8.5,8.54,8.11,8.11,861659.85,710525.802
300510.SZ,20191016,8.0,8.14,7.61,7.72,540113.15,424499.443
300510.SZ,20191017,7.76,7.93,7.42,7.48,515386.45,397347.632
300510.SZ,20191018,7.51,7.54,7.14,7.21,435060.01,318877.562
300510.SZ,20191021,7.28,7.28,6.88,7.12,332800.17,234725.368
300510.SZ,20191022,7.14,7.28,7.02,7.24,354648.81,254488.006
300510.SZ,20191023,7.18,7.43,7.02,7.02,375293.05,270149.79
300510.SZ,20191024,6.9,7.22,6.71,7.09,375605.69,262986.938
300510.SZ,20191025,7.08,7.2,6.74,6.85,341754.4,237924.783
300510.SZ,20191028,7.54,7.54,7.54,7.54,51190.45,38597.599
300510.SZ,20191029,7.59,8.24,7.5,7.54,952622.06,754043.967
300510.SZ,20191030,7.2,7.47,6.8,7.19,515999.03,368215.183
300510.SZ,20191031,7.0,7.91,6.9,7.91,959612.08,737422.496
300510.SZ,20191101,7.98,8.27,7.6,7.78,827106.38,655760.156
300510.SZ,20191104,7.61,7.88,7.31,7.51,705720.52,538281.67
300510.SZ,20191105,7.41,8.09,7.1,7.82,883400.72,669668.169
300510.SZ,20191106,7.64,7.71,7.22,7.35,581877.35,431445.274
300510.SZ,20191107,7.27,7.55,7.15,7.46,504421.76,373082.882
300510.SZ,20191108,7.46,7.47,7.21,7.23,346855.36,254342.826
300510.SZ,20191111,7.08,7.13,6.75,6.8,403950.0,278499.165
300510.SZ,20191112,6.8,6.88,6.67,6.83,227140.11,154309.914
300510.SZ,20191113,6.81,6.84,6.59,6.65,219533.34,146810.831
300510.SZ,20191114,6.69,6.96,6.61,6.85,380017.75,259760.693
300510.SZ,20191115,6.77,7.2,6.73,7.06,402786.71,284377.617
300510.SZ,20191118,7.0,7.33,7.0,7.11,230458.41,165249.036
300510.SZ,20191119,7.14,7.25,7.03,7.14,214060.89,152623.288
300510.SZ,20191120,7.18,7.18,6.85,7.04,277749.68,193972.439
300510.SZ,20191121,6.94,7.17,6.82,7.0,219158.05,153918.121
300510.SZ,20191122,6.94,7.11,6.83,7.08,214583.98,149509.643
300510.SZ,20191125,7.07,7.18,7.0,7.03,204346.99,145038.215
300510.SZ,20191126,7.05,7.11,6.62,6.79,232660.13,159071.889
300510.SZ,20191127,6.65,6.75,6.47,6.64,206217.86,136504.76
300510.SZ,20191128,6.64,6.75,6.46,6.49,165383.22,108509.158
300510.SZ,20191129,6.51,6.54,6.36,6.41,129343.39,83064.452
300510.SZ,20191202,6.44,6.55,6.35,6.44,138815.77,89414.461
300510.SZ,20191203,6.41,7.08,6.36,7.08,394185.04,269398.106
300510.SZ,20191204,7.1,7.25,6.74,6.77,621097.94,433995.889
300510.SZ,20191205,6.87,6.98,6.71,6.89,336274.43,230221.625
300510.SZ,20191206,6.81,6.89,6.68,6.85,255937.03,173770.04
300510.SZ,20191209,6.84,7.24,6.75,7.03,356469.29,249535.114
300510.SZ,20191210,7.0,7.08,6.8,7.03,280176.85,194099.848
300510.SZ,20191211,6.97,7.2,6.92,6.99,272608.56,192618.938
300510.SZ,20191212,6.94,7.08,6.86,7.03,225248.53,157109.246
300510.SZ,20191213,7.09,7.14,6.93,6.99,183686.82,128419.167
300510.SZ,20191216,6.99,7.0,6.83,6.99,254330.14,175399.156
300510.SZ,20191217,6.96,7.12,6.93,7.07,337692.45,237592.501
300510.SZ,20191218,7.02,7.2,7.01,7.07,263249.33,186718.771
300510.SZ,20191219,7.06,7.17,6.96,7.1,225872.79,159393.775
300510.SZ,20191220,7.08,7.17,6.84,6.84,211874.09,148389.787
300510.SZ,20191223,6.88,7.2,6.45,6.56,243030.37,167114.436
300510.SZ,20191224,6.55,6.69,6.4,6.62,176436.01,115806.56
300510.SZ,20191225,6.63,6.8,6.61,6.73,188515.49,126743.41
300510.SZ,20191226,6.75,6.95,6.71,6.74,218020.19,148831.914
300510.SZ,20191227,6.78,6.93,6.4,6.42,382472.85,249939.318
300510.SZ,20191230,6.37,6.79,6.29,6.74,400363.11,262087.34
300510.SZ,20191231,6.7,7.12,6.69,7.0,445498.18,308955.257
300510.SZ,20200102,7.14,7.22,6.98,7.09,318953.51,226357.062
300510.SZ,20200103,7.16,7.8,7.11,7.33,496096.52,362593.242
300510.SZ,20200106,7.25,7.28,7.11,7.15,310985.74,223338.222
300510.SZ,20200107,7.14,7.42,7.14,7.41,477648.91,349545.371
300510.SZ,20200108,7.37,7.37,7.07,7.21,372833.09,267789.691
300510.SZ,20200109,7.29,7.45,7.16,7.4,532814.36,388140.721
300510.SZ,20200110,7.6,7.68,6.98,6.99,780853.13,561364.888
300510.SZ,20200113,6.98,6.98,6.6,6.74,416471.75,280513.655
300510.SZ,20200114,6.78,6.83,6.68,6.7,311465.64,210198.397
300510.SZ,20200115,6.66,6.8,6.58,6.67,281564.29,188835.419
300510.SZ,20200116,6.67,6.71,6.41,6.42,346338.55,224963.72
300510.SZ,20200117,6.45,6.48,6.33,6.34,185504.32,118674.092
300510.SZ,20200120,6.29,6.36,6.21,6.25,184949.07,115674.708
300510.SZ,20200121,5.67,5.88,5.63,5.63,414638.55,236444.997
300510.SZ,20200122,5.67,5.72,5.52,5.63,236128.69,133188.623
300510.SZ,20200123,5.59,5.65,5.26,5.43,258808.33,141233.284
300510.SZ,20200203,4.89,4.89,4.89,4.89,20435.0,9992.715
300510.SZ,20200204,4.4,4.67,4.4,4.57,321537.99,146309.61
300510.SZ,20200205,4.63,4.97,4.63,4.78,280834.2,134656.98
300510.SZ,20200206,4.81,4.86,4.73,4.82,237940.82,114157.721
300510.SZ,20200207,4.85,4.88,4.75,4.88,225885.56,108914.661
300510.SZ,20200210,4.86,4.97,4.83,4.97,168439.49,82806.844
300510.SZ,20200211,4.96,5.09,4.92,4.94,198144.76,98630.825
300510.SZ,20200212,4.94,5.28,4.91,5.17,332321.59,170587.869
300510.SZ,20200213,5.16,5.55,5.12,5.26,433101.35,230127.394
300510.SZ,20200214,5.24,5.33,5.15,5.2,273186.98,142730.001
300510.SZ,20200217,5.24,5.5,5.2,5.49,311246.63,166830.485
300510.SZ,20200218,5.5,5.96,5.38,5.77,549682.21,313280.165
300510.SZ,20200219,6.07,6.2,5.61,5.61,594945.44,351177.553
300510.SZ,20200220,5.63,6.1,5.63,5.86,508687.1,298694.54
300510.SZ,20200221,5.75,5.99,5.7,5.88,403261.23,236526.789
300510.SZ,20200224,5.77,5.9,5.71,5.85,356869.11,207165.86
300510.SZ,20200225,5.7,5.78,5.38,5.72,403745.65,226679.777
300510.SZ,20200226,5.6,5.89,5.57,5.61,267906.43,153188.849
300510.SZ,20200227,5.62,5.69,5.47,5.5,211355.81,117636.206
300510.SZ,20200228,5.28,5.35,4.95,4.97,294694.26,151816.43
300510.SZ,20200302,5.07,5.47,5.07,5.47,332817.61,178658.982
300510.SZ,20200303,5.6,5.67,5.34,5.42,316686.61,174971.657
300510.SZ,20200304,5.39,5.5,5.28,5.39,181467.04,98020.983
300510.SZ,20200305,5.5,5.68,5.49,5.6,291413.91,163162.898
300510.SZ,20200306,5.49,5.77,5.45,5.61,296960.5,167941.449
300510.SZ,20200309,5.51,5.62,5.29,5.3,238996.57,130243.976
300510.SZ,20200310,5.26,5.45,5.07,5.45,254021.25,134413.37
300510.SZ,20200311,5.55,5.73,5.35,5.38,284027.38,157934.433
300510.SZ,20200312,5.28,5.54,5.24,5.36,250773.77,134636.684
300510.SZ,20200313,5.05,5.55,4.97,5.42,355597.72,188406.655
300510.SZ,20200316,5.51,5.68,5.06,5.09,407857.39,221823.834
300510.SZ,20200317,5.21,5.26,4.81,5.2,275500.63,139766.992
300510.SZ,20200318,5.48,5.52,5.05,5.07,370897.08,197118.132
300510.SZ,20200319,5.0,5.18,4.9,5.11,252380.45,127796.358
300510.SZ,20200320,5.06,5.11,4.65,4.79,434410.69,210438.764
300510.SZ,20200323,4.61,4.84,4.54,4.56,238370.89,111253.712
300510.SZ,20200324,4.65,4.68,4.47,4.64,204018.63,93766.456
300510.SZ,20200325,4.64,4.79,4.64,4.74,161252.62,76248.466
300510.SZ,20200326,4.71,4.74,4.58,4.63,146214.3,67994.2
300510.SZ,20200327,4.67,4.72,4.51,4.53,148904.24,68778.891
300510.SZ,20200330,4.47,4.47,4.26,4.34,159371.24,69250.91
300510.SZ,20200331,4.39,4.43,4.2,4.21,119932.05,51567.009
300510.SZ,20200401,4.26,4.32,4.19,4.22,105347.85,44821.246
300510.SZ,20200402,4.18,4.36,4.15,4.34,129609.1,55267.992
300510.SZ,20200403,4.38,4.41,4.24,4.29,106855.2,45955.733
300510.SZ,20200407,4.43,4.72,4.4,4.72,172318.69,79146.057
300510.SZ,20200408,4.92,5.05,4.62,4.66,453686.98,219760.982
300510.SZ,20200409,4.68,4.83,4.62,4.67,273278.29,129201.671
300510.SZ,20200410,4.58,4.81,4.55,4.59,225615.34,105119.766
300510.SZ,20200413,4.58,4.59,4.44,4.5,125008.53,56159.213
300510.SZ,20200414,4.54,4.62,4.46,4.53,149688.96,67755.089
300510.SZ,20200415,4.6,4.87,4.53,4.56,258777.73,120955.485
300510.SZ,20200416,4.51,5.02,4.45,5.02,273868.17,131942.472
300510.SZ,20200417,5.52,5.52,5.11,5.17,1015882.67,547490.059
300510.SZ,20200420,4.85,5.27,4.81,5.23,630866.04,316991.647
300510.SZ,20200421,5.11,5.21,4.9,5.05,436839.41,219569.189
300510.SZ,20200422,4.88,5.06,4.88,4.97,289224.81,143903.134
300510.SZ,20200423,5.0,5.03,4.8,4.86,264063.56,129320.505
300510.SZ,20200424,4.85,4.94,4.71,4.73,183088.6,88356.341
300510.SZ,20200427,4.75,4.95,4.68,4.81,194061.92,93893.581
300510.SZ,20200428,4.69,4.76,4.33,4.42,296643.65,132992.883
300510.SZ,20200429,4.41,4.5,4.32,4.34,136001.81,59644.076
300510.SZ,20200430,4.4,4.53,4.36,4.52,155889.23,69722.798
300510.SZ,20200506,4.47,4.59,4.41,4.59,143739.48,65051.821
300510.SZ,20200507,4.62,4.62,4.48,4.5,113116.0,51347.161
300510.SZ,20200508,4.52,4.71,4.52,4.62,178150.49,82373.782
300510.SZ,20200511,4.59,4.68,4.5,4.56,124340.72,56906.447
300510.SZ,20200512,4.55,4.62,4.47,4.58,101235.39,46147.101
300510.SZ,20200513,4.57,4.82,4.53,4.76,244540.51,115404.884
300510.SZ,20200514,4.69,4.88,4.66,4.78,199477.93,95795.081
300510.SZ,20200515,4.77,5.03,4.74,4.95,281674.16,138871.721
300510.SZ,20200518,5.03,5.09,4.83,4.85,179205.32,88082.145
300510.SZ,20200519,4.94,4.99,4.88,4.9,133171.79,65460.991
300510.SZ,20200520,4.9,5.05,4.79,5.05,183143.5,90822.666
300510.SZ,20200521,5.06,5.3,4.98,5.18,331629.81,170917.214
300510.SZ,20200522,5.18,5.28,5.09,5.11,257417.22,133900.251
300510.SZ,20200525,5.15,5.22,4.95,5.01,153441.19,77785.409
300510.SZ,20200526,5.0,5.07,4.91,4.99,198410.8,98843.641
300510.SZ,20200527,4.99,5.03,4.83,4.95,152070.08,74575.096
300510.SZ,20200528,4.93,4.98,4.56,4.85,232448.73,110841.025
300510.SZ,20200529,4.82,4.87,4.66,4.69,131464.86,62686.726
300510.SZ,20200601,4.68,5.08,4.68,4.88,219022.38,106791.405
300510.SZ,20200602,4.91,4.95,4.84,4.95,133440.45,65342.518
300510.SZ,20200603,4.95,5.01,4.84,4.95,140508.98,68717.229
300510.SZ,20200604,4.93,4.94,4.69,4.75,167297.45,80303.236
300510.SZ,20200605,4.76,4.77,4.57,4.62,160314.96,74223.582
300510.SZ,20200608,4.66,4.68,4.57,4.62,113049.9,52209.491
300510.SZ,20200609,4.65,4.68,4.59,4.61,78155.21,36146.818
300510.SZ,20200610,4.61,4.65,4.53,4.59,138465.39,63667.45
300510.SZ,20200611,4.6,4.72,4.51,4.61,131674.88,61224.784
300510.SZ,20200612,4.52,4.84,4.49,4.77,302895.87,142696.97
300510.SZ,20200615,4.74,4.82,4.64,4.77,237126.46,112348.439
300510.SZ,20200616,4.82,4.82,4.64,4.78,347932.32,163121.152
300510.SZ,20200617,4.77,4.77,4.58,4.62,214014.06,99513.586
300510.SZ,20200618,4.6,4.6,4.52,4.55,125365.23,57103.874
300510.SZ,20200619,4.56,4.61,4.5,4.56,119989.66,54649.887
300510.SZ,20200622,4.55,4.58,4.44,4.45,149355.54,67127.26
300510.SZ,20200623,4.45,4.45,4.34,4.34,122080.99,53269.239
300510.SZ,20200624,4.33,4.38,4.32,4.36,77314.8,33670.557
300510.SZ,20200629,4.35,4.45,4.33,4.37,73439.56,32296.613
300510.SZ,20200630,4.4,4.42,4.35,4.4,77637.01,34095.424
300510.SZ,20200701,4.41,4.42,4.37,4.4,70204.97,30795.709
300510.SZ,20200702,4.39,4.45,4.38,4.44,87194.88,38577.537
300510.SZ,20200703,4.46,4.51,4.44,4.5,100219.64,44820.255
300510.SZ,20200706,4.52,4.65,4.51,4.63,182155.27,83716.354
300510.SZ,20200707,4.65,4.73,4.59,4.65,205069.91,95767.058
300510.SZ,20200708,4.66,4.77,4.6,4.73,196230.06,92050.391
300510.SZ,20200709,4.7,4.85,4.67,4.85,264875.74,126507.211
300510.SZ,20200710,4.8,4.84,4.7,4.7,179271.96,85448.408
300510.SZ,20200713,4.75,4.87,4.7,4.87,210471.14,100976.89
300510.SZ,20200714,4.97,4.97,4.69,4.8,281615.03,135560.016
300510.SZ,20200715,4.84,4.84,4.63,4.63,162176.26,76472.532
300510.SZ,20200716,4.6,4.67,4.38,4.41,155711.1,70722.718
300510.SZ,20200717,4.4,4.52,4.35,4.4,122926.46,53996.38
300510.SZ,20200720,4.44,4.55,4.41,4.54,184479.91,83019.631
300510.SZ,20200721,4.6,4.85,4.59,4.71,250082.7,117775.799
