ts_code,trade_date,open,high,low,close,vol,amount
300699.SZ,20190605,34.56,34.7,33.4,33.56,39705.34,134503.163
300699.SZ,20190606,33.61,34.09,33.4,33.54,29246.2,98726.403
300699.SZ,20190610,33.43,34.5,31.7,34.1,68105.32,225897.455
300699.SZ,20190611,33.96,35.08,33.68,34.98,55412.2,190989.487
300699.SZ,20190612,34.8,34.93,33.48,33.79,74530.29,253965.099
300699.SZ,20190613,31.5,31.95,30.8,31.49,189521.86,596336.897
300699.SZ,20190614,31.71,32.62,31.4,31.4,83085.54,265572.371
300699.SZ,20190617,31.09,31.96,30.99,31.39,75574.71,238199.435
300699.SZ,20190618,31.36,32.29,31.36,31.58,53010.28,168965.218
300699.SZ,20190619,32.36,33.15,32.02,32.48,73612.33,239408.013
300699.SZ,20190620,32.75,33.9,31.85,33.26,68529.87,225279.707
300699.SZ,20190621,33.35,34.34,33.35,33.68,63801.95,216153.737
300699.SZ,20190624,33.71,34.09,32.92,33.52,38817.04,130007.563
300699.SZ,20190625,33.26,33.39,32.2,32.72,42928.74,140106.603
300699.SZ,20190626,32.68,33.5,32.56,32.98,40765.8,135277.623
300699.SZ,20190627,33.58,34.05,33.23,33.46,42159.8,141636.352
300699.SZ,20190628,33.61,33.65,32.42,32.7,36965.0,121871.149
300699.SZ,20190701,33.5,35.16,33.1,34.98,102622.25,350772.277
300699.SZ,20190702,34.7,35.3,34.26,34.45,52026.49,180412.339
300699.SZ,20190703,34.5,35.18,33.91,34.57,52731.8,182089.326
300699.SZ,20190704,34.4,35.45,34.25,35.21,54187.44,188978.332
300699.SZ,20190705,35.24,35.96,34.78,35.73,47558.63,168528.114
300699.SZ,20190708,35.41,35.7,33.91,34.16,47783.93,165436.801
300699.SZ,20190709,34.0,34.78,34.0,34.47,27018.55,93102.873
300699.SZ,20190710,35.12,35.69,34.41,34.42,55156.46,193626.953
300699.SZ,20190711,34.79,35.19,34.13,34.48,39520.89,136942.233
300699.SZ,20190712,34.59,34.63,33.81,34.2,37423.26,127887.247
300699.SZ,20190715,34.32,35.95,33.81,35.53,60317.06,212332.686
300699.SZ,20190716,35.45,35.87,35.13,35.44,33638.53,119318.137
300699.SZ,20190717,35.7,36.5,35.53,35.95,52376.55,189022.285
300699.SZ,20190718,35.7,36.36,35.16,35.94,42735.23,153217.258
300699.SZ,20190719,35.97,36.49,35.6,36.12,32936.28,118599.536
300699.SZ,20190722,36.39,37.12,35.31,36.61,64144.67,233549.69
300699.SZ,20190723,36.53,36.96,36.16,36.86,37059.83,135654.564
300699.SZ,20190724,36.86,38.44,36.6,37.6,72427.43,273507.511
300699.SZ,20190725,37.6,39.09,37.41,38.6,96117.46,368307.73
300699.SZ,20190726,38.5,39.36,38.0,38.1,69212.78,266490.717
300699.SZ,20190729,38.1,38.7,37.77,37.95,44769.72,170575.645
300699.SZ,20190730,38.04,38.48,37.79,37.88,40623.31,154614.784
300699.SZ,20190731,37.75,38.16,37.48,37.66,37797.51,142828.207
300699.SZ,20190801,37.52,38.3,37.4,37.83,45647.65,173048.829
300699.SZ,20190802,36.98,38.02,36.61,37.5,55743.74,208464.186
300699.SZ,20190805,37.43,38.27,36.86,36.95,47615.16,179497.92
300699.SZ,20190806,36.09,36.59,35.11,36.14,71503.9,257093.101
300699.SZ,20190807,36.51,36.54,34.5,34.72,65068.11,229554.151
300699.SZ,20190808,35.0,35.32,34.4,34.58,46414.66,161594.895
300699.SZ,20190809,34.72,35.1,34.0,34.1,31629.35,109140.847
300699.SZ,20190812,34.38,35.26,34.11,35.2,32503.56,112860.641
300699.SZ,20190813,34.8,35.49,34.6,34.95,31735.07,110697.742
300699.SZ,20190814,35.45,35.66,34.85,35.0,30320.79,107104.166
300699.SZ,20190815,33.99,35.37,33.68,35.3,29899.28,104305.981
300699.SZ,20190816,35.3,37.06,35.16,36.71,53012.1,192304.861
300699.SZ,20190819,37.08,38.42,36.71,38.0,65542.47,247364.478
300699.SZ,20190820,38.98,39.63,37.97,38.2,90757.83,349564.258
300699.SZ,20190821,38.2,39.1,37.93,38.66,64408.3,248742.288
300699.SZ,20190822,38.66,39.24,38.58,38.76,47466.29,184380.735
300699.SZ,20190823,38.8,40.15,38.8,39.56,79240.39,313712.934
300699.SZ,20190826,38.9,39.9,38.66,39.0,56287.85,220276.934
300699.SZ,20190827,39.39,39.58,38.6,38.82,65799.8,256796.994
300699.SZ,20190828,38.8,39.33,38.26,38.69,60154.17,233198.284
300699.SZ,20190829,38.88,39.1,38.4,38.7,43037.38,166759.218
300699.SZ,20190830,38.88,41.28,38.88,41.09,124668.14,503732.199
300699.SZ,20190902,41.37,42.55,40.73,42.2,109186.01,457681.082
300699.SZ,20190903,41.3,41.5,40.31,40.8,117663.04,481718.552
300699.SZ,20190904,40.65,41.2,40.2,40.66,56435.47,229239.279
300699.SZ,20190905,41.0,41.77,40.66,40.66,83968.88,346228.019
300699.SZ,20190906,40.51,41.89,40.48,41.1,64956.16,268372.073
300699.SZ,20190909,41.62,41.87,40.76,41.73,56297.01,233004.322
300699.SZ,20190910,41.99,43.17,41.69,42.67,80373.39,341828.085
300699.SZ,20190911,42.5,42.8,41.49,41.49,65922.93,277495.311
300699.SZ,20190912,41.52,42.08,41.18,41.91,40341.11,168457.773
300699.SZ,20190916,42.09,42.25,41.41,41.68,48276.5,202444.359
300699.SZ,20190917,41.42,41.64,39.42,40.1,68151.04,275177.911
300699.SZ,20190918,40.31,40.47,39.45,39.71,42902.36,170718.652
300699.SZ,20190919,39.72,40.27,39.54,40.22,43193.99,172707.678
300699.SZ,20190920,40.13,40.84,39.76,39.8,45527.07,182895.243
300699.SZ,20190923,39.99,40.25,38.82,39.29,50394.75,197760.146
300699.SZ,20190924,39.6,39.67,39.1,39.33,41746.1,164544.538
300699.SZ,20190925,39.16,39.41,38.62,38.9,38564.73,150317.89
300699.SZ,20190926,38.82,39.37,37.64,37.68,47291.61,181217.334
300699.SZ,20190927,37.91,39.56,37.8,38.74,57019.34,221310.998
300699.SZ,20190930,39.05,39.65,38.71,39.5,42696.27,167592.525
300699.SZ,20191008,39.29,39.36,37.98,38.19,47928.6,185050.946
300699.SZ,20191009,38.18,39.65,37.51,39.51,48438.04,188997.994
300699.SZ,20191010,39.52,41.1,39.41,40.8,66346.3,268788.619
300699.SZ,20191011,41.5,41.78,40.69,41.19,67102.27,277005.072
300699.SZ,20191014,41.55,42.09,40.88,40.95,58027.26,240234.814
300699.SZ,20191015,40.93,41.89,40.75,41.22,54217.3,224598.233
300699.SZ,20191016,41.2,41.5,40.61,40.91,36798.78,150855.47
300699.SZ,20191017,40.68,42.14,40.68,41.44,60254.34,250733.006
300699.SZ,20191018,41.47,41.5,40.2,40.63,46693.85,190356.016
300699.SZ,20191021,40.75,40.78,39.0,39.7,40218.42,159751.481
300699.SZ,20191022,39.88,40.5,39.74,40.21,32973.66,132568.716
300699.SZ,20191023,40.1,40.68,39.48,39.6,31713.71,126512.825
300699.SZ,20191024,39.51,39.88,39.08,39.28,22992.69,90681.08
300699.SZ,20191025,39.22,40.16,39.22,40.0,28481.58,113196.553
300699.SZ,20191028,40.09,41.43,39.72,41.43,56358.95,230165.45
300699.SZ,20191029,41.43,41.46,40.62,40.92,42381.63,173971.276
300699.SZ,20191030,40.8,41.76,40.7,41.17,49799.53,205429.599
300699.SZ,20191031,41.31,41.55,40.48,40.77,34814.74,142122.016
300699.SZ,20191101,40.53,40.65,39.14,39.61,65897.97,260429.676
300699.SZ,20191104,39.45,40.0,38.86,39.5,45439.82,179122.424
300699.SZ,20191105,39.51,39.74,38.93,39.65,37050.91,145804.129
300699.SZ,20191106,39.68,40.15,39.01,39.05,34013.8,134549.756
300699.SZ,20191107,38.81,39.36,38.51,38.88,43015.64,167282.512
300699.SZ,20191108,39.13,39.8,38.9,39.15,32674.79,128687.13
300699.SZ,20191111,39.0,39.0,38.0,38.01,43121.91,165241.48
300699.SZ,20191112,38.1,38.7,37.88,38.29,23219.64,88802.168
300699.SZ,20191113,38.34,39.11,38.29,38.88,26250.2,101588.384
300699.SZ,20191114,38.9,39.19,38.65,38.93,23462.27,91324.387
300699.SZ,20191115,38.99,39.16,38.01,38.12,24703.49,95129.188
300699.SZ,20191118,38.14,38.5,37.9,38.2,17665.17,67503.753
300699.SZ,20191119,38.34,39.2,38.17,39.16,31219.53,121387.879
300699.SZ,20191120,39.0,39.66,38.57,38.61,31965.77,124773.042
300699.SZ,20191121,38.6,38.84,38.2,38.8,20975.89,81050.493
300699.SZ,20191122,38.9,39.1,38.2,38.2,26235.72,101192.363
300699.SZ,20191125,38.3,39.16,37.18,39.06,43037.7,165315.837
300699.SZ,20191126,38.86,39.15,38.61,38.97,35951.66,139867.031
300699.SZ,20191127,38.99,39.02,37.91,38.06,28255.99,108050.079
300699.SZ,20191128,38.04,38.04,37.26,37.28,26171.74,98372.569
300699.SZ,20191129,37.01,37.67,37.01,37.56,25308.67,94646.642
300699.SZ,20191202,37.58,38.2,37.56,37.92,18896.2,71540.104
300699.SZ,20191203,37.86,38.85,37.65,38.74,29960.94,114902.285
300699.SZ,20191204,38.6,40.4,38.6,40.2,81459.76,324400.643
300699.SZ,20191205,40.45,40.89,40.02,40.6,81388.41,329918.237
300699.SZ,20191206,40.72,41.6,40.72,41.59,75516.36,311147.019
300699.SZ,20191209,42.0,42.25,41.23,41.68,48194.68,200818.832
300699.SZ,20191210,41.89,41.95,41.38,41.75,39327.16,163916.363
300699.SZ,20191211,41.67,42.24,41.55,41.77,35852.56,150155.871
300699.SZ,20191212,42.3,42.7,41.38,41.8,65526.65,275824.262
300699.SZ,20191213,42.17,42.6,41.75,42.11,59135.1,249962.576
300699.SZ,20191216,42.13,42.6,41.46,42.39,73374.5,309059.715
300699.SZ,20191217,42.42,43.15,41.8,42.56,79354.4,336855.647
300699.SZ,20191218,42.31,42.5,41.75,41.99,48259.96,203323.053
300699.SZ,20191219,41.87,42.26,41.22,42.0,47117.81,196561.123
300699.SZ,20191220,42.0,42.98,41.59,42.29,53650.46,227209.732
300699.SZ,20191223,42.25,42.25,41.05,41.5,50617.84,210302.978
300699.SZ,20191224,41.36,43.16,41.28,43.12,74837.72,319012.381
300699.SZ,20191225,43.15,43.56,42.72,43.2,60774.68,261787.445
300699.SZ,20191226,43.42,46.46,43.42,46.0,105480.24,478633.569
300699.SZ,20191227,45.76,46.35,45.4,45.65,71238.29,326301.343
300699.SZ,20191230,45.75,45.97,44.6,45.77,58708.32,266343.908
300699.SZ,20191231,46.0,46.99,45.1,45.5,65171.69,300037.098
300699.SZ,20200102,45.6,47.27,45.08,47.1,95993.23,444339.276
300699.SZ,20200103,46.8,47.17,45.5,46.0,85168.6,393896.92
300699.SZ,20200106,45.79,47.6,45.48,47.5,101314.38,474192.232
300699.SZ,20200107,47.15,48.39,46.8,47.22,76615.95,363945.38
300699.SZ,20200108,45.5,46.18,44.77,44.93,123663.12,560957.243
300699.SZ,20200109,45.29,46.46,45.23,45.89,68177.35,312852.651
300699.SZ,20200110,45.89,46.28,45.55,45.9,33592.1,154277.131
300699.SZ,20200113,45.82,50.48,45.68,50.3,129593.18,630781.745
300699.SZ,20200114,50.5,50.5,49.09,49.39,57214.87,284022.237
300699.SZ,20200115,49.45,49.96,48.52,49.31,56850.77,278437.751
300699.SZ,20200116,49.48,50.09,48.85,49.15,58092.89,286862.117
300699.SZ,20200117,49.0,49.98,48.9,49.6,49828.43,247122.07
300699.SZ,20200120,49.51,50.5,49.18,50.32,53845.19,269828.17
300699.SZ,20200121,50.23,50.23,49.07,49.11,50377.57,248780.152
300699.SZ,20200122,48.49,49.58,48.2,49.4,47372.26,231960.214
300699.SZ,20200123,48.98,49.53,46.3,46.9,63655.9,303686.176
300699.SZ,20200203,42.21,44.38,42.21,42.27,116749.02,501567.892
300699.SZ,20200204,43.1,46.26,43.1,45.8,98593.6,446353.038
300699.SZ,20200205,45.89,47.65,45.05,45.38,105796.94,490055.23
300699.SZ,20200206,45.55,46.9,44.78,46.41,70026.46,323560.167
300699.SZ,20200207,46.41,48.23,45.4,47.88,88955.08,417840.084
300699.SZ,20200210,47.6,49.04,47.26,48.53,62148.11,300035.567
300699.SZ,20200211,48.54,48.96,48.12,48.31,47369.65,229763.882
300699.SZ,20200212,48.0,49.9,47.83,49.55,61014.62,299702.454
300699.SZ,20200213,49.48,50.38,48.72,49.52,52274.89,258630.509
300699.SZ,20200214,49.34,50.46,48.8,49.14,48070.28,238500.598
300699.SZ,20200217,49.5,54.0,49.48,53.2,100478.92,526997.953
300699.SZ,20200218,53.56,54.66,52.51,54.0,72527.2,388704.089
300699.SZ,20200219,53.57,56.5,53.54,54.72,94625.63,522465.444
300699.SZ,20200220,54.72,55.78,53.78,55.43,64190.47,352902.901
300699.SZ,20200221,55.6,57.5,55.01,56.1,68211.34,383204.009
300699.SZ,20200224,56.1,56.97,55.38,56.35,67325.31,378864.102
300699.SZ,20200225,55.38,57.49,53.5,56.75,115810.74,644365.364
300699.SZ,20200226,55.62,56.5,53.58,53.93,90505.13,494378.95
300699.SZ,20200227,54.04,54.79,52.1,53.38,58945.0,315355.064
300699.SZ,20200228,51.77,52.77,50.11,50.38,77727.82,398677.413
300699.SZ,20200302,51.48,52.67,51.2,52.09,66241.13,345038.961
300699.SZ,20200303,52.98,54.48,51.66,52.38,90444.86,481567.738
300699.SZ,20200304,52.03,53.33,51.32,52.16,50936.29,266121.916
300699.SZ,20200305,53.0,53.4,51.0,52.0,58866.95,306039.702
300699.SZ,20200306,51.63,52.58,51.36,51.54,31099.78,161346.292
300699.SZ,20200309,51.0,51.51,49.0,49.14,65014.59,325866.509
300699.SZ,20200310,49.01,51.46,48.82,51.35,64931.04,327011.854
300699.SZ,20200311,51.51,51.98,49.8,49.8,53825.61,273936.871
300699.SZ,20200312,49.39,50.25,48.66,48.77,43897.55,215655.259
300699.SZ,20200313,46.82,49.05,46.08,48.8,75961.9,363745.515
300699.SZ,20200316,49.1,49.13,44.87,45.26,85025.5,396416.585
300699.SZ,20200317,45.88,47.84,44.64,46.72,83229.83,386369.464
300699.SZ,20200318,47.48,49.14,46.2,46.24,62474.26,298000.132
300699.SZ,20200319,47.1,48.14,45.88,47.64,60789.74,285354.516
300699.SZ,20200320,48.14,48.58,46.89,47.88,39314.83,187613.12
300699.SZ,20200323,46.55,48.87,46.1,47.4,60975.42,290693.378
300699.SZ,20200324,48.71,49.44,47.73,49.35,56248.31,274079.733
300699.SZ,20200325,50.35,50.64,49.72,50.33,50817.61,255169.578
300699.SZ,20200326,50.0,50.76,49.5,49.94,30430.35,152483.764
300699.SZ,20200327,50.0,50.45,49.0,49.51,36557.83,181963.969
300699.SZ,20200330,49.37,50.25,48.45,49.73,42400.85,209075.817
300699.SZ,20200331,49.65,50.8,49.25,49.57,37009.13,184918.472
300699.SZ,20200401,49.37,50.87,49.37,49.9,48737.87,245127.103
300699.SZ,20200402,50.01,51.28,49.51,51.2,41787.3,210933.001
300699.SZ,20200403,51.18,51.65,49.4,50.08,57517.38,289013.53
300699.SZ,20200407,51.9,51.98,50.61,51.29,75206.91,384978.605
300699.SZ,20200408,50.8,51.51,50.68,50.8,31777.44,161960.756
300699.SZ,20200409,51.0,51.3,50.08,50.7,36346.63,184228.906
300699.SZ,20200410,50.85,51.34,50.2,50.51,35145.61,178676.112
300699.SZ,20200413,50.03,50.51,48.11,48.45,46296.05,226612.922
300699.SZ,20200414,48.9,50.0,48.26,49.97,41366.38,203796.288
300699.SZ,20200415,50.55,51.22,50.01,50.51,37987.92,192297.046
300699.SZ,20200416,50.09,50.96,49.89,50.64,24238.88,122391.339
300699.SZ,20200417,50.81,52.36,50.81,51.71,51482.13,265648.83
300699.SZ,20200420,52.1,52.63,51.33,52.3,32327.05,168407.142
300699.SZ,20200421,52.02,52.18,50.93,51.61,26151.53,134669.726
300699.SZ,20200422,51.24,52.82,51.24,52.66,33299.49,174238.558
300699.SZ,20200423,52.71,53.1,51.93,52.03,30593.06,160451.173
300699.SZ,20200424,51.64,52.3,51.32,52.14,22726.5,117871.348
300699.SZ,20200427,52.0,52.78,51.52,51.82,23802.51,123930.041
300699.SZ,20200428,52.0,52.88,50.4,52.69,39599.48,205564.496
300699.SZ,20200429,52.41,55.1,52.41,54.23,48354.84,261528.05
300699.SZ,20200430,54.1,55.13,53.96,54.72,49365.09,269620.346
300699.SZ,20200506,54.9,56.52,54.38,56.35,52330.89,291878.414
300699.SZ,20200507,56.35,56.84,55.35,56.3,45265.66,254348.562
300699.SZ,20200508,56.32,56.57,55.18,55.74,49201.2,274344.725
300699.SZ,20200511,55.98,56.34,55.26,55.52,36014.28,200533.945
300699.SZ,20200512,56.06,58.5,55.53,58.3,59853.09,341974.914
300699.SZ,20200513,57.99,59.19,57.2,58.2,42471.12,247812.618
300699.SZ,20200514,57.7,59.06,57.32,58.1,36326.67,211174.709
300699.SZ,20200515,58.58,58.97,56.94,57.0,43486.61,249671.195
300699.SZ,20200518,57.61,59.5,57.2,58.73,47912.67,280855.468
300699.SZ,20200519,58.74,60.64,58.2,60.3,42668.06,255047.697
300699.SZ,20200520,60.4,60.8,59.09,59.46,37156.59,222513.05
300699.SZ,20200521,59.59,60.46,58.68,59.35,36084.14,214745.862
300699.SZ,20200522,59.07,60.08,58.25,58.89,39284.0,232343.604
300699.SZ,20200525,59.17,59.48,57.6,58.37,30194.87,176293.875
300699.SZ,20200526,59.18,60.6,58.75,60.57,37891.65,226854.959
300699.SZ,20200527,60.63,61.1,59.8,59.94,31501.8,190262.093
300699.SZ,20200528,60.11,60.44,58.0,59.9,34588.77,205157.658
300699.SZ,20200529,59.55,60.1,58.35,59.0,48952.78,288489.009
300699.SZ,20200601,59.59,61.33,58.8,60.97,41492.53,250149.923
300699.SZ,20200602,60.84,61.26,60.08,60.09,25827.47,156405.656
300699.SZ,20200603,60.14,60.43,58.1,58.25,49222.1,291106.785
300699.SZ,20200604,58.9,59.3,57.79,57.97,37781.49,220321.273
300699.SZ,20200605,58.48,58.72,57.51,57.92,29551.19,171686.91
300699.SZ,20200608,58.36,59.16,57.68,57.81,32382.66,188719.377
300699.SZ,20200609,57.88,59.47,57.76,58.74,35515.18,209029.076
300699.SZ,20200610,58.98,59.58,58.0,58.7,25654.35,150265.131
300699.SZ,20200611,58.63,59.96,58.62,59.55,37625.74,223278.386
300699.SZ,20200612,58.88,60.48,58.63,60.2,47984.86,286327.038
300699.SZ,20200615,59.68,59.94,55.41,55.86,116754.49,671243.762
300699.SZ,20200616,56.5,58.8,56.42,57.86,63972.27,369468.519
300699.SZ,20200617,58.42,58.42,55.18,55.71,75937.44,425780.712
300699.SZ,20200618,55.98,56.48,55.1,55.82,39866.73,221891.965
300699.SZ,20200619,56.15,58.3,56.12,58.2,64155.33,369632.356
300699.SZ,20200622,58.5,59.7,58.08,58.25,52679.75,309861.731
300699.SZ,20200623,58.48,60.88,57.88,60.65,61599.91,368164.88
300699.SZ,20200624,60.5,63.59,60.33,62.0,71891.64,446945.239
300699.SZ,20200629,62.43,63.35,61.61,62.7,56834.75,355036.611
300699.SZ,20200630,62.76,63.99,62.31,62.73,47610.55,300953.061
300699.SZ,20200701,63.34,63.98,61.86,62.99,53895.07,338560.379
300699.SZ,20200702,63.14,63.88,60.37,60.9,106907.74,660204.716
300699.SZ,20200703,60.58,61.35,59.83,60.37,75125.48,454646.138
300699.SZ,20200706,60.61,62.1,60.61,61.52,86401.45,530931.214
300699.SZ,20200707,62.0,63.96,61.5,62.85,83855.96,528535.471
300699.SZ,20200708,62.68,66.39,62.3,66.09,130182.07,842751.44
300699.SZ,20200709,66.4,68.33,65.21,66.05,121627.11,808493.573
300699.SZ,20200710,65.3,67.55,65.05,66.97,78710.93,523390.957
300699.SZ,20200713,66.9,70.13,66.9,69.13,90444.49,624723.983
300699.SZ,20200714,69.29,70.5,67.68,69.09,81746.4,562618.551
300699.SZ,20200715,68.42,70.85,67.99,69.78,82194.17,573007.498
300699.SZ,20200716,70.35,70.56,66.18,67.2,86952.65,590989.781
300699.SZ,20200717,67.11,72.5,66.68,71.95,105552.06,743692.347
300699.SZ,20200720,74.01,76.5,73.8,75.4,141193.34,1062166.451
300699.SZ,20200721,75.0,75.5,72.66,73.25,86118.39,633178.487
300699.SZ,20200722,72.87,74.7,72.87,73.8,61482.82,454211.513
