ts_code,trade_date,open,high,low,close,vol,amount
300184.SZ,20190416,12.01,12.45,11.83,12.45,88983.23,108338.853
300184.SZ,20190417,12.49,12.58,12.35,12.5,92668.28,115546.848
300184.SZ,20190418,12.55,12.55,12.12,12.2,79861.04,98617.875
300184.SZ,20190419,12.25,12.94,12.21,12.93,199412.34,253250.165
300184.SZ,20190422,12.97,12.99,12.56,12.6,113813.5,145004.155
300184.SZ,20190423,12.59,12.59,12.18,12.3,93496.05,115363.03
300184.SZ,20190424,12.28,12.59,12.16,12.58,80771.14,99985.897
300184.SZ,20190425,12.42,12.72,12.02,12.05,100559.03,124443.733
300184.SZ,20190426,12.3,12.9,12.17,12.48,170754.77,214432.077
300184.SZ,20190429,12.44,12.92,12.04,12.15,148480.7,184741.994
300184.SZ,20190430,12.15,12.2,11.43,11.66,138644.48,163786.723
300184.SZ,20190506,11.26,11.26,10.49,10.49,112610.99,121281.876
300184.SZ,20190507,10.33,10.77,10.33,10.74,85353.31,90227.135
300184.SZ,20190508,5.76,6.5,5.61,6.1,335713.2,209789.129
300184.SZ,20190509,6.31,6.71,6.2,6.71,573545.7,380960.745
300184.SZ,20190510,6.92,7.17,6.58,6.98,1018982.2,702002.229
300184.SZ,20190513,6.6,6.76,6.36,6.56,589350.89,386943.96
300184.SZ,20190514,6.34,6.55,6.23,6.34,389611.13,249226.364
300184.SZ,20190515,6.48,6.5,6.35,6.44,305061.61,195849.971
300184.SZ,20190516,6.46,6.49,6.08,6.18,393088.27,244727.668
300184.SZ,20190517,6.29,6.8,6.25,6.8,323910.57,217542.555
300184.SZ,20190520,7.48,7.48,7.48,7.48,122625.3,91723.724
300184.SZ,20190521,8.23,8.23,7.76,8.23,1175385.62,952992.299
300184.SZ,20190522,8.34,9.05,8.25,8.41,2154745.84,1881811.291
300184.SZ,20190523,8.19,8.28,7.57,7.57,1466429.88,1153323.238
300184.SZ,20190524,7.24,7.42,6.83,6.83,1017559.64,723435.773
300184.SZ,20190527,7.19,7.51,7.19,7.51,170769.72,127405.57
300184.SZ,20190528,8.26,8.26,8.26,8.26,45927.34,37935.982
300184.SZ,20190529,8.94,9.09,8.6,9.09,1381075.21,1237715.966
300184.SZ,20190530,9.6,10.0,9.45,10.0,1242645.11,1219616.57
300184.SZ,20190531,10.5,11.0,10.33,11.0,776269.78,839608.177
300184.SZ,20190603,11.99,12.1,9.9,9.91,2250539.87,2457948.282
300184.SZ,20190604,10.07,10.28,9.03,9.38,1656304.83,1595543.831
300184.SZ,20190605,9.4,9.74,8.92,9.25,1299055.67,1212311.239
300184.SZ,20190606,9.0,9.12,8.41,8.52,1057243.75,923707.836
300184.SZ,20190610,8.62,9.37,8.47,9.13,1270610.94,1143538.175
300184.SZ,20190611,8.95,9.78,8.71,9.28,1657756.41,1522523.067
300184.SZ,20190612,9.16,9.71,9.1,9.39,1505352.86,1421201.057
300184.SZ,20190613,9.19,9.45,8.92,8.94,1028083.04,940026.924
300184.SZ,20190614,8.98,9.14,8.3,8.36,842268.67,734818.417
300184.SZ,20190617,8.46,8.68,8.08,8.57,712830.11,597994.441
300184.SZ,20190618,8.5,8.72,8.33,8.46,500584.41,425869.284
300184.SZ,20190619,8.86,9.18,8.57,8.89,1137260.1,1010261.891
300184.SZ,20190620,8.7,9.1,8.56,9.02,917684.93,807695.709
300184.SZ,20190621,8.96,9.78,8.92,9.58,1358460.77,1272801.572
300184.SZ,20190624,9.39,9.94,9.16,9.75,1327778.89,1269356.204
300184.SZ,20190625,9.52,9.75,9.3,9.45,749952.82,709915.024
300184.SZ,20190626,9.3,9.9,9.22,9.61,1110790.73,1071643.901
300184.SZ,20190627,9.53,10.18,9.48,10.05,1481029.35,1469034.116
300184.SZ,20190628,9.83,10.5,9.61,10.14,1164471.46,1155339.587
300184.SZ,20190701,10.67,11.09,10.2,10.22,1672958.65,1760619.727
300184.SZ,20190702,10.0,10.28,9.63,9.97,1165428.22,1153579.73
300184.SZ,20190703,9.9,9.97,9.58,9.76,497028.94,484643.604
300184.SZ,20190704,9.7,9.84,9.43,9.62,635984.8,611348.79
300184.SZ,20190705,9.59,9.78,9.55,9.6,429063.83,413730.46
300184.SZ,20190708,9.59,9.59,8.73,8.96,833525.88,760089.994
300184.SZ,20190709,8.93,9.03,8.64,8.71,540166.32,475530.102
300184.SZ,20190710,8.85,9.04,8.72,8.82,571772.73,507310.785
300184.SZ,20190711,8.78,8.88,8.44,8.45,718422.37,617603.206
300184.SZ,20190712,8.42,8.84,8.23,8.75,893864.54,767064.376
300184.SZ,20190715,8.34,8.44,7.88,8.15,980035.08,793392.85
300184.SZ,20190716,8.07,8.28,8.02,8.16,426825.6,348175.113
300184.SZ,20190717,8.11,8.68,8.07,8.43,784439.68,656885.573
300184.SZ,20190718,8.31,8.55,8.1,8.1,554740.3,458256.799
300184.SZ,20190719,8.13,8.33,8.0,8.01,407822.84,331789.09
300184.SZ,20190722,8.14,8.14,7.35,7.39,519881.76,394349.101
300184.SZ,20190723,7.47,7.73,7.42,7.66,454125.24,344858.94
300184.SZ,20190724,7.82,8.43,7.78,8.2,1064137.29,874619.678
300184.SZ,20190725,8.17,8.49,8.06,8.36,974293.38,803710.345
300184.SZ,20190726,8.3,8.31,8.06,8.13,552175.56,448989.523
300184.SZ,20190729,8.1,8.33,8.1,8.2,622241.16,510496.952
300184.SZ,20190730,8.17,8.2,8.01,8.01,493897.8,399383.639
300184.SZ,20190731,8.01,8.06,7.81,7.87,325084.2,257900.93
300184.SZ,20190801,7.89,7.96,7.63,7.78,415952.35,324034.62
300184.SZ,20190802,7.5,7.64,7.35,7.56,479273.43,359898.713
300184.SZ,20190805,7.53,7.65,7.32,7.32,395898.16,296205.112
300184.SZ,20190806,7.05,7.12,6.69,6.99,509873.99,352864.78
300184.SZ,20190807,7.09,7.18,6.9,6.91,331878.56,233849.043
300184.SZ,20190808,6.96,7.16,6.88,7.13,380317.23,268941.446
300184.SZ,20190809,7.17,7.24,6.87,6.93,342161.11,240652.879
300184.SZ,20190812,7.08,7.17,6.92,7.16,351711.33,247586.85
300184.SZ,20190813,7.08,7.12,6.92,7.02,286180.57,201064.407
300184.SZ,20190814,7.14,7.18,6.95,6.96,315466.26,223412.562
300184.SZ,20190815,6.65,7.07,6.65,7.02,385535.6,263858.509
300184.SZ,20190816,7.1,7.28,7.01,7.11,500263.1,356591.82
300184.SZ,20190819,7.18,7.42,7.13,7.35,533966.24,388511.883
300184.SZ,20190820,7.46,7.65,7.31,7.37,610678.4,455905.961
300184.SZ,20190821,7.29,7.36,7.21,7.28,312636.36,227617.609
300184.SZ,20190822,7.34,7.54,7.29,7.41,399146.23,295629.823
300184.SZ,20190823,7.35,7.39,7.16,7.24,334027.92,242333.434
300184.SZ,20190826,6.98,7.15,6.91,7.07,234346.2,165441.531
300184.SZ,20190827,7.13,7.57,7.11,7.56,645620.37,476640.243
300184.SZ,20190828,7.52,7.64,7.35,7.53,548666.53,409638.755
300184.SZ,20190829,7.52,8.09,7.48,7.75,777435.27,606944.4
300184.SZ,20190830,7.85,7.89,7.43,7.47,526736.7,402188.841
300184.SZ,20190902,7.4,7.73,7.31,7.65,396337.93,300607.298
300184.SZ,20190903,7.67,7.95,7.55,7.87,565938.81,440161.452
300184.SZ,20190904,8.03,8.24,7.96,8.11,776474.53,629426.445
300184.SZ,20190905,8.07,8.27,8.01,8.08,734277.81,596135.901
300184.SZ,20190906,8.08,8.47,8.05,8.33,692808.83,572012.573
300184.SZ,20190909,8.49,9.16,8.23,8.93,1060693.47,922202.708
300184.SZ,20190910,8.9,8.9,8.5,8.59,804299.0,696183.957
300184.SZ,20190911,8.58,8.65,8.23,8.28,641884.22,540674.382
300184.SZ,20190912,8.35,8.45,8.3,8.38,367615.35,308195.112
300184.SZ,20190916,8.4,8.69,8.34,8.63,548021.24,468749.429
300184.SZ,20190917,8.6,8.6,8.16,8.26,451989.02,377773.715
300184.SZ,20190918,8.34,8.43,8.24,8.29,293606.89,244122.501
300184.SZ,20190919,8.31,8.5,8.14,8.49,441095.0,368969.318
300184.SZ,20190920,8.42,8.52,8.25,8.39,364080.61,304841.403
300184.SZ,20190923,8.32,8.32,8.12,8.21,272523.62,222854.323
300184.SZ,20190924,8.2,8.37,8.16,8.26,350271.21,289795.817
300184.SZ,20190925,8.19,8.19,7.62,7.66,527750.4,414717.471
300184.SZ,20190926,7.67,7.72,7.1,7.14,416391.6,303708.112
300184.SZ,20190927,7.11,7.33,7.11,7.24,215366.24,155875.951
300184.SZ,20190930,7.24,7.27,7.08,7.09,144073.6,102929.888
300184.SZ,20191008,7.13,7.19,6.96,7.02,140240.49,99518.853
300184.SZ,20191009,6.94,7.12,6.85,7.12,159155.6,112046.077
300184.SZ,20191010,7.11,7.24,7.09,7.21,182903.43,131386.229
300184.SZ,20191011,7.19,7.24,7.06,7.17,185322.36,132659.197
300184.SZ,20191014,7.23,7.39,7.18,7.33,275187.19,200780.705
300184.SZ,20191015,7.25,7.26,7.05,7.14,213289.34,152042.221
300184.SZ,20191016,7.18,7.2,6.96,6.97,182548.6,128898.56
300184.SZ,20191017,6.96,7.09,6.95,7.01,118111.4,82966.097
300184.SZ,20191018,6.99,7.03,6.7,6.75,218125.34,149148.764
300184.SZ,20191021,6.77,6.78,6.58,6.71,128900.0,85997.178
300184.SZ,20191022,6.71,6.87,6.71,6.84,139315.23,94878.613
300184.SZ,20191023,6.83,6.89,6.71,6.76,110563.4,75234.217
300184.SZ,20191024,6.76,6.77,6.63,6.7,106325.24,71164.01
300184.SZ,20191025,6.65,6.73,6.57,6.67,133167.0,88588.853
300184.SZ,20191028,6.75,7.04,6.75,7.0,283415.81,196537.505
300184.SZ,20191029,7.02,7.03,6.75,6.76,201481.2,138186.333
300184.SZ,20191030,6.71,6.8,6.6,6.7,123291.44,82424.864
300184.SZ,20191031,6.69,6.75,6.48,6.49,156147.8,102934.0
300184.SZ,20191101,6.58,6.74,6.53,6.73,185917.39,124192.847
300184.SZ,20191104,6.78,6.85,6.71,6.76,151159.32,102597.755
300184.SZ,20191105,6.79,6.81,6.59,6.69,133885.2,89507.202
300184.SZ,20191106,6.65,6.67,6.5,6.52,133980.8,88017.307
300184.SZ,20191107,6.53,6.62,6.46,6.56,99162.74,64933.983
300184.SZ,20191108,6.7,6.91,6.62,6.75,299897.89,203001.406
300184.SZ,20191111,6.76,6.76,6.44,6.55,236554.35,155534.004
300184.SZ,20191112,6.48,6.56,6.22,6.38,209128.23,132585.905
300184.SZ,20191113,6.31,6.5,6.21,6.46,186863.91,118108.846
300184.SZ,20191114,6.45,7.11,6.33,7.11,780735.95,540900.604
300184.SZ,20191115,7.09,7.24,6.83,6.84,731191.89,514249.352
300184.SZ,20191118,6.83,7.07,6.82,6.98,384384.13,267049.5
300184.SZ,20191119,6.99,7.13,6.9,7.13,409390.26,288196.453
300184.SZ,20191120,7.14,7.19,6.92,6.92,331982.54,233550.514
300184.SZ,20191121,6.89,7.11,6.83,7.08,300145.83,210525.453
300184.SZ,20191122,7.08,7.2,6.91,7.01,332882.42,234901.461
300184.SZ,20191125,7.04,7.04,6.56,6.61,302934.65,203028.487
300184.SZ,20191126,6.62,6.74,6.57,6.58,152339.9,101252.673
300184.SZ,20191127,6.57,6.99,6.39,6.84,362910.49,243391.474
300184.SZ,20191128,6.82,7.13,6.76,7.06,494164.48,345889.107
300184.SZ,20191129,7.01,7.17,6.98,7.06,369130.53,260911.338
300184.SZ,20191202,7.08,7.23,7.0,7.18,375118.25,267939.302
300184.SZ,20191203,7.09,7.22,6.99,7.21,333570.5,236969.124
300184.SZ,20191204,7.12,7.2,7.02,7.09,269227.07,191122.829
300184.SZ,20191205,7.15,7.54,7.07,7.37,579490.73,426023.269
300184.SZ,20191206,7.38,7.87,7.33,7.71,776274.51,587545.209
300184.SZ,20191209,7.69,7.78,7.54,7.55,610900.05,467022.747
300184.SZ,20191210,7.53,8.07,7.39,7.83,893636.17,691554.746
300184.SZ,20191211,7.78,7.94,7.62,7.72,547438.94,423777.991
300184.SZ,20191212,7.79,7.91,7.48,7.51,774939.77,598335.939
300184.SZ,20191213,7.55,7.6,7.34,7.48,514889.82,384580.767
300184.SZ,20191216,7.49,7.87,7.46,7.86,709282.43,544394.242
300184.SZ,20191217,7.79,7.97,7.76,7.86,650263.6,511634.614
300184.SZ,20191218,7.85,8.3,7.8,8.16,867367.83,698604.488
300184.SZ,20191219,8.08,8.12,7.94,8.05,461743.28,371038.84
300184.SZ,20191220,8.1,8.15,7.69,7.72,439301.26,347532.796
300184.SZ,20191223,7.7,7.84,7.52,7.63,329410.38,253512.664
300184.SZ,20191224,7.65,7.84,7.62,7.78,260941.54,201897.398
300184.SZ,20191225,7.75,8.1,7.65,7.93,510308.69,403437.643
300184.SZ,20191226,7.9,7.97,7.73,7.86,383122.61,299474.167
300184.SZ,20191227,7.8,7.93,7.46,7.47,446060.52,343957.04
300184.SZ,20191230,7.35,7.4,7.16,7.32,296046.8,215833.67
300184.SZ,20191231,7.32,7.42,7.21,7.25,211835.6,154493.632
300184.SZ,20200102,7.32,7.51,7.26,7.47,280639.29,208340.62
300184.SZ,20200103,7.5,8.22,7.44,8.22,1114717.91,889210.407
300184.SZ,20200106,8.16,8.49,8.06,8.4,1437849.9,1189023.53
300184.SZ,20200107,8.29,8.38,8.16,8.37,769188.27,636900.734
300184.SZ,20200108,8.28,8.35,8.05,8.08,648367.03,531788.946
300184.SZ,20200109,8.2,8.29,8.08,8.2,610294.61,498671.412
300184.SZ,20200110,8.24,8.24,7.96,8.08,488426.95,394808.458
300184.SZ,20200113,8.04,8.24,8.01,8.24,480656.74,392745.742
300184.SZ,20200114,8.22,8.48,8.11,8.31,709656.48,589015.199
300184.SZ,20200115,8.35,8.36,8.11,8.3,478448.08,393897.495
300184.SZ,20200116,8.46,8.75,8.2,8.21,864943.06,733402.327
300184.SZ,20200117,8.08,8.15,7.87,7.9,640236.19,512968.659
300184.SZ,20200120,7.82,8.05,7.64,8.02,359309.95,283079.143
300184.SZ,20200121,7.94,7.98,7.72,7.73,314518.47,246369.815
300184.SZ,20200122,7.68,7.93,7.51,7.82,317293.06,246180.11
300184.SZ,20200123,7.71,8.09,7.6,7.72,490080.94,382598.925
300184.SZ,20200203,6.95,6.95,6.95,6.95,15191.0,10557.745
300184.SZ,20200204,6.26,6.6,6.26,6.38,640702.19,409611.055
300184.SZ,20200205,6.33,6.67,6.3,6.47,452946.5,294942.291
300184.SZ,20200206,6.47,6.63,6.36,6.6,501742.91,327790.284
300184.SZ,20200207,6.56,6.85,6.48,6.79,539311.6,359568.701
300184.SZ,20200210,6.7,6.9,6.67,6.86,408639.8,277608.629
300184.SZ,20200211,6.88,6.88,6.65,6.71,351912.91,237511.746
300184.SZ,20200212,6.7,6.94,6.65,6.89,423493.34,289410.694
300184.SZ,20200213,6.88,7.16,6.81,6.96,594676.67,415629.38
300184.SZ,20200214,6.9,7.36,6.86,7.1,604142.27,430151.018
300184.SZ,20200217,7.12,7.33,7.05,7.31,556575.56,401812.943
300184.SZ,20200218,7.32,7.66,7.22,7.66,782878.96,584110.155
300184.SZ,20200219,7.6,8.12,7.43,7.8,956715.81,739434.01
300184.SZ,20200220,7.76,7.89,7.55,7.81,736747.08,572152.668
300184.SZ,20200221,7.73,8.18,7.72,8.12,954397.56,763383.592
300184.SZ,20200224,8.21,8.42,8.0,8.38,988779.23,816143.537
300184.SZ,20200225,8.05,8.29,7.7,8.24,986947.08,800450.239
300184.SZ,20200226,8.05,8.78,7.91,8.5,1379196.17,1148138.823
300184.SZ,20200227,8.4,8.46,7.99,8.07,878148.74,719230.513
300184.SZ,20200228,7.57,7.78,7.26,7.26,770165.25,572954.847
300184.SZ,20200302,7.31,7.56,7.11,7.48,590034.52,434272.093
300184.SZ,20200303,7.56,7.78,7.3,7.43,633499.58,479698.461
300184.SZ,20200304,7.28,7.57,7.25,7.42,408035.34,301252.656
300184.SZ,20200305,7.56,7.57,7.33,7.47,456680.33,340256.363
300184.SZ,20200306,7.31,7.42,7.22,7.31,393911.64,288198.886
300184.SZ,20200309,7.23,7.32,6.76,6.82,488404.4,343034.0
300184.SZ,20200310,6.7,7.5,6.65,7.5,803076.42,581206.417
300184.SZ,20200311,7.69,7.92,7.48,7.49,1116365.06,862787.554
300184.SZ,20200312,7.25,7.85,7.12,7.69,794985.9,598838.465
300184.SZ,20200313,7.28,7.96,7.26,7.87,917906.09,707959.191
300184.SZ,20200316,7.9,7.91,7.1,7.13,808155.01,607532.135
300184.SZ,20200317,7.16,7.33,6.72,7.0,455397.58,320014.875
300184.SZ,20200318,7.08,7.15,6.75,6.76,412637.2,288146.811
300184.SZ,20200319,6.67,6.99,6.65,6.9,330886.54,224541.464
300184.SZ,20200320,6.98,7.04,6.78,6.94,356771.98,247534.235
300184.SZ,20200323,6.73,6.86,6.42,6.46,306290.4,204268.417
300184.SZ,20200324,6.61,7.11,6.48,7.11,408396.01,282660.204
300184.SZ,20200325,7.74,7.75,7.23,7.26,1184044.74,892744.454
300184.SZ,20200326,7.11,7.99,7.11,7.99,588411.49,453847.868
300184.SZ,20200327,7.84,7.9,7.45,7.49,1162832.87,895810.163
300184.SZ,20200330,7.25,7.86,6.9,7.62,901765.65,657988.106
300184.SZ,20200331,7.58,8.1,7.52,7.71,939963.41,730395.354
300184.SZ,20200401,7.54,8.05,7.49,7.61,991389.22,773504.657
300184.SZ,20200402,7.62,8.3,7.52,8.13,1383616.34,1093990.707
300184.SZ,20200403,7.92,7.97,7.62,7.68,1100082.69,856288.685
300184.SZ,20200407,7.82,8.23,7.74,8.01,1119372.9,889540.665
300184.SZ,20200408,7.9,8.4,7.81,8.33,1467038.04,1197071.352
300184.SZ,20200409,8.23,8.27,8.06,8.13,984195.63,800021.414
300184.SZ,20200410,7.9,7.95,7.48,7.52,908958.71,699571.846
300184.SZ,20200413,7.29,7.31,7.06,7.11,580273.6,415850.86
300184.SZ,20200414,7.18,7.26,7.09,7.22,501882.75,359723.46
300184.SZ,20200415,7.18,7.25,7.02,7.03,419329.9,299052.842
300184.SZ,20200416,6.93,7.3,6.91,7.25,480167.52,341199.346
300184.SZ,20200417,7.22,7.42,7.14,7.16,438529.68,319319.535
300184.SZ,20200420,7.15,7.3,7.13,7.23,288732.54,208338.556
300184.SZ,20200421,7.16,7.19,6.99,7.12,298741.21,211755.3
300184.SZ,20200422,7.05,7.24,7.03,7.17,303886.52,217373.485
300184.SZ,20200423,7.16,7.18,6.96,6.97,371842.4,262140.47
300184.SZ,20200424,6.95,7.03,6.72,6.78,317570.14,217252.81
300184.SZ,20200427,6.67,6.92,6.67,6.85,236235.42,160863.296
300184.SZ,20200428,6.84,6.93,6.42,6.8,352224.26,236764.668
300184.SZ,20200429,6.72,7.07,6.7,7.04,361056.84,250786.857
300184.SZ,20200430,7.24,7.29,7.07,7.19,569152.89,410100.1
300184.SZ,20200506,7.08,7.32,7.08,7.27,449567.24,324100.968
300184.SZ,20200507,7.27,7.44,7.15,7.16,412322.12,299721.889
300184.SZ,20200508,7.21,7.62,7.19,7.41,659812.58,486720.811
300184.SZ,20200511,7.41,7.45,7.18,7.26,413600.43,303195.656
300184.SZ,20200512,7.3,7.37,7.15,7.33,338402.92,246463.741
300184.SZ,20200513,7.29,7.35,7.2,7.25,222912.29,161694.783
300184.SZ,20200514,7.2,7.35,7.17,7.21,271911.67,197381.051
300184.SZ,20200515,7.25,7.38,7.17,7.2,328518.78,238857.535
300184.SZ,20200518,7.07,7.12,6.72,6.78,547754.33,376418.481
300184.SZ,20200519,6.82,6.94,6.82,6.88,234955.04,161277.718
300184.SZ,20200520,6.85,6.88,6.72,6.74,205716.13,139847.681
300184.SZ,20200521,6.79,6.8,6.58,6.63,212715.63,142141.111
300184.SZ,20200522,6.67,6.86,6.61,6.75,271307.7,182532.265
300184.SZ,20200525,6.65,6.71,6.6,6.65,155834.26,103731.598
300184.SZ,20200526,6.68,6.78,6.67,6.77,162740.88,109800.314
300184.SZ,20200527,6.8,6.81,6.63,6.65,176531.98,118007.901
300184.SZ,20200528,6.65,6.71,6.49,6.61,170527.8,112463.966
300184.SZ,20200529,6.55,6.67,6.55,6.62,106623.8,70681.216
300184.SZ,20200601,6.65,6.84,6.64,6.83,263595.05,178964.965
300184.SZ,20200602,6.86,6.87,6.76,6.82,251771.7,171573.756
300184.SZ,20200603,6.86,6.9,6.78,6.8,242034.0,165479.661
300184.SZ,20200604,6.81,6.89,6.75,6.79,191311.0,130231.015
300184.SZ,20200605,7.0,7.1,6.8,6.82,340607.77,235697.279
300184.SZ,20200608,6.81,6.88,6.75,6.77,204265.51,139046.397
300184.SZ,20200609,6.76,6.79,6.69,6.72,158646.1,106599.229
300184.SZ,20200610,6.72,6.84,6.65,6.7,147562.59,99095.711
300184.SZ,20200611,6.67,6.78,6.65,6.7,169388.82,113696.809
300184.SZ,20200612,6.57,6.68,6.51,6.65,160376.22,106051.02
300184.SZ,20200615,6.62,6.69,6.56,6.56,161841.8,107232.371
300184.SZ,20200616,6.63,6.69,6.61,6.68,158884.9,105913.089
300184.SZ,20200617,6.62,6.65,6.52,6.59,281939.12,184998.482
300184.SZ,20200618,6.55,6.64,6.54,6.61,171658.2,113199.404
300184.SZ,20200619,6.62,6.68,6.56,6.65,215856.0,143076.106
300184.SZ,20200622,6.64,6.73,6.62,6.66,216743.0,144702.227
300184.SZ,20200623,6.67,6.67,6.54,6.55,199916.22,131613.166
300184.SZ,20200624,6.56,6.57,6.46,6.49,194235.0,126055.026
300184.SZ,20200629,6.45,6.46,6.29,6.31,194751.34,123932.196
300184.SZ,20200630,6.35,6.41,6.34,6.36,143567.51,91587.477
300184.SZ,20200701,6.39,6.4,6.29,6.35,168878.65,107054.65
300184.SZ,20200702,6.35,6.54,6.32,6.52,269388.25,174091.542
300184.SZ,20200703,6.56,6.63,6.5,6.59,273900.71,180110.199
300184.SZ,20200706,6.63,6.9,6.6,6.88,483138.64,328629.095
300184.SZ,20200707,6.98,7.13,6.83,6.87,659999.61,460898.083
300184.SZ,20200708,6.84,7.07,6.81,6.97,519760.02,361129.67
300184.SZ,20200709,6.95,7.28,6.92,7.22,769773.97,546612.028
300184.SZ,20200710,7.15,7.22,7.02,7.03,486218.07,345322.561
300184.SZ,20200713,7.04,7.22,7.03,7.19,646931.74,462984.304
300184.SZ,20200714,7.18,7.26,6.92,7.07,579425.71,410760.692
300184.SZ,20200715,7.09,7.12,6.69,6.77,497159.74,341897.605
300184.SZ,20200716,6.8,6.82,6.39,6.42,431476.21,285464.765
300184.SZ,20200717,6.45,6.51,6.34,6.46,309307.65,198845.73
300184.SZ,20200720,6.49,6.61,6.43,6.61,303015.94,197757.915
