ts_code,trade_date,open,high,low,close,vol,amount
002341.SZ,20191009,5.4,5.4,5.21,5.37,129430.0,68709.788
002341.SZ,20191010,5.36,5.75,5.34,5.59,264832.53,146117.557
002341.SZ,20191011,5.59,5.73,5.48,5.62,242161.62,135506.746
002341.SZ,20191014,5.73,5.87,5.61,5.8,269469.0,155426.74
002341.SZ,20191015,5.79,5.86,5.7,5.72,194417.0,112229.608
002341.SZ,20191016,5.75,6.14,5.73,6.01,430958.02,255595.541
002341.SZ,20191017,5.98,6.11,5.84,6.05,311770.73,186584.754
002341.SZ,20191018,6.03,6.14,5.81,5.85,227983.72,136197.58
002341.SZ,20191021,5.81,6.23,5.55,6.13,431037.3,258987.618
002341.SZ,20191022,6.14,6.17,5.95,6.07,296932.38,180477.73
002341.SZ,20191023,5.97,6.06,5.83,5.89,284527.98,168715.432
002341.SZ,20191024,5.87,6.19,5.87,5.96,327280.33,198490.554
002341.SZ,20191025,5.88,6.02,5.8,5.87,246385.0,144906.149
002341.SZ,20191028,5.9,6.15,5.84,5.98,362089.0,216123.241
002341.SZ,20191029,6.15,6.16,5.81,5.82,249220.75,147506.754
002341.SZ,20191030,5.75,5.8,5.46,5.53,272717.62,152553.066
002341.SZ,20191031,5.51,5.63,5.36,5.38,161293.73,88120.459
002341.SZ,20191101,5.37,5.62,5.35,5.46,159386.74,87354.767
002341.SZ,20191104,5.49,5.58,5.48,5.5,103193.0,57003.151
002341.SZ,20191105,5.55,5.56,5.37,5.4,147469.18,80075.062
002341.SZ,20191106,5.4,5.78,5.36,5.48,307350.1,170729.12
002341.SZ,20191107,5.4,5.5,5.31,5.4,200922.81,108169.669
002341.SZ,20191108,5.43,5.46,5.37,5.38,106006.0,57235.311
002341.SZ,20191111,5.0,5.19,4.95,5.06,274184.12,139137.339
002341.SZ,20191112,5.05,5.36,5.01,5.35,254258.12,132123.783
002341.SZ,20191113,5.88,5.88,5.43,5.43,498802.3,280962.955
002341.SZ,20191114,5.29,5.86,5.29,5.84,665579.59,379562.075
002341.SZ,20191115,5.73,5.8,5.54,5.6,419131.12,238433.116
002341.SZ,20191118,5.7,5.8,5.61,5.76,283082.0,161075.364
002341.SZ,20191119,5.66,5.72,5.55,5.7,263917.89,149261.76
002341.SZ,20191120,5.66,5.68,5.49,5.51,220473.04,122951.109
002341.SZ,20191121,5.38,5.44,5.32,5.35,215694.51,115745.65
002341.SZ,20191122,5.37,5.46,5.18,5.2,199983.0,105699.159
002341.SZ,20191125,5.23,5.23,5.07,5.14,120678.0,61997.6
002341.SZ,20191126,5.11,5.19,5.1,5.16,91626.01,47221.001
002341.SZ,20191127,5.15,5.21,5.08,5.15,103200.0,53144.54
002341.SZ,20191128,5.13,5.27,5.12,5.17,99545.0,51761.304
002341.SZ,20191129,5.18,5.2,5.11,5.14,76830.17,39505.452
002341.SZ,20191202,5.17,5.28,5.1,5.27,123905.2,64318.686
002341.SZ,20191203,5.22,5.29,5.2,5.26,64532.0,33866.172
002341.SZ,20191204,5.25,5.41,5.21,5.33,144685.2,76902.164
002341.SZ,20191205,5.3,5.43,5.3,5.37,121754.0,65428.566
002341.SZ,20191206,5.37,5.45,5.26,5.4,180975.18,97166.837
002341.SZ,20191209,5.4,5.48,5.36,5.42,146746.57,79497.918
002341.SZ,20191210,5.42,5.69,5.35,5.6,325310.82,179918.406
002341.SZ,20191211,5.55,5.6,5.47,5.53,172803.5,95329.709
002341.SZ,20191212,5.52,5.52,5.33,5.34,173100.78,93776.289
002341.SZ,20191213,5.37,5.45,5.35,5.4,109799.2,59268.444
002341.SZ,20191216,5.42,5.58,5.41,5.56,204961.92,113034.258
002341.SZ,20191217,5.56,5.81,5.53,5.78,384509.61,219730.937
002341.SZ,20191218,5.74,5.88,5.67,5.7,338508.8,194594.83
002341.SZ,20191219,5.72,5.74,5.58,5.62,246213.72,138713.142
002341.SZ,20191220,5.63,6.18,5.63,5.89,917590.61,552381.706
002341.SZ,20191223,5.68,5.76,5.45,5.52,568810.14,318733.103
002341.SZ,20191224,5.5,5.82,5.47,5.79,395224.43,224046.557
002341.SZ,20191225,5.79,6.06,5.75,5.95,565981.19,335462.353
002341.SZ,20191226,5.92,5.99,5.82,5.93,369570.31,217746.839
002341.SZ,20191227,5.87,5.87,5.66,5.71,384671.72,221817.619
002341.SZ,20191230,5.64,5.69,5.5,5.61,238257.5,133599.38
002341.SZ,20191231,5.61,5.74,5.6,5.68,165218.5,93805.506
002341.SZ,20200102,5.73,5.77,5.67,5.75,211726.03,121317.958
002341.SZ,20200103,5.74,5.93,5.73,5.84,267577.66,155976.85
002341.SZ,20200106,5.76,5.95,5.73,5.91,278184.99,163533.332
002341.SZ,20200107,5.9,5.95,5.84,5.92,256059.41,150914.693
002341.SZ,20200108,5.93,6.26,5.93,6.03,639457.01,391331.666
002341.SZ,20200109,6.12,6.35,6.12,6.2,442277.5,275010.283
002341.SZ,20200110,6.15,6.21,6.02,6.09,316477.97,192576.657
002341.SZ,20200113,6.06,6.16,5.93,6.15,255554.87,154252.169
002341.SZ,20200114,6.16,6.16,5.96,5.97,290388.0,175330.566
002341.SZ,20200115,5.93,5.96,5.82,5.92,185495.0,109295.195
002341.SZ,20200116,5.94,5.98,5.78,5.8,175134.0,102843.373
002341.SZ,20200117,5.82,5.87,5.73,5.75,123533.0,71641.601
002341.SZ,20200120,5.82,6.15,5.82,6.06,374501.43,224855.175
002341.SZ,20200121,6.35,6.45,6.12,6.29,754111.13,474967.757
002341.SZ,20200122,6.56,6.79,6.2,6.3,808615.89,519562.257
002341.SZ,20200123,6.46,6.65,6.31,6.4,949384.85,614104.177
002341.SZ,20200203,6.96,7.04,6.4,7.04,1496371.26,1018937.329
002341.SZ,20200204,7.2,7.69,6.56,7.13,1811482.68,1294330.22
002341.SZ,20200205,6.89,7.77,6.88,7.59,1702926.08,1249426.352
002341.SZ,20200206,7.69,8.35,7.6,8.35,1759900.83,1430623.46
002341.SZ,20200207,8.75,9.09,7.7,8.37,2176124.14,1891915.269
002341.SZ,20200210,8.45,8.67,7.53,7.54,1658928.78,1306140.443
002341.SZ,20200211,7.36,7.45,6.9,7.16,1054375.96,746722.256
002341.SZ,20200212,7.1,7.28,6.98,7.15,723501.81,516390.585
002341.SZ,20200213,7.2,7.31,6.99,7.06,606224.17,432935.802
002341.SZ,20200214,6.95,7.07,6.69,6.78,781628.51,534517.165
002341.SZ,20200217,6.76,6.86,6.7,6.81,523983.57,356054.466
002341.SZ,20200218,6.85,7.13,6.78,7.08,750461.84,523997.962
002341.SZ,20200219,7.08,7.08,6.8,6.8,584706.0,404896.623
002341.SZ,20200220,6.76,6.86,6.64,6.82,486250.89,328104.742
002341.SZ,20200221,6.93,7.09,6.92,6.99,662077.41,464749.595
002341.SZ,20200224,7.17,7.69,7.17,7.69,1194825.64,891677.293
002341.SZ,20200225,7.93,8.29,7.42,7.96,1603535.66,1274776.657
002341.SZ,20200226,7.75,7.96,7.4,7.47,1116767.5,848603.675
002341.SZ,20200227,7.4,7.47,7.01,7.11,708550.25,509467.677
002341.SZ,20200228,7.22,7.68,7.22,7.44,1087116.46,812971.662
002341.SZ,20200302,7.53,7.77,7.07,7.58,1082889.83,812782.386
002341.SZ,20200303,7.39,7.68,7.28,7.48,935966.74,698745.324
002341.SZ,20200304,7.5,8.16,7.44,7.98,1292508.88,1007452.225
002341.SZ,20200305,7.99,8.38,7.84,7.86,1219980.53,983654.581
002341.SZ,20200306,7.8,8.6,7.74,8.3,1467764.15,1214028.921
002341.SZ,20200309,8.45,9.13,8.34,9.13,1847865.96,1633237.86
002341.SZ,20200310,8.88,8.88,8.22,8.24,1740038.51,1465428.961
002341.SZ,20200311,8.0,8.48,7.73,8.09,1027747.93,830211.633
002341.SZ,20200312,8.25,8.48,7.61,7.77,934166.36,753573.59
002341.SZ,20200313,7.18,7.54,7.09,7.24,914035.36,665757.164
002341.SZ,20200316,7.44,7.64,7.17,7.25,884488.5,660559.688
002341.SZ,20200317,7.11,7.23,6.54,6.82,826880.6,561668.018
002341.SZ,20200318,6.82,7.08,6.6,6.75,655516.59,445951.307
002341.SZ,20200319,6.65,6.7,6.31,6.44,606207.47,392518.555
002341.SZ,20200320,6.52,6.6,6.33,6.49,362872.0,235455.756
002341.SZ,20200323,6.52,6.73,6.33,6.45,506358.0,331995.769
002341.SZ,20200324,6.46,6.55,6.02,6.32,497029.54,312589.568
002341.SZ,20200325,6.39,6.68,6.24,6.59,655557.79,420663.53
002341.SZ,20200326,6.48,6.62,6.36,6.42,418715.08,270533.377
002341.SZ,20200327,6.5,6.57,6.41,6.45,350201.56,227216.049
002341.SZ,20200330,6.57,6.79,6.51,6.61,540410.73,359297.896
002341.SZ,20200331,6.56,6.57,6.31,6.34,356766.0,229637.792
002341.SZ,20200401,6.24,6.29,6.05,6.08,400005.0,245162.76
002341.SZ,20200402,6.08,6.18,5.94,6.16,355318.7,215735.552
002341.SZ,20200403,6.12,6.39,6.09,6.26,365626.0,228919.862
002341.SZ,20200407,6.38,6.53,6.25,6.47,401240.99,258726.976
002341.SZ,20200408,6.43,6.54,6.36,6.45,322132.8,207631.07
002341.SZ,20200409,6.4,6.52,6.39,6.46,276049.8,178174.351
002341.SZ,20200410,6.47,6.77,6.33,6.67,635601.32,419044.481
002341.SZ,20200413,6.51,6.57,6.31,6.37,378031.01,243272.98
002341.SZ,20200414,6.65,6.65,6.41,6.45,306072.26,199040.022
002341.SZ,20200415,6.05,6.29,6.05,6.17,509532.62,314124.497
002341.SZ,20200416,6.09,6.1,5.76,5.78,608641.37,357528.558
002341.SZ,20200417,5.79,5.82,5.65,5.77,354682.42,203428.141
002341.SZ,20200420,5.72,5.74,5.61,5.66,258980.4,146444.518
002341.SZ,20200421,5.67,5.8,5.66,5.7,266657.4,152768.151
002341.SZ,20200422,5.6,5.65,5.51,5.64,256669.27,143004.573
002341.SZ,20200423,5.64,5.72,5.56,5.57,205123.99,115630.055
002341.SZ,20200424,5.56,5.58,5.25,5.27,349531.99,187539.724
002341.SZ,20200427,5.24,5.35,5.1,5.14,206361.99,106956.867
002341.SZ,20200428,5.17,5.19,4.68,4.92,306984.35,150569.185
002341.SZ,20200429,4.97,5.1,4.91,4.93,230202.71,115241.756
002341.SZ,20200430,5.01,5.08,4.97,5.04,187915.36,94777.341
002341.SZ,20200506,5.01,5.14,4.96,5.14,163436.78,83039.639
002341.SZ,20200507,5.15,5.2,5.05,5.06,164273.68,83963.457
002341.SZ,20200508,5.11,5.45,5.08,5.39,335137.47,176645.506
002341.SZ,20200511,5.44,5.53,5.3,5.45,293126.0,158632.174
002341.SZ,20200512,5.5,5.51,5.35,5.41,177314.59,96321.856
002341.SZ,20200513,5.45,5.52,5.37,5.46,186681.78,101808.54
002341.SZ,20200514,5.42,5.44,5.36,5.37,142697.01,76953.133
002341.SZ,20200515,5.45,5.47,5.3,5.35,128937.82,69148.345
002341.SZ,20200518,5.89,5.89,5.43,5.47,431299.6,243739.237
002341.SZ,20200519,5.49,5.5,5.26,5.33,246380.99,131520.829
002341.SZ,20200520,5.28,5.64,5.16,5.46,332785.26,178422.322
002341.SZ,20200521,5.44,5.49,5.28,5.34,188270.55,100416.385
002341.SZ,20200522,5.34,5.35,5.1,5.12,154627.29,80260.538
002341.SZ,20200525,5.06,5.36,4.96,5.26,193015.02,100528.477
002341.SZ,20200526,5.3,5.65,5.25,5.52,386016.78,211196.132
002341.SZ,20200527,5.47,5.58,5.33,5.33,291223.35,158689.142
002341.SZ,20200528,5.37,5.42,5.08,5.18,237794.0,123696.155
002341.SZ,20200529,5.13,5.23,5.08,5.13,117688.37,60784.138
002341.SZ,20200601,5.14,5.24,5.14,5.2,150054.54,78054.072
002341.SZ,20200602,5.22,5.24,5.16,5.2,130144.7,67702.627
002341.SZ,20200603,5.2,5.32,5.17,5.25,180243.5,94282.006
002341.SZ,20200604,5.24,5.27,5.15,5.16,136863.8,70939.674
002341.SZ,20200605,5.16,5.18,5.1,5.13,91504.0,47051.502
002341.SZ,20200608,5.13,5.18,5.08,5.1,102979.0,52805.399
002341.SZ,20200609,5.11,5.15,5.09,5.12,83715.29,42797.739
002341.SZ,20200610,5.1,5.14,5.05,5.09,69585.0,35392.212
002341.SZ,20200611,5.09,5.11,5.0,5.01,112311.0,56620.304
002341.SZ,20200612,4.89,5.03,4.86,4.99,114731.0,56912.049
002341.SZ,20200615,5.05,5.17,5.01,5.14,191849.58,98020.546
002341.SZ,20200616,5.14,5.14,5.06,5.11,120158.9,61210.352
002341.SZ,20200617,5.11,5.13,5.05,5.07,117159.82,59546.559
002341.SZ,20200618,5.05,5.07,4.96,4.99,154417.27,77220.788
002341.SZ,20200619,4.97,4.99,4.93,4.95,118471.0,58618.846
002341.SZ,20200622,4.94,4.99,4.94,4.95,107011.43,53087.483
002341.SZ,20200623,4.95,4.95,4.86,4.86,113102.33,55406.576
002341.SZ,20200624,4.87,4.89,4.81,4.84,97852.47,47312.145
002341.SZ,20200629,4.83,4.83,4.71,4.71,118727.0,56333.484
002341.SZ,20200630,4.72,4.89,4.72,4.89,163684.68,79032.576
002341.SZ,20200701,4.85,4.89,4.81,4.89,139609.44,67715.689
002341.SZ,20200702,4.86,4.89,4.84,4.86,167061.78,81164.23
002341.SZ,20200703,4.87,5.04,4.87,5.0,236569.45,116916.106
002341.SZ,20200706,5.03,5.14,4.99,5.14,395616.46,201039.566
002341.SZ,20200707,5.14,5.22,5.09,5.15,365355.0,188623.811
002341.SZ,20200708,5.14,5.23,5.11,5.23,378013.79,196299.884
002341.SZ,20200709,5.24,5.34,5.23,5.34,360101.61,190712.078
002341.SZ,20200710,5.38,5.41,5.27,5.28,334246.56,177952.342
002341.SZ,20200713,5.27,5.52,5.21,5.45,481166.85,257584.51
002341.SZ,20200714,5.44,5.55,5.26,5.4,377677.78,203801.124
002341.SZ,20200715,5.32,5.33,5.0,5.07,453398.25,233102.004
002341.SZ,20200716,5.09,5.12,4.78,4.81,325650.26,160888.761
002341.SZ,20200717,4.82,4.89,4.79,4.83,151039.75,72942.132
002341.SZ,20200720,4.86,5.0,4.85,5.0,155465.91,76828.671
002341.SZ,20200721,5.15,5.5,5.08,5.5,503265.39,269538.144
