ts_code,trade_date,open,high,low,close,vol,amount
300337.SZ,20191014,3.36,3.41,3.36,3.4,76494.8,25925.949
300337.SZ,20191015,3.39,3.39,3.26,3.27,79065.02,26144.619
300337.SZ,20191016,3.27,3.32,3.22,3.23,46176.87,15121.836
300337.SZ,20191017,3.2,3.26,3.2,3.21,45985.79,14827.289
300337.SZ,20191018,3.21,3.24,3.12,3.14,56144.46,17820.495
300337.SZ,20191021,3.21,3.26,3.14,3.19,49333.42,15685.104
300337.SZ,20191022,3.19,3.21,3.16,3.2,47708.98,15189.074
300337.SZ,20191023,3.24,3.24,3.15,3.17,48761.8,15516.33
300337.SZ,20191024,3.18,3.23,3.15,3.19,55764.72,17765.179
300337.SZ,20191025,3.17,3.21,3.13,3.21,46717.42,14811.718
300337.SZ,20191028,3.15,3.25,3.15,3.24,64996.45,20917.9
300337.SZ,20191029,3.25,3.25,3.16,3.16,72585.06,23229.21
300337.SZ,20191030,3.15,3.15,3.06,3.09,57684.44,17871.269
300337.SZ,20191031,3.1,3.1,2.99,3.0,58247.44,17646.243
300337.SZ,20191101,3.01,3.07,2.98,3.06,46716.48,14176.093
300337.SZ,20191104,3.09,3.11,3.0,3.05,47407.81,14575.493
300337.SZ,20191105,3.06,3.06,3.01,3.04,36902.87,11217.052
300337.SZ,20191106,3.05,3.25,3.02,3.06,108095.6,33599.194
300337.SZ,20191107,3.03,3.08,3.01,3.04,62942.11,19130.629
300337.SZ,20191108,3.05,3.06,3.01,3.01,46599.0,14161.264
300337.SZ,20191111,3.02,3.03,2.9,2.91,72777.91,21407.659
300337.SZ,20191112,2.93,2.94,2.88,2.93,32221.2,9401.257
300337.SZ,20191113,2.91,2.97,2.91,2.94,28299.35,8329.444
300337.SZ,20191114,2.94,3.01,2.94,2.98,40143.71,11941.301
300337.SZ,20191115,2.98,2.99,2.95,2.95,39324.4,11668.946
300337.SZ,20191118,2.95,2.96,2.9,2.95,35272.4,10345.572
300337.SZ,20191119,2.95,3.04,2.93,3.03,50329.81,15087.295
300337.SZ,20191120,3.06,3.09,3.02,3.08,58262.0,17807.429
300337.SZ,20191121,3.08,3.11,3.04,3.07,47006.8,14441.319
300337.SZ,20191122,3.11,3.15,3.05,3.06,86125.26,26705.922
300337.SZ,20191125,3.06,3.14,3.03,3.08,61228.5,18854.098
300337.SZ,20191126,3.08,3.11,3.03,3.04,48607.79,14844.44
300337.SZ,20191127,3.05,3.07,3.02,3.03,39195.42,11917.623
300337.SZ,20191128,3.02,3.05,2.96,2.98,43555.2,13077.614
300337.SZ,20191129,3.02,3.02,2.97,3.01,24930.0,7473.576
300337.SZ,20191202,3.01,3.01,2.97,2.98,34525.0,10317.448
300337.SZ,20191203,3.0,3.03,2.96,3.03,29821.2,8931.293
300337.SZ,20191204,3.01,3.1,3.0,3.03,57818.92,17627.651
300337.SZ,20191205,3.02,3.06,3.02,3.06,45757.49,13952.27
300337.SZ,20191206,3.06,3.07,3.04,3.06,35307.0,10786.915
300337.SZ,20191209,3.07,3.11,3.06,3.09,49471.0,15283.621
300337.SZ,20191210,3.07,3.11,3.04,3.1,50304.6,15506.125
300337.SZ,20191211,3.11,3.13,3.08,3.1,43590.4,13529.883
300337.SZ,20191212,3.1,3.12,3.08,3.11,44148.0,13694.457
300337.SZ,20191213,3.11,3.13,3.09,3.12,46159.29,14348.36
300337.SZ,20191216,3.13,3.2,3.11,3.18,63529.14,20126.23
300337.SZ,20191217,3.18,3.29,3.13,3.27,113852.11,36815.058
300337.SZ,20191218,3.31,3.31,3.23,3.25,94412.84,30719.864
300337.SZ,20191219,3.24,3.31,3.22,3.29,64231.0,21084.069
300337.SZ,20191220,3.31,3.32,3.23,3.26,61902.13,20270.356
300337.SZ,20191223,3.56,3.59,3.21,3.22,198700.64,65912.761
300337.SZ,20191224,3.14,3.29,3.12,3.27,111146.23,35612.157
300337.SZ,20191225,3.24,3.27,3.18,3.19,62019.0,19979.263
300337.SZ,20191226,3.19,3.22,3.16,3.18,53930.87,17180.013
300337.SZ,20191227,3.19,3.25,3.16,3.17,60371.52,19289.0
300337.SZ,20191230,3.17,3.21,3.12,3.18,60077.04,18999.157
300337.SZ,20191231,3.2,3.23,3.17,3.19,40307.23,12877.918
300337.SZ,20200102,3.23,3.25,3.2,3.25,62130.83,20077.108
300337.SZ,20200103,3.24,3.32,3.22,3.3,83899.25,27500.696
300337.SZ,20200106,3.33,3.38,3.3,3.38,128723.36,43087.558
300337.SZ,20200107,3.35,3.46,3.35,3.45,153720.3,52428.361
300337.SZ,20200108,3.48,3.56,3.37,3.5,227267.64,79127.351
300337.SZ,20200109,3.85,3.85,3.62,3.67,554959.24,210136.41
300337.SZ,20200110,3.52,3.58,3.37,3.39,360201.68,124617.351
300337.SZ,20200113,3.38,3.43,3.36,3.37,134396.46,45434.589
300337.SZ,20200114,3.4,3.5,3.38,3.42,128259.99,44103.918
300337.SZ,20200115,3.39,3.42,3.34,3.35,82085.67,27570.191
300337.SZ,20200116,3.35,3.43,3.34,3.39,73693.6,24910.056
300337.SZ,20200117,3.39,3.39,3.31,3.33,67551.43,22557.07
300337.SZ,20200120,3.39,3.39,3.35,3.39,59970.86,20232.078
300337.SZ,20200121,3.4,3.4,3.33,3.33,58656.5,19639.511
300337.SZ,20200122,3.31,3.33,3.24,3.32,64139.14,21074.347
300337.SZ,20200123,3.29,3.32,3.16,3.22,66134.0,21350.74
300337.SZ,20200203,2.9,2.92,2.9,2.9,90109.0,26142.796
300337.SZ,20200204,2.9,3.08,2.89,3.01,112791.9,33764.516
300337.SZ,20200205,3.06,3.28,3.01,3.13,130172.65,40845.186
300337.SZ,20200206,3.1,3.18,3.04,3.15,135076.32,42391.634
300337.SZ,20200207,3.15,3.29,3.13,3.27,154974.45,49817.725
300337.SZ,20200210,3.24,3.6,3.19,3.6,269707.86,92372.153
300337.SZ,20200211,3.68,3.85,3.59,3.62,473902.02,175438.363
300337.SZ,20200212,3.6,3.85,3.56,3.75,340283.77,126350.036
300337.SZ,20200213,3.63,3.71,3.5,3.57,272068.33,98374.467
300337.SZ,20200214,3.55,3.84,3.53,3.74,277955.04,102584.217
300337.SZ,20200217,3.9,4.11,3.9,4.11,230897.55,93686.176
300337.SZ,20200218,4.52,4.52,4.52,4.52,41762.85,18876.808
300337.SZ,20200219,4.97,4.97,4.79,4.97,671364.85,333317.15
300337.SZ,20200220,5.25,5.4,4.47,5.01,1376294.34,693360.396
300337.SZ,20200221,4.89,5.28,4.7,4.76,973959.66,486947.833
300337.SZ,20200224,4.44,4.59,4.28,4.45,649771.83,287159.221
300337.SZ,20200225,4.4,4.65,4.33,4.47,545632.04,247298.991
300337.SZ,20200226,4.2,4.65,4.2,4.28,431509.59,189123.394
300337.SZ,20200227,4.35,4.5,4.27,4.33,297343.07,129809.285
300337.SZ,20200228,4.05,4.17,3.9,3.9,438332.75,174833.387
300337.SZ,20200302,3.94,4.1,3.9,4.06,307827.23,122596.662
300337.SZ,20200303,4.17,4.25,3.95,3.99,354461.36,145361.137
300337.SZ,20200304,3.91,4.07,3.91,4.06,217602.02,86728.961
300337.SZ,20200305,4.09,4.2,4.01,4.2,362460.46,149149.834
300337.SZ,20200306,4.09,4.17,4.05,4.11,221205.44,90953.508
300337.SZ,20200309,4.01,4.02,3.78,3.82,273636.62,106238.238
300337.SZ,20200310,3.66,4.15,3.66,4.05,280012.06,108744.525
300337.SZ,20200311,4.06,4.06,3.91,3.92,217776.26,86606.976
300337.SZ,20200312,3.85,3.92,3.77,3.83,117671.0,45115.864
300337.SZ,20200313,3.6,3.84,3.55,3.76,157571.2,58525.962
300337.SZ,20200316,3.85,3.85,3.54,3.55,145308.64,53506.099
300337.SZ,20200317,3.55,3.66,3.4,3.59,142950.09,50510.025
300337.SZ,20200318,3.62,3.66,3.46,3.49,114773.68,41039.958
300337.SZ,20200319,3.5,3.57,3.4,3.57,114022.2,39761.043
300337.SZ,20200320,3.65,3.69,3.58,3.64,105659.4,38332.58
300337.SZ,20200323,3.52,3.61,3.48,3.48,75118.0,26566.373
300337.SZ,20200324,3.54,3.58,3.43,3.56,91948.6,32392.215
300337.SZ,20200325,3.66,3.68,3.58,3.62,129389.06,47033.46
300337.SZ,20200326,3.6,3.63,3.54,3.55,87339.82,31329.393
300337.SZ,20200327,3.6,3.61,3.45,3.45,84795.0,29938.237
300337.SZ,20200330,3.42,3.45,3.23,3.32,124921.0,41272.881
300337.SZ,20200331,3.36,3.38,3.26,3.27,63596.2,21114.999
300337.SZ,20200401,3.27,3.35,3.27,3.28,80783.2,26785.491
300337.SZ,20200402,3.28,3.4,3.24,3.4,86622.84,28853.337
300337.SZ,20200403,3.38,3.41,3.31,3.33,76782.74,25785.591
300337.SZ,20200407,3.4,3.46,3.36,3.44,85175.82,29153.501
300337.SZ,20200408,3.42,3.69,3.41,3.61,176721.37,62612.419
300337.SZ,20200409,3.59,3.66,3.53,3.56,171716.77,61456.012
300337.SZ,20200410,3.54,3.54,3.37,3.38,113779.0,39208.552
300337.SZ,20200413,3.39,3.39,3.29,3.3,78856.0,26114.938
300337.SZ,20200414,3.34,3.42,3.32,3.4,80836.0,27319.542
300337.SZ,20200415,3.46,3.49,3.36,3.4,73306.4,25001.689
300337.SZ,20200416,3.36,3.41,3.32,3.38,62485.4,21072.714
300337.SZ,20200417,3.4,3.42,3.36,3.37,56449.55,19137.398
300337.SZ,20200420,3.38,3.39,3.33,3.36,51136.0,17146.236
300337.SZ,20200421,3.36,3.36,3.29,3.32,54937.6,18196.606
300337.SZ,20200422,3.28,3.35,3.28,3.34,44513.4,14788.994
300337.SZ,20200423,3.34,3.43,3.31,3.37,78968.34,26646.334
300337.SZ,20200424,3.38,3.38,3.25,3.28,75144.6,24817.587
300337.SZ,20200427,3.26,3.27,3.16,3.16,67714.0,21729.194
300337.SZ,20200428,3.17,3.19,2.91,3.07,98295.4,29919.114
300337.SZ,20200429,3.08,3.18,3.05,3.11,50496.8,15809.473
300337.SZ,20200430,3.15,3.32,3.15,3.26,87318.4,28336.053
300337.SZ,20200506,3.25,3.36,3.23,3.35,85252.59,28299.872
300337.SZ,20200507,3.37,3.38,3.28,3.29,64856.8,21608.25
300337.SZ,20200508,3.32,3.36,3.3,3.33,55642.8,18515.751
300337.SZ,20200511,3.36,3.39,3.3,3.36,62697.39,20966.47
300337.SZ,20200512,3.35,3.35,3.23,3.29,71839.01,23584.575
300337.SZ,20200513,3.28,3.31,3.22,3.25,64712.2,21092.368
300337.SZ,20200514,3.23,3.27,3.2,3.2,61343.8,19832.461
300337.SZ,20200515,3.21,3.35,3.17,3.25,95480.16,31080.423
300337.SZ,20200518,3.27,3.58,3.24,3.35,257219.71,88704.763
300337.SZ,20200519,3.31,3.38,3.28,3.33,172351.36,57262.619
300337.SZ,20200520,3.31,3.59,3.3,3.47,208235.72,71852.806
300337.SZ,20200521,3.42,3.52,3.35,3.43,152368.01,52286.127
300337.SZ,20200522,3.42,3.44,3.31,3.41,106648.6,35789.253
300337.SZ,20200525,3.39,3.51,3.35,3.47,124909.9,42806.061
300337.SZ,20200526,3.47,3.5,3.42,3.46,109165.18,37799.539
300337.SZ,20200527,3.44,3.47,3.34,3.34,95282.0,32307.176
300337.SZ,20200528,3.34,3.38,3.2,3.3,96496.6,31768.808
300337.SZ,20200529,3.28,3.33,3.26,3.28,58914.2,19385.54
300337.SZ,20200601,3.29,3.42,3.28,3.38,92018.14,30941.82
300337.SZ,20200602,3.4,3.56,3.38,3.49,157511.68,54682.602
300337.SZ,20200603,3.5,3.8,3.5,3.58,243759.8,88702.371
300337.SZ,20200604,3.66,3.69,3.51,3.64,173957.78,62905.628
300337.SZ,20200605,3.7,3.79,3.55,3.59,244505.62,89569.966
300337.SZ,20200608,3.64,3.65,3.46,3.5,139325.8,49454.032
300337.SZ,20200609,3.54,3.55,3.45,3.47,98071.96,34121.119
300337.SZ,20200610,3.45,3.69,3.42,3.65,170585.37,60502.982
300337.SZ,20200611,3.69,3.88,3.63,3.7,328111.6,122098.034
300337.SZ,20200612,3.58,3.69,3.52,3.59,157579.6,56724.995
300337.SZ,20200615,3.54,3.59,3.49,3.51,129741.02,45877.707
300337.SZ,20200616,3.52,3.57,3.51,3.57,91825.04,32481.68
300337.SZ,20200617,3.75,3.78,3.6,3.66,152518.41,55759.752
300337.SZ,20200618,3.6,3.66,3.57,3.58,98315.4,35501.508
300337.SZ,20200619,3.56,3.64,3.52,3.6,92788.41,33265.311
300337.SZ,20200622,3.52,3.65,3.52,3.57,80181.41,28687.019
300337.SZ,20200623,3.56,3.57,3.47,3.47,82837.0,29012.441
300337.SZ,20200624,3.46,3.51,3.39,3.43,95365.2,32708.011
300337.SZ,20200629,3.46,3.46,3.38,3.38,52546.4,17994.013
300337.SZ,20200630,3.42,3.47,3.4,3.44,45451.0,15622.833
300337.SZ,20200701,3.48,3.5,3.4,3.45,64134.22,22123.103
300337.SZ,20200702,3.43,3.51,3.42,3.5,79586.28,27586.837
300337.SZ,20200703,3.52,3.59,3.5,3.57,105976.91,37658.061
300337.SZ,20200706,3.59,3.73,3.58,3.73,201621.01,74049.731
300337.SZ,20200707,3.78,3.91,3.69,3.77,256429.29,97623.151
300337.SZ,20200708,3.76,4.0,3.76,3.96,278892.44,109460.927
300337.SZ,20200709,3.99,4.08,3.95,4.01,271545.65,108755.938
300337.SZ,20200710,4.02,4.06,3.86,3.88,185217.81,72917.114
300337.SZ,20200713,3.92,4.0,3.87,3.96,162789.52,64271.535
300337.SZ,20200714,3.96,4.09,3.84,3.94,208855.64,82843.833
300337.SZ,20200715,3.99,4.02,3.78,3.81,155009.57,60285.72
300337.SZ,20200716,3.79,3.87,3.6,3.62,121403.61,45263.019
300337.SZ,20200717,3.69,3.69,3.52,3.57,114622.4,41054.424
300337.SZ,20200720,3.61,3.8,3.57,3.8,173051.37,64298.438
300337.SZ,20200721,3.81,3.88,3.73,3.77,111141.2,42112.202
300337.SZ,20200722,3.82,3.83,3.71,3.72,118058.2,44608.982
