ts_code,trade_date,open,high,low,close,vol,amount
002610.SZ,20190319,2.28,2.32,2.26,2.28,1095874.0,250481.266
002610.SZ,20190320,2.26,2.27,2.21,2.25,1058754.1,236969.803
002610.SZ,20190321,2.24,2.42,2.24,2.33,1996161.97,461684.937
002610.SZ,20190322,2.3,2.33,2.25,2.29,1140047.87,260432.751
002610.SZ,20190409,2.52,2.52,2.52,2.52,258018.04,65020.546
002610.SZ,20190410,2.77,2.77,2.42,2.45,4652514.99,1204818.937
002610.SZ,20190411,2.4,2.45,2.32,2.33,2027799.66,480560.632
002610.SZ,20190412,2.32,2.33,2.26,2.28,997322.46,228442.649
002610.SZ,20190415,2.31,2.35,2.25,2.26,869727.0,200248.302
002610.SZ,20190416,2.24,2.28,2.18,2.28,949524.22,211605.979
002610.SZ,20190417,2.27,2.3,2.24,2.28,856699.74,194624.761
002610.SZ,20190418,2.28,2.28,2.24,2.25,682346.44,153761.282
002610.SZ,20190419,2.24,2.36,2.23,2.33,1362797.88,313621.976
002610.SZ,20190422,2.3,2.35,2.28,2.3,884418.74,204233.662
002610.SZ,20190423,2.31,2.31,2.24,2.25,690478.0,156572.078
002610.SZ,20190424,2.25,2.28,2.24,2.27,515341.88,116664.941
002610.SZ,20190425,2.25,2.26,2.17,2.17,765248.0,169783.738
002610.SZ,20190426,2.15,2.16,2.08,2.1,767462.0,162346.996
002610.SZ,20190429,2.09,2.11,2.0,2.02,749476.0,153546.405
002610.SZ,20190430,2.03,2.07,2.01,2.06,460630.24,94444.001
002610.SZ,20190506,2.03,2.03,1.86,1.89,908250.08,176020.763
002610.SZ,20190507,1.89,1.96,1.89,1.93,504135.58,97076.59
002610.SZ,20190508,1.89,1.96,1.87,1.93,497408.48,95951.787
002610.SZ,20190509,1.91,1.95,1.9,1.93,408335.0,78738.786
002610.SZ,20190510,1.94,2.0,1.93,1.99,635864.64,125193.548
002610.SZ,20190513,1.98,1.99,1.95,1.97,292380.0,57634.73
002610.SZ,20190514,1.94,1.96,1.92,1.93,410572.44,79645.004
002610.SZ,20190515,1.95,1.98,1.94,1.97,396996.14,77879.437
002610.SZ,20190516,1.99,2.08,1.98,2.01,917625.14,186706.85
002610.SZ,20190517,2.01,2.03,1.91,1.93,660506.02,129871.065
002610.SZ,20190520,1.93,1.93,1.86,1.9,419110.82,79235.463
002610.SZ,20190521,1.9,1.94,1.89,1.93,312121.55,59951.491
002610.SZ,20190522,1.92,1.98,1.91,1.94,550202.12,106653.525
002610.SZ,20190523,1.92,1.92,1.88,1.89,430957.57,81802.593
002610.SZ,20190524,1.93,2.08,1.93,2.0,2109854.64,428040.663
002610.SZ,20190527,1.93,2.01,1.88,1.99,1311528.02,254054.798
002610.SZ,20190528,1.97,1.99,1.95,1.95,662879.62,130327.306
002610.SZ,20190529,1.95,1.98,1.93,1.95,400252.54,78315.606
002610.SZ,20190530,1.94,1.94,1.91,1.92,388192.64,74563.057
002610.SZ,20190531,1.93,1.97,1.92,1.94,343673.24,66856.687
002610.SZ,20190603,1.93,1.95,1.89,1.91,383566.0,73382.693
002610.SZ,20190604,1.9,1.91,1.87,1.88,343861.14,64888.816
002610.SZ,20190605,1.9,1.92,1.88,1.89,222830.0,42162.289
002610.SZ,20190606,1.89,1.9,1.82,1.84,368753.0,68250.211
002610.SZ,20190610,1.85,1.87,1.83,1.85,220021.0,40755.767
002610.SZ,20190611,1.85,1.91,1.84,1.9,497644.7,93543.491
002610.SZ,20190612,1.9,1.91,1.88,1.89,399543.0,75596.463
002610.SZ,20190613,1.87,2.0,1.86,1.95,1068813.53,206967.379
002610.SZ,20190614,1.94,1.96,1.89,1.89,700153.0,134463.431
002610.SZ,20190617,1.89,1.91,1.88,1.89,242530.98,45928.536
002610.SZ,20190618,1.89,1.9,1.87,1.89,196473.0,37009.579
002610.SZ,20190619,1.91,1.93,1.9,1.9,340558.53,65039.117
002610.SZ,20190620,1.89,1.93,1.88,1.91,420760.78,80236.979
002610.SZ,20190621,1.93,1.96,1.92,1.94,704727.39,136609.053
002610.SZ,20190624,1.94,1.95,1.92,1.94,361770.89,69942.841
002610.SZ,20190625,1.93,1.94,1.89,1.91,389458.0,74309.331
002610.SZ,20190626,1.91,1.91,1.89,1.9,211954.24,40319.343
002610.SZ,20190627,1.9,1.92,1.89,1.9,248736.0,47389.123
002610.SZ,20190628,1.9,1.9,1.86,1.87,299358.0,56094.2
002610.SZ,20190701,1.9,1.92,1.89,1.92,376521.0,71900.656
002610.SZ,20190702,1.92,1.93,1.9,1.91,304123.72,58254.721
002610.SZ,20190703,1.91,1.92,1.89,1.89,191099.64,36200.808
002610.SZ,20190704,1.89,1.9,1.88,1.89,213825.0,40437.241
002610.SZ,20190705,1.88,1.89,1.87,1.88,155416.16,29240.768
002610.SZ,20190708,1.88,1.88,1.83,1.83,372157.0,68667.575
002610.SZ,20190709,1.83,1.85,1.82,1.84,159755.93,29261.832
002610.SZ,20190710,1.84,1.84,1.82,1.82,164937.98,30123.587
002610.SZ,20190711,1.83,1.84,1.81,1.82,175076.04,31985.654
002610.SZ,20190712,1.82,1.83,1.81,1.81,163433.0,29645.633
002610.SZ,20190715,1.81,1.82,1.76,1.8,270449.28,48499.055
002610.SZ,20190716,1.81,1.82,1.8,1.82,144344.94,26107.66
002610.SZ,20190717,1.82,1.82,1.8,1.81,174860.0,31555.412
002610.SZ,20190718,1.8,1.81,1.77,1.77,193731.0,34570.102
002610.SZ,20190719,1.77,1.8,1.77,1.79,131861.74,23590.289
002610.SZ,20190722,1.78,1.79,1.73,1.74,312762.31,54746.316
002610.SZ,20190723,1.78,1.85,1.78,1.8,498424.2,90227.812
002610.SZ,20190724,1.78,1.82,1.77,1.8,371474.0,66863.164
002610.SZ,20190725,1.8,1.8,1.77,1.79,309795.76,55171.604
002610.SZ,20190726,1.78,1.78,1.75,1.77,359305.6,63216.424
002610.SZ,20190729,1.76,1.77,1.75,1.76,158520.6,27850.556
002610.SZ,20190730,1.76,1.78,1.75,1.77,350228.8,61790.965
002610.SZ,20190731,1.77,1.77,1.74,1.75,191850.0,33544.542
002610.SZ,20190801,1.74,1.75,1.7,1.72,368403.0,63468.305
002610.SZ,20190802,1.69,1.7,1.67,1.68,318506.48,53514.956
002610.SZ,20190805,1.67,1.68,1.65,1.65,299260.64,49688.119
002610.SZ,20190806,1.62,1.62,1.52,1.59,522420.77,82506.64
002610.SZ,20190807,1.59,1.61,1.58,1.59,209324.0,33330.874
002610.SZ,20190808,1.59,1.61,1.59,1.6,185235.0,29644.214
002610.SZ,20190809,1.6,1.62,1.58,1.58,198113.86,31692.804
002610.SZ,20190812,1.58,1.6,1.58,1.6,205210.53,32718.145
002610.SZ,20190813,1.59,1.59,1.57,1.58,127595.08,20194.542
002610.SZ,20190814,1.6,1.61,1.59,1.59,170844.08,27265.609
002610.SZ,20190815,1.56,1.59,1.55,1.58,235330.08,36823.635
002610.SZ,20190816,1.58,1.6,1.57,1.58,246851.08,39137.126
002610.SZ,20190819,1.59,1.63,1.59,1.62,579876.36,93203.467
002610.SZ,20190820,1.62,1.65,1.61,1.61,478313.0,77779.927
002610.SZ,20190821,1.61,1.7,1.6,1.65,979808.0,161019.425
002610.SZ,20190822,1.64,1.65,1.61,1.62,558316.08,90908.825
002610.SZ,20190823,1.63,1.63,1.61,1.62,339991.0,55036.56
002610.SZ,20190826,1.58,1.61,1.57,1.6,333248.08,53038.985
002610.SZ,20190827,1.6,1.66,1.6,1.66,871059.16,142713.977
002610.SZ,20190828,1.66,1.73,1.64,1.69,1171678.64,197152.05
002610.SZ,20190829,1.69,1.69,1.64,1.65,587129.16,97807.637
002610.SZ,20190830,1.66,1.68,1.63,1.63,426625.0,70638.951
002610.SZ,20190902,1.65,1.67,1.64,1.67,295617.84,49096.159
002610.SZ,20190903,1.66,1.7,1.66,1.69,490934.0,82479.421
002610.SZ,20190904,1.68,1.7,1.67,1.69,356605.0,60043.912
002610.SZ,20190905,1.7,1.73,1.69,1.7,642184.65,110122.379
002610.SZ,20190906,1.71,1.72,1.69,1.7,370972.7,63181.082
002610.SZ,20190909,1.72,1.74,1.7,1.73,479410.34,82568.639
002610.SZ,20190910,1.73,1.8,1.73,1.74,684187.86,120165.459
002610.SZ,20190911,1.74,1.77,1.74,1.74,506789.86,88752.082
002610.SZ,20190912,1.75,1.75,1.71,1.73,364951.86,62994.057
002610.SZ,20190916,1.74,1.76,1.73,1.75,359289.8,62825.875
002610.SZ,20190917,1.74,1.74,1.68,1.69,593528.0,100987.735
002610.SZ,20190918,1.69,1.7,1.68,1.69,293027.9,49490.964
002610.SZ,20190919,1.69,1.7,1.67,1.69,328389.93,55208.928
002610.SZ,20190920,1.69,1.7,1.67,1.68,267717.0,45123.996
002610.SZ,20190923,1.68,1.68,1.64,1.65,366044.97,60493.505
002610.SZ,20190924,1.65,1.68,1.64,1.65,312877.44,51955.594
002610.SZ,20190925,1.65,1.65,1.63,1.64,283695.04,46489.203
002610.SZ,20190926,1.64,1.64,1.59,1.59,419449.0,67542.786
002610.SZ,20190927,1.59,1.63,1.58,1.62,275835.3,44330.902
002610.SZ,20190930,1.61,1.62,1.6,1.61,193367.0,31069.913
002610.SZ,20191008,1.6,1.62,1.6,1.61,181157.0,29170.735
002610.SZ,20191009,1.61,1.63,1.6,1.62,232265.86,37463.038
002610.SZ,20191010,1.62,1.64,1.61,1.63,175741.83,28616.098
002610.SZ,20191011,1.63,1.64,1.62,1.63,160129.93,26113.437
002610.SZ,20191014,1.65,1.67,1.63,1.65,293305.63,48501.149
002610.SZ,20191015,1.64,1.65,1.62,1.63,210047.16,34291.014
002610.SZ,20191016,1.63,1.64,1.61,1.61,195216.56,31697.313
002610.SZ,20191017,1.61,1.62,1.6,1.61,162990.56,26207.142
002610.SZ,20191018,1.61,1.69,1.6,1.63,618265.0,101574.06
002610.SZ,20191021,1.6,1.61,1.57,1.59,378035.58,60013.163
002610.SZ,20191022,1.59,1.6,1.58,1.6,182728.58,29091.84
002610.SZ,20191023,1.59,1.64,1.58,1.61,503031.84,81187.297
002610.SZ,20191024,1.6,1.67,1.59,1.65,850099.04,138457.131
002610.SZ,20191025,1.63,1.65,1.61,1.63,605901.0,98504.053
002610.SZ,20191028,1.79,1.79,1.79,1.79,845389.48,151324.716
002610.SZ,20191029,1.87,1.96,1.82,1.83,4677703.11,882788.131
002610.SZ,20191030,1.75,1.77,1.65,1.68,2625035.66,446567.752
002610.SZ,20191031,1.68,1.71,1.64,1.65,1075872.9,179724.922
002610.SZ,20191101,1.62,1.65,1.6,1.64,769759.94,125489.034
002610.SZ,20191104,1.64,1.64,1.61,1.61,593429.37,96539.599
002610.SZ,20191105,1.61,1.63,1.6,1.62,443313.08,71523.098
002610.SZ,20191106,1.61,1.62,1.59,1.61,468531.08,75021.739
002610.SZ,20191107,1.61,1.65,1.6,1.63,568360.12,92696.091
002610.SZ,20191108,1.63,1.64,1.61,1.61,333002.16,53922.455
002610.SZ,20191111,1.61,1.61,1.58,1.58,424227.1,67437.558
002610.SZ,20191112,1.58,1.61,1.58,1.6,339818.0,54141.808
002610.SZ,20191113,1.6,1.6,1.58,1.6,256557.74,40818.654
002610.SZ,20191114,1.59,1.6,1.58,1.59,229333.2,36460.933
002610.SZ,20191115,1.58,1.59,1.56,1.56,365859.81,57593.865
002610.SZ,20191118,1.56,1.57,1.54,1.56,479758.12,74615.647
002610.SZ,20191119,1.55,1.57,1.54,1.57,525830.0,81903.824
002610.SZ,20191120,1.56,1.57,1.55,1.55,289444.81,45043.244
002610.SZ,20191121,1.55,1.56,1.54,1.55,255138.66,39554.145
002610.SZ,20191122,1.55,1.57,1.54,1.56,304173.07,47385.682
002610.SZ,20191125,1.55,1.59,1.55,1.59,511198.67,80293.149
002610.SZ,20191126,1.58,1.58,1.55,1.56,383666.0,60036.782
002610.SZ,20191127,1.55,1.56,1.54,1.54,288565.0,44658.508
002610.SZ,20191128,1.55,1.56,1.54,1.54,218866.79,33868.099
002610.SZ,20191129,1.54,1.55,1.54,1.55,190044.0,29352.259
002610.SZ,20191202,1.54,1.56,1.54,1.55,150672.58,23362.092
002610.SZ,20191203,1.54,1.56,1.53,1.55,245894.0,37964.72
002610.SZ,20191204,1.55,1.62,1.54,1.57,615661.11,97020.546
002610.SZ,20191205,1.56,1.58,1.55,1.58,372970.44,58355.453
002610.SZ,20191206,1.57,1.58,1.56,1.57,216203.89,33933.856
002610.SZ,20191209,1.58,1.58,1.56,1.56,196708.22,30832.682
002610.SZ,20191210,1.56,1.57,1.56,1.57,190110.98,29716.291
002610.SZ,20191211,1.57,1.57,1.55,1.56,279509.53,43626.674
002610.SZ,20191212,1.56,1.57,1.55,1.55,171356.0,26711.498
002610.SZ,20191213,1.56,1.58,1.56,1.58,299472.02,46956.999
002610.SZ,20191216,1.57,1.6,1.56,1.59,598973.5,94653.743
002610.SZ,20191217,1.59,1.62,1.58,1.62,671617.19,107654.52
002610.SZ,20191218,1.61,1.63,1.6,1.61,524975.94,84769.689
002610.SZ,20191219,1.61,1.66,1.6,1.64,725996.95,118394.888
002610.SZ,20191220,1.64,1.65,1.61,1.61,664193.08,108083.668
002610.SZ,20191223,1.6,1.61,1.57,1.57,457204.21,72577.771
002610.SZ,20191224,1.57,1.61,1.57,1.6,346417.25,55113.176
002610.SZ,20191225,1.6,1.61,1.59,1.6,287983.0,46138.47
002610.SZ,20191226,1.6,1.61,1.59,1.61,277501.45,44383.147
002610.SZ,20191227,1.6,1.62,1.6,1.6,381659.43,61415.961
002610.SZ,20191230,1.6,1.61,1.58,1.61,333901.0,53327.867
002610.SZ,20191231,1.6,1.62,1.59,1.61,359153.22,57702.618
002610.SZ,20200102,1.62,1.64,1.61,1.63,562649.2,91498.248
002610.SZ,20200103,1.62,1.63,1.61,1.62,635015.81,102856.613
002610.SZ,20200106,1.61,1.64,1.6,1.64,748755.0,121787.62
002610.SZ,20200107,1.8,1.8,1.8,1.8,1351190.15,243214.227
002610.SZ,20200108,1.9,1.9,1.73,1.73,5025208.08,916718.044
002610.SZ,20200109,1.68,1.75,1.66,1.7,2506578.64,424637.351
002610.SZ,20200110,1.7,1.72,1.67,1.68,1280664.76,216264.406
002610.SZ,20200113,1.67,1.68,1.66,1.68,904542.88,150982.569
002610.SZ,20200114,1.67,1.68,1.66,1.66,796148.89,132758.541
002610.SZ,20200115,1.66,1.66,1.62,1.63,712934.14,116680.948
002610.SZ,20200116,1.64,1.65,1.63,1.64,483426.12,79133.41
002610.SZ,20200117,1.63,1.64,1.61,1.61,585457.0,94937.175
002610.SZ,20200120,1.61,1.64,1.59,1.63,641084.0,103110.406
002610.SZ,20200121,1.62,1.63,1.6,1.61,383027.8,61654.216
002610.SZ,20200122,1.6,1.63,1.58,1.62,487761.03,78122.785
002610.SZ,20200123,1.61,1.61,1.57,1.57,707348.4,112191.155
002610.SZ,20200203,1.41,1.41,1.41,1.41,173951.0,24527.091
002610.SZ,20200204,1.27,1.35,1.27,1.32,1557831.6,203576.521
002610.SZ,20200205,1.32,1.4,1.3,1.35,953903.73,128828.009
002610.SZ,20200206,1.35,1.37,1.32,1.36,926157.76,124237.595
002610.SZ,20200207,1.34,1.36,1.33,1.35,784027.36,105549.592
002610.SZ,20200210,1.34,1.4,1.33,1.38,896215.1,122810.882
002610.SZ,20200211,1.38,1.4,1.37,1.39,792062.0,109811.389
002610.SZ,20200212,1.41,1.53,1.41,1.53,2747765.1,411555.207
002610.SZ,20200213,1.59,1.68,1.54,1.68,5791089.12,947125.638
002610.SZ,20200214,1.64,1.68,1.57,1.61,3529323.64,568884.416
002610.SZ,20200217,1.58,1.65,1.54,1.59,3087172.53,486828.714
002610.SZ,20200218,1.57,1.61,1.56,1.6,2068027.08,328204.674
002610.SZ,20200219,1.58,1.59,1.54,1.54,1622702.0,253535.943
002610.SZ,20200220,1.55,1.59,1.54,1.58,1404806.5,219897.617
002610.SZ,20200221,1.56,1.61,1.56,1.6,1715305.27,272651.281
002610.SZ,20200224,1.59,1.59,1.56,1.58,1296831.32,204500.794
002610.SZ,20200225,1.56,1.66,1.5,1.62,2738633.42,430597.929
002610.SZ,20200226,1.58,1.77,1.57,1.65,3467614.79,578355.904
002610.SZ,20200227,1.64,1.82,1.63,1.82,3215128.15,553372.752
002610.SZ,20200228,1.8,1.93,1.71,1.77,5862301.42,1076492.347
002610.SZ,20200302,1.7,1.82,1.59,1.76,3605455.25,617528.779
002610.SZ,20200303,1.76,1.8,1.69,1.71,2918048.6,509356.603
002610.SZ,20200304,1.68,1.7,1.65,1.69,1600649.08,268013.091
002610.SZ,20200305,1.7,1.86,1.68,1.8,4000175.6,720565.343
002610.SZ,20200306,1.76,1.82,1.74,1.76,2564594.32,452788.556
002610.SZ,20200309,1.73,1.78,1.68,1.69,1835446.1,315717.371
002610.SZ,20200310,1.64,1.71,1.62,1.7,1721556.77,285567.345
002610.SZ,20200311,1.68,1.74,1.67,1.67,1326951.75,225445.265
002610.SZ,20200312,1.63,1.65,1.61,1.64,1115599.67,182119.109
002610.SZ,20200313,1.57,1.62,1.53,1.6,1224181.51,193777.466
002610.SZ,20200316,1.63,1.64,1.54,1.54,1104215.0,174913.666
002610.SZ,20200317,1.54,1.57,1.45,1.52,925048.0,139696.228
002610.SZ,20200318,1.54,1.58,1.52,1.53,794693.08,122608.009
002610.SZ,20200319,1.52,1.68,1.49,1.65,2309354.73,372794.319
002610.SZ,20200320,1.64,1.74,1.6,1.68,2072021.69,343840.164
002610.SZ,20200323,1.63,1.72,1.62,1.66,1472673.83,246140.63
002610.SZ,20200324,1.69,1.72,1.61,1.68,1303721.0,217600.116
002610.SZ,20200325,1.71,1.72,1.66,1.69,1176319.24,198029.401
002610.SZ,20200326,1.67,1.68,1.61,1.61,1055804.0,173081.309
002610.SZ,20200327,1.63,1.63,1.6,1.6,609896.75,98352.609
002610.SZ,20200330,1.58,1.59,1.52,1.55,838197.25,129823.406
002610.SZ,20200331,1.56,1.59,1.55,1.57,490463.0,77124.149
002610.SZ,20200401,1.56,1.68,1.54,1.62,1168198.97,190274.379
002610.SZ,20200402,1.59,1.66,1.59,1.64,866484.37,141277.918
002610.SZ,20200403,1.63,1.63,1.59,1.59,725536.93,116499.187
002610.SZ,20200407,1.61,1.64,1.6,1.64,714786.25,116207.071
002610.SZ,20200408,1.63,1.65,1.62,1.63,626201.68,102403.731
002610.SZ,20200409,1.64,1.69,1.63,1.65,926254.56,153309.659
002610.SZ,20200410,1.64,1.65,1.59,1.6,712082.0,115029.957
002610.SZ,20200413,1.59,1.6,1.55,1.56,526480.0,82612.705
002610.SZ,20200414,1.57,1.6,1.57,1.59,373951.16,59338.674
002610.SZ,20200415,1.6,1.61,1.57,1.57,432299.16,68511.735
002610.SZ,20200416,1.57,1.64,1.56,1.64,962063.19,154411.471
002610.SZ,20200417,1.6,1.64,1.59,1.6,862186.09,138888.877
002610.SZ,20200420,1.59,1.61,1.57,1.58,510361.32,80732.978
002610.SZ,20200421,1.58,1.58,1.56,1.57,372557.5,58503.943
002610.SZ,20200422,1.57,1.59,1.56,1.58,435732.84,68614.397
002610.SZ,20200423,1.58,1.64,1.56,1.6,891256.68,142378.399
002610.SZ,20200424,1.59,1.59,1.55,1.56,634495.0,99502.361
002610.SZ,20200427,1.56,1.57,1.55,1.55,365756.16,56966.072
002610.SZ,20200428,1.55,1.55,1.46,1.5,628132.38,94499.878
002610.SZ,20200429,1.5,1.51,1.47,1.47,432752.0,64484.124
002610.SZ,20200430,1.43,1.51,1.43,1.51,503155.16,74816.662
002610.SZ,20200506,1.49,1.52,1.49,1.51,439929.26,66178.186
002610.SZ,20200507,1.51,1.51,1.48,1.48,405967.36,60653.322
002610.SZ,20200508,1.49,1.51,1.48,1.49,409649.8,61126.433
002610.SZ,20200511,1.48,1.5,1.48,1.49,348231.8,51790.282
002610.SZ,20200512,1.48,1.49,1.46,1.47,361446.04,53039.98
002610.SZ,20200513,1.46,1.46,1.43,1.45,430968.8,62221.116
002610.SZ,20200514,1.44,1.44,1.42,1.43,401317.17,57406.591
002610.SZ,20200515,1.42,1.44,1.38,1.39,737330.0,103794.309
002610.SZ,20200518,1.39,1.39,1.31,1.32,1116435.94,149523.77
002610.SZ,20200519,1.32,1.36,1.32,1.35,427898.0,57366.081
002610.SZ,20200520,1.34,1.34,1.31,1.32,433950.0,57424.722
002610.SZ,20200521,1.32,1.33,1.28,1.29,541722.0,70411.481
002610.SZ,20200522,1.3,1.38,1.3,1.34,852958.33,114237.873
002610.SZ,20200525,1.33,1.34,1.31,1.31,420432.54,55411.461
002610.SZ,20200526,1.32,1.33,1.31,1.32,294245.12,38878.682
002610.SZ,20200527,1.33,1.38,1.32,1.35,630931.53,85003.592
002610.SZ,20200528,1.35,1.36,1.32,1.34,528546.19,70594.69
002610.SZ,20200529,1.34,1.38,1.33,1.37,581679.34,79306.858
002610.SZ,20200601,1.37,1.41,1.35,1.39,776019.0,107392.771
002610.SZ,20200602,1.38,1.39,1.36,1.37,858160.31,117815.015
002610.SZ,20200603,1.36,1.36,1.32,1.35,872028.01,117052.361
002610.SZ,20200604,1.34,1.41,1.32,1.37,1251562.01,169866.234
002610.SZ,20200605,1.35,1.36,1.33,1.34,716049.01,96011.709
002610.SZ,20200608,1.33,1.35,1.33,1.33,424734.23,56832.053
002610.SZ,20200609,1.33,1.34,1.32,1.34,314673.54,41934.097
002610.SZ,20200610,1.33,1.34,1.32,1.33,297541.0,39499.251
002610.SZ,20200611,1.33,1.37,1.32,1.35,699661.8,94345.1
002610.SZ,20200612,1.33,1.34,1.32,1.34,490675.76,65276.821
002610.SZ,20200615,1.33,1.34,1.32,1.32,325181.9,43172.768
002610.SZ,20200616,1.33,1.34,1.32,1.33,333865.78,44414.505
002610.SZ,20200617,1.33,1.34,1.32,1.34,352689.0,46943.397
002610.SZ,20200618,1.34,1.38,1.33,1.36,777940.82,105213.506
002610.SZ,20200619,1.35,1.35,1.33,1.34,464439.03,62295.443
002610.SZ,20200622,1.34,1.35,1.33,1.34,341141.05,45669.156
002610.SZ,20200623,1.33,1.34,1.32,1.33,321719.16,42797.583
002610.SZ,20200624,1.33,1.33,1.31,1.31,379486.0,50000.146
002610.SZ,20200629,1.31,1.35,1.31,1.34,727657.2,97125.023
002610.SZ,20200630,1.33,1.34,1.32,1.33,382479.39,50847.221
002610.SZ,20200701,1.33,1.46,1.32,1.46,2990485.36,419444.534
002610.SZ,20200702,1.55,1.59,1.47,1.54,4475966.11,689210.779
002610.SZ,20200703,1.51,1.68,1.5,1.59,3935159.06,630092.706
002610.SZ,20200706,1.57,1.72,1.56,1.67,3454925.1,563410.062
002610.SZ,20200707,1.68,1.78,1.64,1.69,3125875.87,533025.213
002610.SZ,20200708,1.69,1.76,1.66,1.72,2384153.82,407792.684
002610.SZ,20200709,1.73,1.75,1.68,1.7,2275886.26,388417.201
002610.SZ,20200710,1.71,1.72,1.64,1.64,2134421.19,358075.019
002610.SZ,20200713,1.67,1.8,1.66,1.8,2948892.54,518656.679
002610.SZ,20200714,1.91,1.98,1.89,1.98,1582258.5,308785.761
002610.SZ,20200715,2.12,2.12,1.78,1.89,6764580.8,1314389.786
002610.SZ,20200716,1.87,1.95,1.78,1.79,2717734.54,505479.387
002610.SZ,20200717,1.81,1.88,1.77,1.83,1764152.88,323197.78
002610.SZ,20200720,1.82,1.97,1.81,1.92,1956927.09,374235.292
002610.SZ,20200721,1.9,1.98,1.83,1.9,1678533.75,315483.216
002610.SZ,20200722,1.89,1.91,1.86,1.87,1206486.72,227025.357
002610.SZ,20200723,1.92,2.06,1.92,2.06,6036169.82,1229737.573
002610.SZ,20200724,2.17,2.27,2.16,2.27,5104631.27,1150990.956
002610.SZ,20200727,2.27,2.46,2.19,2.32,8299472.93,1912956.297
002610.SZ,20200728,2.24,2.43,2.22,2.3,4590493.39,1057114.332
002610.SZ,20200729,2.25,2.53,2.17,2.53,5261823.2,1241317.639
002610.SZ,20200730,2.6,2.78,2.58,2.78,10149313.14,2760126.24
