ts_code,trade_date,open,high,low,close,vol,amount
002321.SZ,20190301,7.1,7.47,7.09,7.24,224143.11,162572.127
002321.SZ,20190304,7.35,7.8,7.32,7.67,392552.57,298033.487
002321.SZ,20190305,7.58,8.19,7.51,7.83,440574.37,345257.459
002321.SZ,20190306,7.71,7.86,7.47,7.76,321362.69,246152.87
002321.SZ,20190307,7.7,7.92,7.58,7.71,271259.04,209622.731
002321.SZ,20190308,7.6,8.33,7.5,7.92,429678.65,346297.402
002321.SZ,20190311,8.07,8.71,8.07,8.71,490582.7,418257.838
002321.SZ,20190312,8.92,9.58,8.81,9.58,509699.54,476459.077
002321.SZ,20190313,9.95,10.54,8.89,9.03,755064.8,742719.925
002321.SZ,20190314,9.0,9.0,8.13,8.15,494347.78,415308.609
002321.SZ,20190315,8.39,8.48,8.12,8.21,302782.45,251536.332
002321.SZ,20190318,8.48,8.53,7.77,8.34,340760.26,277488.157
002321.SZ,20190319,8.25,8.46,8.1,8.42,236104.24,196106.363
002321.SZ,20190320,8.45,8.6,8.1,8.28,292408.96,243691.959
002321.SZ,20190321,8.25,8.5,8.1,8.27,345374.4,284879.692
002321.SZ,20190322,8.27,8.3,7.83,7.99,316333.07,253156.162
002321.SZ,20190325,7.81,7.95,7.68,7.8,203997.83,159451.028
002321.SZ,20190326,7.87,8.09,7.75,7.78,200666.88,159109.075
002321.SZ,20190327,7.78,7.84,7.0,7.15,509983.11,370805.51
002321.SZ,20190328,7.14,7.3,7.08,7.09,262726.09,188914.742
002321.SZ,20190329,7.1,7.45,7.1,7.39,304101.0,222233.432
002321.SZ,20190401,7.42,7.77,7.42,7.73,341039.4,261571.104
002321.SZ,20190402,7.79,7.92,7.55,7.61,308640.83,237179.385
002321.SZ,20190403,7.56,7.73,7.53,7.69,198566.58,151785.803
002321.SZ,20190404,7.7,7.75,7.58,7.6,200795.72,153496.568
002321.SZ,20190408,7.67,7.78,7.55,7.63,233159.75,178620.952
002321.SZ,20190409,7.71,7.72,7.52,7.57,159157.45,120823.21
002321.SZ,20190410,7.55,7.58,7.42,7.47,166526.23,124922.611
002321.SZ,20190411,7.52,7.78,7.45,7.59,324392.77,248095.426
002321.SZ,20190412,7.57,8.35,7.51,8.35,707288.03,571845.809
002321.SZ,20190415,8.44,8.53,7.95,7.97,504042.25,413951.578
002321.SZ,20190416,7.86,8.12,7.5,8.11,350929.59,271378.856
002321.SZ,20190417,7.97,8.73,7.86,8.44,504851.86,420002.707
002321.SZ,20190418,8.33,8.7,8.17,8.21,407846.25,343580.39
002321.SZ,20190419,8.15,8.21,7.94,8.09,237434.42,191181.132
002321.SZ,20190422,8.09,8.56,8.05,8.48,441491.38,371341.691
002321.SZ,20190423,8.43,9.32,8.31,8.89,607283.88,532147.276
002321.SZ,20190424,8.7,9.14,8.48,8.86,467333.02,412051.394
002321.SZ,20190425,8.85,9.54,8.72,9.11,596099.72,549613.05
002321.SZ,20190426,8.84,9.18,8.2,8.35,436840.43,373233.923
002321.SZ,20190429,8.25,8.25,7.52,7.53,435456.9,339939.199
002321.SZ,20190430,7.53,7.98,7.32,7.82,341088.42,263957.513
002321.SZ,20190506,7.9,8.5,7.5,7.8,545337.37,433625.335
002321.SZ,20190507,8.0,8.42,7.78,8.38,677117.13,549282.267
002321.SZ,20190508,8.08,8.13,7.54,7.54,583889.81,454686.905
002321.SZ,20190509,7.15,7.49,6.96,7.3,383866.23,276628.946
002321.SZ,20190510,7.35,7.59,7.12,7.43,433020.0,319831.315
002321.SZ,20190513,7.28,7.42,7.15,7.18,234867.76,170612.17
002321.SZ,20190514,7.1,7.33,7.0,7.16,250438.94,179870.086
002321.SZ,20190515,7.26,7.34,7.14,7.32,244142.03,177117.418
002321.SZ,20190516,7.28,7.53,7.26,7.36,277150.48,205778.409
002321.SZ,20190517,7.39,7.86,7.17,7.54,497048.06,376670.787
002321.SZ,20190520,7.41,7.47,6.8,7.07,324933.69,228852.447
002321.SZ,20190521,7.08,7.39,7.01,7.28,254632.18,184479.272
002321.SZ,20190522,7.25,7.34,7.1,7.19,200095.01,144306.004
002321.SZ,20190523,7.18,7.18,6.86,6.9,207742.31,145548.893
002321.SZ,20190524,6.85,7.08,6.79,6.83,214068.31,148330.166
002321.SZ,20190527,6.87,7.02,6.81,7.0,157271.35,109036.053
002321.SZ,20190528,7.01,7.28,6.97,7.12,258322.34,184204.807
002321.SZ,20190529,7.01,7.18,6.97,7.11,193589.02,137323.433
002321.SZ,20190530,7.11,7.32,7.1,7.23,284019.38,204686.776
002321.SZ,20190531,7.23,7.23,7.02,7.04,214146.0,151435.841
002321.SZ,20190603,7.0,7.12,6.83,6.88,193183.21,134308.737
002321.SZ,20190604,6.85,6.9,6.49,6.54,212331.06,140819.455
002321.SZ,20190605,6.6,6.75,6.42,6.65,181448.26,119971.543
002321.SZ,20190606,6.54,6.59,6.33,6.39,156391.55,100725.751
002321.SZ,20190610,6.35,6.45,6.25,6.39,111216.0,70748.919
002321.SZ,20190611,6.33,6.73,6.33,6.68,194802.56,128626.928
002321.SZ,20190612,6.69,6.87,6.56,6.78,227534.55,153122.242
002321.SZ,20190613,6.76,6.84,6.66,6.72,140032.55,94385.214
002321.SZ,20190614,6.7,6.8,6.59,6.62,130705.88,87559.431
002321.SZ,20190617,6.65,6.67,6.49,6.56,90268.0,59244.365
002321.SZ,20190618,6.58,6.69,6.53,6.59,94428.06,62426.449
002321.SZ,20190619,6.69,6.71,6.55,6.58,129632.56,85821.197
002321.SZ,20190620,6.57,6.61,6.41,6.61,159571.32,103879.815
002321.SZ,20190621,6.57,6.68,6.56,6.62,172621.0,114322.746
002321.SZ,20190624,6.62,6.77,6.52,6.77,199741.96,132941.957
002321.SZ,20190625,6.75,6.75,6.55,6.56,154318.19,101970.588
002321.SZ,20190626,6.53,6.61,6.46,6.51,79960.02,52227.892
002321.SZ,20190627,6.55,6.65,6.5,6.58,118274.02,77671.344
002321.SZ,20190628,6.55,6.59,6.46,6.5,96501.71,62792.765
002321.SZ,20190701,6.6,6.71,6.51,6.65,146793.22,97005.338
002321.SZ,20190702,6.61,6.75,6.59,6.67,170010.22,113781.199
002321.SZ,20190703,6.67,6.81,6.6,6.8,250957.61,169001.665
002321.SZ,20190704,6.77,7.18,6.63,6.99,290164.81,198945.849
002321.SZ,20190705,6.93,7.18,6.87,7.12,287016.76,202962.344
002321.SZ,20190708,7.06,7.23,6.96,7.14,344439.33,244213.859
002321.SZ,20190709,7.22,7.66,7.05,7.44,545590.62,399209.313
002321.SZ,20190710,7.3,7.43,7.0,7.04,367370.36,265047.869
002321.SZ,20190711,7.03,7.11,6.86,6.93,235943.34,164897.888
002321.SZ,20190712,6.94,7.0,6.81,6.92,167512.89,115455.878
002321.SZ,20190715,6.87,7.0,6.68,7.0,194196.79,133493.779
002321.SZ,20190716,6.95,7.03,6.84,6.91,145086.09,100722.895
002321.SZ,20190717,6.94,7.17,6.91,7.12,247283.36,174507.751
002321.SZ,20190718,7.03,7.33,6.98,7.16,290211.46,208323.496
002321.SZ,20190719,7.14,7.2,7.01,7.03,186154.56,132344.117
002321.SZ,20190722,6.92,6.95,6.5,6.51,239485.69,159106.285
002321.SZ,20190723,6.53,6.65,6.53,6.6,81521.08,53784.651
002321.SZ,20190724,6.62,6.66,6.55,6.6,143388.53,94574.593
002321.SZ,20190725,6.55,6.71,6.55,6.66,129697.21,86087.459
002321.SZ,20190726,6.63,6.66,6.57,6.6,77365.0,51122.475
002321.SZ,20190729,6.48,6.48,6.01,6.33,300119.59,187537.907
002321.SZ,20190730,6.28,6.39,6.2,6.32,194111.27,122407.332
002321.SZ,20190731,6.33,6.37,6.25,6.28,116885.21,73539.204
002321.SZ,20190801,6.21,6.32,6.06,6.11,185578.04,114330.057
002321.SZ,20190802,5.99,6.15,5.9,6.08,132592.0,80411.5
002321.SZ,20190805,6.01,6.08,5.85,5.86,150292.0,89747.042
002321.SZ,20190806,5.7,5.81,5.5,5.64,161110.0,91028.84
002321.SZ,20190807,5.66,5.77,5.63,5.65,96955.01,55183.651
002321.SZ,20190808,5.68,5.7,5.6,5.64,73243.33,41430.465
002321.SZ,20190809,5.7,5.75,5.6,5.61,83561.01,47339.899
002321.SZ,20190812,5.76,6.17,5.75,6.06,270092.46,162565.186
002321.SZ,20190813,5.92,5.97,5.8,5.86,179798.08,105579.813
002321.SZ,20190814,5.88,5.91,5.78,5.82,130156.54,75953.36
002321.SZ,20190815,5.65,5.76,5.55,5.72,144289.1,81273.999
002321.SZ,20190816,5.69,5.93,5.66,5.84,153396.01,89302.14
002321.SZ,20190819,5.89,6.28,5.84,6.09,298007.03,181161.302
002321.SZ,20190820,6.12,6.18,6.04,6.15,189657.0,115988.212
002321.SZ,20190821,6.1,6.15,5.99,6.09,158387.94,96121.267
002321.SZ,20190822,6.08,6.17,6.06,6.09,170854.94,104347.659
002321.SZ,20190823,6.11,6.11,5.96,5.97,140271.11,84185.427
002321.SZ,20190826,5.96,6.09,5.9,6.01,146112.0,87890.661
002321.SZ,20190827,6.03,6.17,6.01,6.15,191855.38,117314.645
002321.SZ,20190828,6.13,6.55,6.06,6.41,369444.02,234372.726
002321.SZ,20190829,6.34,6.38,6.22,6.25,203946.0,128197.693
002321.SZ,20190830,6.28,6.4,6.23,6.28,192463.02,121452.445
002321.SZ,20190902,6.3,6.53,6.3,6.53,244357.13,157460.455
002321.SZ,20190903,6.58,6.8,6.48,6.51,331875.0,220153.816
002321.SZ,20190904,6.5,6.72,6.42,6.62,307601.47,202456.886
002321.SZ,20190905,6.58,6.68,6.53,6.61,303107.1,199977.808
002321.SZ,20190906,6.58,6.6,6.37,6.44,237618.11,153317.351
002321.SZ,20190909,6.46,6.51,6.33,6.49,203506.26,130936.513
002321.SZ,20190910,6.48,6.69,6.46,6.59,281474.1,185893.302
002321.SZ,20190911,6.56,6.57,6.43,6.43,191669.41,124169.787
002321.SZ,20190912,6.46,6.59,6.39,6.58,208681.17,135917.288
002321.SZ,20190916,6.59,7.0,6.55,6.8,410514.22,277464.444
002321.SZ,20190917,6.79,6.79,6.44,6.51,284967.37,188274.744
002321.SZ,20190918,6.54,6.62,6.39,6.4,164022.31,106210.147
002321.SZ,20190919,6.43,6.53,6.41,6.51,129535.38,83915.675
002321.SZ,20190920,6.49,6.49,6.38,6.41,107006.0,68786.652
002321.SZ,20190923,6.4,6.4,6.13,6.16,148556.5,92151.201
002321.SZ,20190924,6.16,6.2,6.07,6.2,103872.62,63882.901
002321.SZ,20190925,6.15,6.15,6.01,6.02,97127.0,58914.198
002321.SZ,20190926,6.07,6.07,5.68,5.73,188699.91,109701.213
002321.SZ,20190927,5.74,5.87,5.7,5.8,99814.0,58008.647
002321.SZ,20190930,5.78,5.88,5.77,5.78,65649.0,38280.688
002321.SZ,20191008,5.85,5.96,5.84,5.92,91234.5,53876.155
002321.SZ,20191009,5.92,6.07,5.86,6.03,98974.34,59448.247
002321.SZ,20191010,6.03,6.09,5.97,6.06,104518.98,63202.871
002321.SZ,20191011,6.06,6.07,5.94,6.0,113372.63,68035.923
002321.SZ,20191014,6.03,6.05,5.97,6.04,101943.0,61365.618
002321.SZ,20191015,6.04,6.14,5.97,5.99,84695.03,51113.668
002321.SZ,20191016,6.04,6.07,5.98,5.99,76919.5,46290.974
002321.SZ,20191017,5.94,5.99,5.9,5.92,71633.0,42545.784
002321.SZ,20191018,5.96,6.01,5.79,5.82,99331.39,58656.454
002321.SZ,20191021,5.86,6.15,5.83,6.13,223207.21,134637.842
002321.SZ,20191022,6.04,6.05,5.92,6.02,180255.01,107753.308
002321.SZ,20191023,6.0,6.23,6.0,6.17,238937.92,147255.819
002321.SZ,20191024,6.2,6.49,6.13,6.42,336711.5,212293.085
002321.SZ,20191025,6.37,6.99,6.34,6.63,617550.87,412709.946
002321.SZ,20191028,7.04,7.07,6.66,6.89,717625.66,491451.855
002321.SZ,20191029,6.72,7.18,6.65,6.85,646437.35,449352.464
002321.SZ,20191030,6.75,6.88,6.45,6.67,358921.1,239668.253
002321.SZ,20191031,6.56,6.65,6.22,6.25,445239.13,284171.96
002321.SZ,20191101,6.25,6.32,6.11,6.17,268858.88,166873.335
002321.SZ,20191104,6.14,6.17,6.01,6.03,263451.1,159930.41
002321.SZ,20191105,6.03,6.28,6.03,6.28,362295.49,224860.098
002321.SZ,20191106,6.25,6.3,6.06,6.09,218081.04,134090.292
002321.SZ,20191107,6.08,6.25,6.08,6.15,168315.22,103917.911
002321.SZ,20191108,6.13,6.14,5.95,5.98,258991.12,156079.233
002321.SZ,20191111,5.85,5.92,5.72,5.77,185903.76,107877.098
002321.SZ,20191112,5.77,5.88,5.71,5.83,128383.69,74490.732
002321.SZ,20191113,5.88,5.9,5.79,5.8,108328.57,63302.337
002321.SZ,20191114,5.85,5.85,5.74,5.78,79729.2,46126.712
002321.SZ,20191115,5.73,5.75,5.58,5.59,147623.0,83229.96
002321.SZ,20191118,5.52,5.62,5.46,5.61,79745.49,44257.506
002321.SZ,20191119,5.57,5.67,5.56,5.66,78634.49,44342.44
002321.SZ,20191120,5.65,5.65,5.55,5.58,90019.1,50271.484
002321.SZ,20191121,5.56,5.57,5.5,5.52,67099.0,37089.439
002321.SZ,20191122,5.52,5.57,5.4,5.42,110640.73,60479.683
002321.SZ,20191125,5.42,5.44,5.3,5.34,88174.52,47193.986
002321.SZ,20191126,5.36,5.43,5.32,5.41,97960.32,52659.13
002321.SZ,20191127,5.4,5.41,5.33,5.34,69316.31,37247.212
002321.SZ,20191128,5.32,5.4,5.25,5.29,94599.37,50280.312
002321.SZ,20191129,5.27,5.29,5.19,5.24,86976.17,45495.904
002321.SZ,20191202,5.32,5.55,5.31,5.38,189780.21,103129.097
002321.SZ,20191203,5.29,5.38,5.25,5.37,90675.0,48303.31
002321.SZ,20191204,5.35,5.42,5.32,5.39,81027.02,43404.062
002321.SZ,20191205,5.37,5.42,5.37,5.41,78960.67,42620.098
002321.SZ,20191206,5.41,5.47,5.4,5.45,78503.99,42715.842
002321.SZ,20191209,5.49,5.51,5.42,5.47,80816.49,44051.621
002321.SZ,20191210,5.47,5.47,5.37,5.41,87091.0,47096.776
002321.SZ,20191211,5.41,5.41,5.33,5.38,73802.65,39586.177
002321.SZ,20191212,5.36,5.41,5.35,5.36,68467.0,36858.462
002321.SZ,20191213,5.38,5.41,5.36,5.4,77578.62,41760.347
002321.SZ,20191216,5.4,5.47,5.36,5.46,104158.91,56439.3
002321.SZ,20191217,5.46,5.59,5.44,5.56,174896.01,96915.483
002321.SZ,20191218,5.58,5.65,5.53,5.57,151161.22,84482.422
002321.SZ,20191219,5.59,5.63,5.54,5.62,107350.17,60083.445
002321.SZ,20191220,5.63,5.7,5.58,5.58,120989.9,68201.906
002321.SZ,20191223,5.58,5.62,5.42,5.43,111326.18,61475.994
002321.SZ,20191224,5.43,5.55,5.43,5.54,76359.19,42000.408
002321.SZ,20191225,5.56,5.58,5.46,5.5,94615.02,52200.003
002321.SZ,20191226,5.5,5.53,5.46,5.53,74515.1,40942.542
002321.SZ,20191227,5.54,5.59,5.48,5.5,111067.51,61535.913
002321.SZ,20191230,5.48,5.54,5.33,5.52,111211.25,60354.156
002321.SZ,20191231,5.51,5.62,5.49,5.59,133533.48,74529.709
002321.SZ,20200102,5.62,5.78,5.59,5.7,235984.52,134157.777
002321.SZ,20200103,5.68,5.94,5.68,5.94,346567.82,201663.673
002321.SZ,20200106,5.87,5.96,5.81,5.88,252080.35,148367.248
002321.SZ,20200107,5.84,6.05,5.84,6.01,269226.81,159979.072
002321.SZ,20200108,5.97,5.97,5.73,5.77,238301.61,139132.302
002321.SZ,20200109,5.82,5.87,5.78,5.82,111967.01,65129.522
002321.SZ,20200110,5.83,5.83,5.7,5.75,110210.0,63314.36
002321.SZ,20200113,5.73,5.75,5.68,5.75,87563.47,50056.692
002321.SZ,20200114,5.72,5.77,5.71,5.73,117077.01,67123.168
002321.SZ,20200115,5.7,5.71,5.58,5.61,115041.01,64759.943
002321.SZ,20200116,5.61,5.63,5.49,5.5,121157.68,67212.204
002321.SZ,20200117,5.52,5.55,5.48,5.51,62502.0,34494.456
002321.SZ,20200120,5.49,5.56,5.49,5.55,74659.25,41333.897
002321.SZ,20200121,5.54,5.55,5.37,5.4,122429.6,66513.929
002321.SZ,20200122,5.39,5.39,5.27,5.33,121514.06,64616.976
002321.SZ,20200123,5.29,5.31,5.12,5.18,113971.69,59423.0
002321.SZ,20200203,4.66,4.66,4.66,4.66,20108.0,9370.328
002321.SZ,20200204,4.19,4.45,4.19,4.38,218977.25,95047.852
002321.SZ,20200205,4.4,4.59,4.37,4.48,134383.0,60329.663
002321.SZ,20200206,4.55,4.73,4.5,4.71,198474.63,92080.85
002321.SZ,20200207,4.71,4.74,4.6,4.67,119455.88,55751.667
002321.SZ,20200210,4.64,5.14,4.59,5.14,382899.92,192427.098
002321.SZ,20200211,5.25,5.25,4.8,4.87,361129.18,179374.682
002321.SZ,20200212,4.85,5.03,4.77,4.95,225866.27,111512.213
002321.SZ,20200213,4.91,5.04,4.81,4.95,237731.66,117066.521
002321.SZ,20200214,4.87,4.98,4.85,4.91,156095.48,76619.781
002321.SZ,20200217,4.9,5.24,4.87,5.15,341158.17,173948.402
002321.SZ,20200218,5.14,5.23,5.07,5.2,322882.59,166476.103
002321.SZ,20200219,5.22,5.72,5.19,5.72,855412.83,481529.208
002321.SZ,20200220,5.72,5.77,5.47,5.61,692293.67,387337.625
002321.SZ,20200221,5.48,5.63,5.46,5.57,386492.36,213965.358
002321.SZ,20200224,5.48,5.72,5.35,5.62,484046.17,267420.902
002321.SZ,20200225,5.42,5.54,5.25,5.46,367816.14,199662.719
002321.SZ,20200226,5.46,5.89,5.41,5.69,576551.75,324419.086
002321.SZ,20200227,5.69,5.69,5.51,5.6,314977.04,176386.363
002321.SZ,20200228,5.41,5.46,5.09,5.13,305465.46,161896.702
002321.SZ,20200302,5.13,5.33,5.02,5.26,283148.47,147151.242
002321.SZ,20200303,5.28,5.44,5.27,5.39,275838.48,147729.493
002321.SZ,20200304,5.34,5.45,5.31,5.43,217625.8,117197.431
002321.SZ,20200305,5.46,5.83,5.4,5.65,493497.92,277653.942
002321.SZ,20200306,5.58,5.73,5.54,5.65,373132.51,210604.265
002321.SZ,20200309,5.58,5.67,5.38,5.38,278095.52,153457.202
002321.SZ,20200310,5.31,5.43,5.13,5.41,256956.4,136407.987
002321.SZ,20200311,5.39,5.63,5.37,5.43,315690.76,174260.836
002321.SZ,20200312,5.35,5.35,5.17,5.22,219777.18,114984.812
002321.SZ,20200313,4.98,5.5,4.87,5.36,316173.43,163082.924
002321.SZ,20200316,5.41,5.48,5.14,5.17,296745.43,158789.282
002321.SZ,20200317,5.17,5.25,4.86,5.01,218401.69,109877.274
002321.SZ,20200318,5.01,5.15,4.88,4.9,242101.86,122141.183
002321.SZ,20200319,4.86,4.93,4.71,4.82,174769.81,84313.328
002321.SZ,20200320,4.89,4.91,4.79,4.87,118223.96,57318.204
002321.SZ,20200323,4.7,4.82,4.6,4.63,174868.94,82599.15
002321.SZ,20200324,4.71,4.77,4.61,4.76,144042.15,67628.996
002321.SZ,20200325,4.82,5.04,4.78,4.93,245713.15,120585.734
002321.SZ,20200326,4.87,5.14,4.85,5.03,313127.34,157886.031
002321.SZ,20200327,5.08,5.15,4.99,5.02,245338.52,124653.767
002321.SZ,20200330,5.05,5.33,5.0,5.2,350619.55,181597.368
002321.SZ,20200331,5.1,5.65,5.04,5.62,659769.2,359531.296
002321.SZ,20200401,5.5,5.65,5.34,5.45,489523.39,267956.809
002321.SZ,20200402,5.39,5.44,5.18,5.39,379448.44,201498.026
002321.SZ,20200403,5.35,5.89,5.31,5.62,739037.66,414791.292
002321.SZ,20200407,5.6,6.18,5.45,6.02,974969.37,580576.417
002321.SZ,20200408,5.85,5.99,5.68,5.72,716862.15,414634.454
002321.SZ,20200409,5.75,5.88,5.56,5.81,560569.11,322118.459
002321.SZ,20200410,5.73,5.94,5.54,5.54,410567.02,234825.784
002321.SZ,20200413,5.5,5.5,5.3,5.4,225832.05,122182.325
002321.SZ,20200414,5.41,5.5,5.37,5.47,217667.51,118131.72
002321.SZ,20200415,5.22,5.28,4.97,5.13,538903.19,275490.884
002321.SZ,20200416,5.06,5.14,5.02,5.03,255846.96,129464.696
002321.SZ,20200417,5.06,5.13,4.99,5.06,227426.86,115176.73
002321.SZ,20200420,5.08,5.12,5.01,5.03,206307.42,104139.561
002321.SZ,20200421,5.04,5.04,4.89,4.94,223088.42,110084.025
002321.SZ,20200422,4.9,5.26,4.88,5.22,434962.78,222321.93
002321.SZ,20200423,5.22,5.59,5.11,5.31,573948.49,305853.234
002321.SZ,20200424,5.23,5.27,5.01,5.06,326608.03,167320.281
002321.SZ,20200427,5.02,5.23,4.93,5.07,227380.0,116328.232
002321.SZ,20200428,5.0,5.06,4.72,4.97,251021.22,123620.106
002321.SZ,20200429,4.96,5.0,4.83,4.84,154635.64,75821.767
002321.SZ,20200430,4.83,4.9,4.82,4.88,137915.26,67033.793
002321.SZ,20200506,4.78,4.93,4.73,4.86,160523.44,77826.661
002321.SZ,20200507,4.83,4.98,4.79,4.92,179302.98,88091.822
002321.SZ,20200508,4.94,4.96,4.86,4.91,135090.3,66305.62
002321.SZ,20200511,4.91,4.96,4.82,4.86,155901.83,75971.777
002321.SZ,20200512,4.83,4.87,4.77,4.83,121141.56,58274.417
002321.SZ,20200513,4.82,4.87,4.79,4.84,121801.0,58864.96
002321.SZ,20200514,4.79,4.79,4.66,4.68,203526.21,95686.621
002321.SZ,20200515,4.67,4.73,4.64,4.66,93973.11,44018.918
002321.SZ,20200518,4.69,4.76,4.65,4.72,116977.72,55113.101
002321.SZ,20200519,4.74,4.76,4.66,4.7,107011.1,50199.92
002321.SZ,20200520,4.69,4.7,4.58,4.6,119962.87,55499.317
002321.SZ,20200521,4.6,4.61,4.44,4.47,149015.24,67185.327
002321.SZ,20200522,4.45,4.51,4.39,4.4,90019.01,39998.356
002321.SZ,20200525,4.41,4.44,4.36,4.38,78582.02,34546.182
002321.SZ,20200526,4.41,4.47,4.37,4.47,82721.1,36667.929
002321.SZ,20200527,4.46,4.57,4.45,4.48,105630.03,47570.422
002321.SZ,20200528,4.49,4.5,4.37,4.42,77841.0,34468.693
002321.SZ,20200529,4.4,4.48,4.38,4.44,58443.54,25912.922
002321.SZ,20200601,4.37,4.53,4.35,4.52,121421.0,54329.33
002321.SZ,20200602,4.51,4.65,4.5,4.58,136106.34,62523.423
002321.SZ,20200603,4.58,4.58,4.52,4.54,86488.93,39321.473
002321.SZ,20200604,4.48,4.6,4.48,4.54,100476.0,45680.815
002321.SZ,20200605,4.51,4.52,4.37,4.4,145845.65,64423.26
002321.SZ,20200608,4.41,4.42,4.35,4.39,82435.0,36077.307
002321.SZ,20200609,4.39,4.39,4.27,4.32,112763.0,48685.018
002321.SZ,20200610,4.31,4.38,4.27,4.36,100617.0,43697.329
002321.SZ,20200611,4.31,4.32,4.24,4.25,114226.1,48915.094
002321.SZ,20200612,4.16,4.21,4.1,4.19,98194.99,40855.763
002321.SZ,20200615,4.2,4.32,4.2,4.26,138493.99,59198.41
002321.SZ,20200616,4.21,4.23,4.15,4.2,137901.84,57668.725
002321.SZ,20200617,4.27,4.27,4.18,4.22,90445.88,38152.599
002321.SZ,20200618,4.21,4.24,4.17,4.22,109014.12,45784.798
002321.SZ,20200619,4.21,4.21,4.15,4.18,87084.79,36379.754
002321.SZ,20200622,4.2,4.21,4.13,4.17,111988.33,46642.868
002321.SZ,20200623,4.16,4.17,4.05,4.06,150430.07,61649.489
002321.SZ,20200624,4.05,4.05,3.87,3.88,228266.99,89790.167
002321.SZ,20200629,3.88,3.93,3.77,3.84,168322.0,64930.319
002321.SZ,20200630,3.84,3.88,3.8,3.82,123592.0,47232.594
002321.SZ,20200701,3.83,4.02,3.82,3.93,209401.7,82112.289
002321.SZ,20200702,3.91,3.97,3.88,3.94,155830.04,61092.661
002321.SZ,20200703,3.93,4.09,3.92,4.05,213619.83,85597.73
002321.SZ,20200706,4.08,4.21,4.08,4.21,265380.88,110433.917
002321.SZ,20200707,4.23,4.28,4.11,4.16,316880.69,132015.396
002321.SZ,20200708,4.13,4.18,4.09,4.16,243216.78,100685.906
002321.SZ,20200709,4.18,4.34,4.15,4.34,381860.22,162299.843
002321.SZ,20200710,4.35,4.35,4.22,4.23,262616.48,112303.911
002321.SZ,20200713,4.24,4.43,4.24,4.41,388943.79,169902.924
002321.SZ,20200714,4.41,4.44,4.26,4.36,311163.28,135156.031
002321.SZ,20200715,4.25,4.34,4.11,4.14,302394.93,127405.853
002321.SZ,20200716,4.14,4.17,3.95,3.95,210498.42,85683.198
002321.SZ,20200717,3.98,4.06,3.95,4.01,137739.7,55204.463
002321.SZ,20200720,4.03,4.15,4.03,4.15,130472.13,53491.341
002321.SZ,20200721,4.14,4.16,4.09,4.13,101167.34,41704.139
002321.SZ,20200722,4.15,4.17,4.11,4.15,119228.74,49392.785
