ts_code,trade_date,open,high,low,close,vol,amount
300233.SZ,20190228,15.35,15.7,15.26,15.44,17538.09,27131.215
300233.SZ,20190301,15.43,16.15,15.23,16.07,24771.98,38887.376
300233.SZ,20190304,15.79,16.41,15.71,16.08,36725.77,59039.746
300233.SZ,20190305,16.1,17.0,16.0,16.41,21102.27,34583.566
300233.SZ,20190306,16.48,16.67,16.28,16.59,20924.61,34375.291
300233.SZ,20190307,16.45,16.99,16.36,16.6,18658.0,30973.277
300233.SZ,20190308,16.4,16.66,15.9,15.96,16149.41,26454.945
300233.SZ,20190311,16.06,16.6,16.06,16.59,14718.49,24121.17
300233.SZ,20190312,16.85,17.33,16.6,17.25,37935.74,64653.011
300233.SZ,20190313,17.26,17.63,17.09,17.21,23987.71,41758.863
300233.SZ,20190314,17.09,17.45,16.67,17.24,26993.13,45985.407
300233.SZ,20190315,17.22,18.13,17.22,17.96,39879.58,70630.145
300233.SZ,20190318,18.3,19.76,18.28,19.76,55033.83,105339.583
300233.SZ,20190319,20.5,21.74,20.26,21.74,93670.34,195472.185
300233.SZ,20190320,22.44,22.45,20.21,20.45,188077.72,390788.975
300233.SZ,20190321,20.17,20.17,19.22,19.68,119525.67,235703.783
300233.SZ,20190322,19.5,20.18,19.4,19.66,65326.9,128986.941
300233.SZ,20190325,19.3,19.64,18.92,19.13,49524.73,95443.742
300233.SZ,20190326,19.33,19.67,18.55,18.69,40473.36,77217.318
300233.SZ,20190327,18.7,18.97,18.35,18.62,26619.36,49408.099
300233.SZ,20190328,18.52,18.62,18.16,18.21,27945.65,51193.441
300233.SZ,20190329,18.18,18.76,17.9,18.57,34018.37,62336.367
300233.SZ,20190401,18.57,19.47,18.57,19.46,39059.93,74604.165
300233.SZ,20190402,19.48,19.85,19.29,19.58,38241.62,74686.561
300233.SZ,20190403,19.56,20.14,19.3,20.11,37402.28,73878.443
300233.SZ,20190404,20.15,20.6,19.97,20.25,35540.62,72025.259
300233.SZ,20190408,20.4,20.6,19.33,19.77,29698.4,58780.752
300233.SZ,20190409,19.68,20.7,19.5,20.12,19903.48,39812.4
300233.SZ,20190410,20.12,20.43,19.8,20.3,23567.02,47438.133
300233.SZ,20190411,20.68,20.85,20.0,20.5,35384.53,72898.643
300233.SZ,20190412,20.4,20.99,19.85,20.1,18009.48,36123.425
300233.SZ,20190415,20.1,20.34,19.4,19.6,18193.0,36095.361
300233.SZ,20190416,19.51,20.0,19.21,19.84,12557.03,24710.879
300233.SZ,20190417,19.9,20.1,19.65,19.69,10456.31,20691.008
300233.SZ,20190418,19.69,20.22,19.65,19.95,14346.36,28658.068
300233.SZ,20190419,19.95,19.99,19.41,19.96,12448.74,24629.806
300233.SZ,20190422,20.13,20.13,19.6,19.66,9792.42,19366.473
300233.SZ,20190423,19.67,19.99,19.5,19.7,11486.98,22720.971
300233.SZ,20190424,19.7,19.79,19.22,19.74,10124.42,19737.061
300233.SZ,20190425,19.6,19.8,18.18,18.82,12032.0,23005.519
300233.SZ,20190426,18.68,20.0,18.5,18.82,8867.42,17005.235
300233.SZ,20190429,18.82,19.01,18.39,18.4,9186.45,17261.069
300233.SZ,20190430,18.62,18.87,18.21,18.8,7660.38,14299.805
300233.SZ,20190506,18.02,18.61,17.77,18.05,14517.81,26237.522
300233.SZ,20190507,18.05,18.17,17.7,18.0,8834.0,15881.391
300233.SZ,20190508,17.88,18.25,17.28,17.78,14488.0,25585.9
300233.SZ,20190509,17.61,17.77,17.38,17.6,8673.0,15185.409
300233.SZ,20190510,17.87,18.2,17.39,18.05,7717.75,13792.93
300233.SZ,20190513,18.0,18.1,17.7,18.02,5006.2,8985.241
300233.SZ,20190514,17.86,18.29,17.84,17.89,5408.0,9734.917
300233.SZ,20190515,18.11,18.11,17.79,17.94,8316.42,14906.793
300233.SZ,20190516,17.96,18.0,17.73,17.93,6304.89,11267.583
300233.SZ,20190517,17.93,18.0,17.42,17.75,11095.0,19583.505
300233.SZ,20190520,17.75,17.76,17.02,17.67,7996.0,14007.285
300233.SZ,20190521,17.26,17.79,17.26,17.77,11110.66,19543.398
300233.SZ,20190522,17.48,18.2,17.48,18.18,20997.3,37803.167
300233.SZ,20190523,18.16,18.54,17.63,17.89,11930.78,21411.397
300233.SZ,20190524,17.66,17.83,17.47,17.57,3341.0,5880.649
300233.SZ,20190527,17.57,17.8,17.45,17.73,4175.0,7369.309
300233.SZ,20190528,17.79,17.99,17.61,17.92,4292.0,7668.111
300233.SZ,20190529,17.92,18.09,17.92,17.98,3757.45,6772.829
300233.SZ,20190530,17.97,18.09,17.74,18.0,4306.0,7718.902
300233.SZ,20190531,17.99,18.22,17.88,17.92,12294.0,22097.95
300233.SZ,20190603,18.07,18.12,17.48,17.6,9594.0,17081.176
300233.SZ,20190604,17.77,18.08,17.65,17.86,9732.73,17327.828
300233.SZ,20190605,17.94,18.08,17.57,17.62,5147.0,9177.715
300233.SZ,20190606,17.54,17.64,16.78,17.28,12130.0,20950.369
300233.SZ,20190610,17.19,17.78,16.84,17.71,14635.98,25625.634
300233.SZ,20190611,17.75,18.33,17.72,18.29,22979.7,41383.099
300233.SZ,20190612,18.21,18.29,18.0,18.0,12980.0,23481.221
300233.SZ,20190613,18.06,18.2,17.8,18.17,9262.52,16754.939
300233.SZ,20190614,18.25,18.88,18.1,18.36,18871.0,34724.345
300233.SZ,20190617,18.4,18.88,18.28,18.88,9954.92,18670.028
300233.SZ,20190618,18.63,19.27,18.48,18.82,11471.0,21611.563
300233.SZ,20190619,18.85,19.2,18.47,18.6,7431.64,13933.347
300233.SZ,20190620,18.66,18.85,18.02,18.63,7587.0,14138.988
300233.SZ,20190621,18.63,19.19,18.63,19.0,7752.5,14742.879
300233.SZ,20190624,18.99,19.13,18.7,18.99,7148.55,13484.345
300233.SZ,20190625,18.82,19.08,18.74,18.79,5471.0,10347.986
300233.SZ,20190626,18.79,19.04,18.76,18.92,7751.66,14705.919
300233.SZ,20190627,18.96,19.12,18.82,18.96,6144.0,11647.078
300233.SZ,20190628,19.0,19.07,18.86,18.92,8587.05,16285.223
300233.SZ,20190701,19.06,19.29,19.0,19.22,12975.0,24866.475
300233.SZ,20190702,20.6,20.6,19.74,19.74,39544.96,79419.496
300233.SZ,20190703,20.0,20.1,19.7,19.8,19341.0,38509.439
300233.SZ,20190704,19.75,19.97,19.46,19.64,8578.0,16915.074
300233.SZ,20190705,19.72,19.88,19.56,19.88,7316.0,14432.674
300233.SZ,20190708,20.2,21.87,20.18,20.6,39988.43,83154.978
300233.SZ,20190709,20.5,20.98,19.5,19.91,27662.5,55633.318
300233.SZ,20190710,19.73,19.9,18.92,18.99,18280.6,35426.393
300233.SZ,20190711,19.08,19.84,19.08,19.6,20770.7,40496.731
300233.SZ,20190712,19.65,20.15,19.47,20.04,21178.0,42196.738
300233.SZ,20190715,20.18,20.45,19.85,20.17,22951.0,46324.981
300233.SZ,20190716,20.17,20.58,20.17,20.48,22729.0,46265.674
300233.SZ,20190717,20.59,20.6,20.15,20.2,20772.0,42354.312
300233.SZ,20190718,20.32,20.32,19.84,19.9,16439.0,32822.557
300233.SZ,20190719,19.9,20.08,19.7,19.77,22573.0,44920.226
300233.SZ,20190722,19.83,19.83,19.08,19.34,15005.59,28988.736
300233.SZ,20190723,19.34,20.05,19.16,20.01,17507.45,34445.941
300233.SZ,20190724,20.01,20.09,19.61,19.73,15047.43,29825.539
300233.SZ,20190725,19.62,19.92,19.5,19.88,10784.0,21205.505
300233.SZ,20190726,19.88,19.88,19.55,19.56,8040.89,15787.435
300233.SZ,20190729,19.62,19.95,19.59,19.92,10519.0,20801.529
300233.SZ,20190730,19.9,20.07,19.72,19.94,7256.85,14432.911
300233.SZ,20190731,19.94,20.0,19.64,19.82,4736.41,9368.596
300233.SZ,20190801,19.75,19.75,19.42,19.48,7714.48,15069.894
300233.SZ,20190802,19.4,19.45,19.13,19.28,4746.75,9148.469
300233.SZ,20190805,19.28,19.49,19.1,19.22,5899.45,11395.693
300233.SZ,20190806,19.28,19.28,18.5,18.7,8801.75,16483.564
300233.SZ,20190807,18.7,19.1,18.7,18.9,4890.21,9255.193
300233.SZ,20190808,18.87,19.1,18.74,18.94,4367.59,8276.194
300233.SZ,20190809,18.95,19.08,18.56,18.67,4440.1,8357.676
300233.SZ,20190812,18.85,19.12,18.55,19.12,4615.0,8745.347
300233.SZ,20190813,19.19,19.19,18.79,18.94,3376.0,6394.609
300233.SZ,20190814,19.1,19.43,19.0,19.31,5759.0,11057.415
300233.SZ,20190815,18.91,19.4,18.7,19.2,6879.0,13102.756
300233.SZ,20190816,19.5,20.3,19.34,20.0,29079.5,58016.848
300233.SZ,20190819,20.0,20.38,19.87,20.13,22851.0,45825.759
300233.SZ,20190820,20.22,20.22,19.81,19.91,11232.0,22477.511
300233.SZ,20190821,19.86,19.99,19.8,19.98,6893.38,13726.285
300233.SZ,20190822,19.91,20.12,19.57,19.84,10870.38,21475.287
300233.SZ,20190823,20.0,20.08,19.72,20.01,14419.0,28764.078
300233.SZ,20190826,19.29,20.3,19.1,19.86,15154.2,29695.752
300233.SZ,20190827,19.96,20.33,19.88,20.28,22479.47,45281.565
300233.SZ,20190828,20.29,20.35,19.67,19.79,17528.0,34918.867
300233.SZ,20190829,19.85,20.88,19.83,20.49,40161.78,81733.796
300233.SZ,20190830,20.51,20.9,19.6,19.88,26355.0,52889.509
300233.SZ,20190902,19.89,20.19,19.79,20.13,21931.0,43935.951
300233.SZ,20190903,20.26,20.87,20.11,20.72,32103.95,65942.386
300233.SZ,20190904,20.72,20.98,20.51,20.98,23932.5,49784.158
300233.SZ,20190905,21.08,21.14,20.7,20.73,21407.69,44804.911
300233.SZ,20190906,20.9,22.0,20.64,21.98,44294.0,95260.973
300233.SZ,20190909,22.36,22.63,21.56,21.68,43659.0,95851.67
300233.SZ,20190910,21.65,22.33,21.58,22.18,25140.0,55105.899
300233.SZ,20190911,22.19,22.25,21.78,21.95,18683.2,40934.955
300233.SZ,20190912,22.0,22.19,21.7,22.07,17182.03,37763.464
300233.SZ,20190916,22.17,22.57,21.78,21.97,26252.01,58067.869
300233.SZ,20190917,22.0,22.19,20.8,21.76,20521.03,44714.491
300233.SZ,20190918,21.68,22.29,21.22,21.7,18859.0,41041.729
300233.SZ,20190919,21.71,21.85,21.42,21.47,18534.73,39948.767
300233.SZ,20190920,21.59,21.76,21.05,21.13,18822.94,40083.918
300233.SZ,20190923,21.21,21.27,20.75,21.14,19762.74,41511.532
300233.SZ,20190924,21.04,21.52,20.2,21.36,17886.28,38121.193
300233.SZ,20190925,21.18,21.66,20.44,20.54,27965.0,57994.132
300233.SZ,20190926,21.6,21.9,20.06,20.24,34691.01,72032.073
300233.SZ,20190927,19.94,20.06,19.62,19.67,20820.46,41201.933
300233.SZ,20190930,19.61,19.8,19.01,19.43,26297.0,50855.714
300233.SZ,20191008,19.43,19.61,19.0,19.09,18997.0,36635.757
300233.SZ,20191009,19.18,19.29,18.75,19.16,17721.0,33606.057
300233.SZ,20191010,19.3,20.2,19.17,20.02,22471.0,44485.336
300233.SZ,20191011,20.05,20.55,20.05,20.39,19190.68,39057.649
300233.SZ,20191014,20.9,21.07,20.41,20.58,26275.45,54330.248
300233.SZ,20191015,20.85,21.3,20.58,20.76,18171.53,37846.519
300233.SZ,20191016,20.8,21.2,20.45,21.14,20842.45,43580.7
300233.SZ,20191017,21.08,21.22,20.5,20.95,18803.0,39042.293
300233.SZ,20191018,20.78,20.97,20.51,20.59,12796.0,26545.106
300233.SZ,20191021,20.44,21.06,20.44,20.98,16074.5,33328.559
300233.SZ,20191022,20.92,21.08,20.7,21.0,14989.0,31323.116
300233.SZ,20191023,21.02,21.1,20.75,21.03,23710.0,49688.26
300233.SZ,20191024,20.92,21.04,20.52,21.0,17253.68,35882.459
300233.SZ,20191025,20.95,21.28,20.75,21.18,15395.32,32453.737
300233.SZ,20191028,21.21,21.21,20.74,20.97,25497.68,53304.112
300233.SZ,20191029,20.94,21.4,20.7,21.34,27449.7,58082.54
300233.SZ,20191030,21.15,21.15,20.19,20.99,40232.68,83754.861
300233.SZ,20191031,20.99,20.99,19.95,20.42,26042.28,53100.337
300233.SZ,20191101,20.2,20.72,19.9,20.39,20506.32,41471.418
300233.SZ,20191104,20.39,20.9,20.39,20.73,10750.66,22292.757
300233.SZ,20191105,20.73,21.66,20.73,21.46,25761.08,54984.666
300233.SZ,20191106,21.45,21.45,20.93,21.09,25605.0,54042.139
300233.SZ,20191107,21.03,21.1,20.7,20.93,19799.0,41404.613
300233.SZ,20191108,21.11,21.23,20.76,20.97,10810.0,22640.482
300233.SZ,20191111,20.99,20.99,20.05,20.67,16482.6,33743.637
300233.SZ,20191112,20.59,20.77,20.09,20.26,10867.41,22064.99
300233.SZ,20191113,20.28,20.98,20.21,20.92,15442.41,31836.458
300233.SZ,20191114,20.8,20.87,20.55,20.77,12373.0,25604.492
300233.SZ,20191115,20.53,20.73,19.57,19.63,25084.74,50212.244
300233.SZ,20191118,19.58,20.75,19.35,20.58,25237.0,51514.43
300233.SZ,20191119,20.68,20.74,20.48,20.69,14572.0,30057.988
300233.SZ,20191120,20.6,21.0,20.5,20.87,21522.0,44527.299
300233.SZ,20191121,20.94,21.12,20.58,20.67,10957.48,22775.202
300233.SZ,20191122,20.87,20.88,20.03,20.12,14795.48,30072.005
300233.SZ,20191125,20.15,20.25,19.41,19.97,17184.0,33986.925
300233.SZ,20191126,19.95,20.13,19.6,20.05,7062.0,14054.245
300233.SZ,20191127,19.96,20.02,19.73,19.88,7770.0,15440.514
300233.SZ,20191128,19.99,20.08,19.7,19.72,3513.6,6953.637
300233.SZ,20191129,19.72,19.86,19.11,19.71,15363.0,29823.616
300233.SZ,20191202,19.51,19.59,19.11,19.45,15580.46,29998.204
300233.SZ,20191203,19.36,19.47,18.96,19.46,9032.46,17385.118
300233.SZ,20191204,19.5,19.55,19.36,19.43,4751.0,9235.197
300233.SZ,20191205,19.51,19.79,19.34,19.65,5925.5,11626.538
300233.SZ,20191206,19.69,19.78,19.47,19.59,4354.0,8522.594
300233.SZ,20191209,19.59,19.7,19.41,19.63,7120.0,13909.41
300233.SZ,20191210,19.5,19.67,19.44,19.5,5466.44,10683.768
300233.SZ,20191211,19.58,19.58,19.28,19.31,4725.0,9163.529
300233.SZ,20191212,19.29,19.55,19.2,19.25,4547.0,8771.851
300233.SZ,20191213,19.59,19.59,19.26,19.46,6609.02,12844.823
300233.SZ,20191216,19.46,19.56,19.38,19.55,6257.42,12190.665
300233.SZ,20191217,19.55,19.83,19.46,19.77,12496.0,24548.338
300233.SZ,20191218,19.79,19.98,19.48,19.53,15545.0,30533.357
300233.SZ,20191219,19.47,19.85,19.47,19.85,12293.0,24269.454
300233.SZ,20191220,19.8,20.1,19.72,19.8,12430.0,24707.509
300233.SZ,20191223,19.86,19.86,19.45,19.52,7018.42,13760.425
300233.SZ,20191224,19.58,19.64,19.33,19.48,6912.5,13439.091
300233.SZ,20191225,19.48,19.93,19.34,19.7,17047.5,33728.865
300233.SZ,20191226,19.7,19.79,19.61,19.67,7695.33,15146.471
300233.SZ,20191227,19.5,19.75,19.35,19.38,9297.48,18149.491
300233.SZ,20191230,19.26,19.53,19.26,19.45,5979.98,11622.228
300233.SZ,20191231,19.5,20.06,19.46,19.85,17877.81,35431.326
300233.SZ,20200102,19.98,20.14,19.71,19.86,13436.0,26639.586
300233.SZ,20200103,19.86,20.06,19.67,19.89,11814.0,23399.437
300233.SZ,20200106,19.9,19.9,19.42,19.8,15902.97,31324.753
300233.SZ,20200107,19.7,20.09,19.61,19.99,18030.49,35753.365
300233.SZ,20200108,19.92,19.95,19.0,19.6,12291.16,24181.083
300233.SZ,20200109,19.66,19.89,19.66,19.79,9389.16,18520.191
300233.SZ,20200110,19.93,19.93,19.48,19.73,13279.37,26124.615
300233.SZ,20200113,19.74,19.95,19.6,19.89,13469.48,26689.534
300233.SZ,20200114,19.93,20.45,19.9,20.23,25983.97,52456.02
300233.SZ,20200115,20.2,20.88,19.65,19.88,17929.4,35782.083
300233.SZ,20200116,19.86,20.01,19.33,19.33,23324.74,45579.354
300233.SZ,20200117,19.4,19.49,19.05,19.25,26456.06,50762.633
300233.SZ,20200120,19.37,20.43,19.37,19.74,37532.65,74728.735
300233.SZ,20200121,19.38,20.09,19.1,19.97,38480.93,75720.778
300233.SZ,20200122,19.91,20.0,19.37,19.82,28958.26,56790.079
300233.SZ,20200123,19.58,19.85,19.21,19.77,25729.53,50134.487
300233.SZ,20200203,19.94,19.94,17.79,17.79,37789.0,71115.334
300233.SZ,20200204,17.35,19.04,16.75,18.86,47739.84,84858.049
300233.SZ,20200205,18.9,19.61,18.0,19.61,42914.05,81597.539
300233.SZ,20200206,19.63,20.52,19.32,20.01,58550.35,117735.894
300233.SZ,20200207,20.26,21.69,19.84,20.83,67599.4,140020.124
300233.SZ,20200210,20.39,20.74,19.8,20.06,42553.01,85476.586
300233.SZ,20200211,20.07,20.2,19.54,19.6,22864.0,45053.091
300233.SZ,20200212,19.51,19.92,19.47,19.71,18279.0,36043.517
300233.SZ,20200213,19.64,19.86,19.38,19.76,20488.36,40209.602
300233.SZ,20200214,19.66,20.08,19.52,19.8,19803.0,39239.158
300233.SZ,20200217,19.78,20.17,19.53,20.13,35226.74,69704.641
300233.SZ,20200218,20.09,20.19,19.8,20.06,22109.7,44149.922
300233.SZ,20200219,20.06,20.08,19.69,19.91,19366.04,38412.589
300233.SZ,20200220,19.85,19.96,19.7,19.82,12972.12,25714.496
300233.SZ,20200221,19.9,20.39,19.72,20.22,31520.29,63276.814
300233.SZ,20200224,20.31,20.79,20.13,20.34,26969.03,55052.671
300233.SZ,20200225,20.0,21.03,19.73,20.81,46202.54,95031.331
300233.SZ,20200226,20.51,20.78,20.2,20.4,26998.24,55094.667
300233.SZ,20200227,20.4,20.55,19.89,20.24,15620.93,31493.392
300233.SZ,20200228,19.93,20.21,19.33,19.75,21410.33,42269.614
300233.SZ,20200302,19.75,20.12,19.2,20.09,21081.53,41413.8
300233.SZ,20200303,20.09,20.67,20.01,20.16,29661.25,60302.158
300233.SZ,20200304,20.02,20.65,20.0,20.43,24479.22,49802.238
300233.SZ,20200305,20.58,20.76,20.36,20.43,21682.79,44600.226
300233.SZ,20200306,20.57,20.67,20.28,20.53,18072.77,37084.905
300233.SZ,20200309,20.72,21.22,20.22,20.23,29850.22,61740.69
300233.SZ,20200310,19.85,20.57,19.42,20.51,26839.11,53453.304
300233.SZ,20200311,20.41,20.58,20.03,20.49,20226.24,41190.61
300233.SZ,20200312,20.27,20.45,19.7,19.79,22123.29,44118.868
300233.SZ,20200313,19.2,19.8,18.6,19.76,15475.2,29777.066
300233.SZ,20200316,19.8,19.95,19.23,19.52,11624.93,22799.327
300233.SZ,20200317,19.58,19.58,18.69,19.39,11820.57,22682.235
300233.SZ,20200318,19.49,19.49,19.0,19.01,6302.73,12167.617
300233.SZ,20200319,18.99,19.31,18.8,19.25,10444.85,19935.248
300233.SZ,20200320,19.35,19.7,19.06,19.61,11236.71,21771.82
300233.SZ,20200323,19.4,19.68,19.15,19.5,11903.46,23126.067
300233.SZ,20200324,19.55,19.97,19.31,19.91,14955.88,29354.725
300233.SZ,20200325,19.99,20.67,19.99,20.56,21633.1,44185.17
300233.SZ,20200326,20.68,22.62,20.5,21.89,76493.86,165638.211
300233.SZ,20200327,21.9,22.38,21.43,21.51,39830.6,87456.475
300233.SZ,20200330,21.99,22.49,21.7,22.35,41125.21,90707.978
300233.SZ,20200331,22.5,23.05,21.6,21.71,51531.88,114855.755
300233.SZ,20200401,21.49,21.99,20.8,21.32,47901.12,102477.11
300233.SZ,20200402,21.51,21.51,20.5,20.73,32520.03,67359.764
300233.SZ,20200403,20.75,21.65,20.58,21.55,41434.3,88175.812
300233.SZ,20200407,21.99,22.74,21.68,22.57,51657.69,114944.84
300233.SZ,20200408,22.54,23.27,21.92,22.1,51003.64,114689.997
300233.SZ,20200409,22.36,22.54,21.82,22.27,39902.73,88232.859
300233.SZ,20200410,22.38,22.73,21.47,21.58,40420.8,89059.208
300233.SZ,20200413,21.91,23.74,21.75,23.74,100804.83,232070.052
300233.SZ,20200414,23.78,24.68,23.01,24.36,104520.42,248824.577
300233.SZ,20200415,23.82,24.2,23.01,23.07,113844.76,267208.791
300233.SZ,20200416,22.85,23.1,22.52,22.62,68407.83,155807.122
300233.SZ,20200417,22.5,22.9,22.23,22.48,58887.19,132124.549
300233.SZ,20200420,22.63,23.21,22.59,22.91,52682.86,120476.872
300233.SZ,20200421,22.58,22.58,21.51,22.05,65512.86,143672.888
300233.SZ,20200422,21.75,21.89,21.26,21.82,35697.68,76971.597
300233.SZ,20200423,21.92,22.47,21.33,21.36,36313.56,79119.625
300233.SZ,20200424,21.44,21.44,20.56,20.7,40172.86,83816.551
300233.SZ,20200427,20.85,20.87,20.09,20.55,25935.98,53043.585
300233.SZ,20200428,20.46,20.75,19.92,20.08,22347.69,45179.673
300233.SZ,20200429,20.2,20.2,19.57,19.72,24370.92,48166.846
300233.SZ,20200430,19.74,20.1,19.62,19.92,17540.3,34939.794
300233.SZ,20200506,19.92,20.25,19.69,20.24,16962.57,34037.373
300233.SZ,20200507,20.36,20.42,19.86,19.9,26442.64,53040.065
300233.SZ,20200508,20.06,20.09,19.8,19.93,20199.17,40257.919
300233.SZ,20200511,19.98,20.29,19.87,20.2,23042.44,46330.48
300233.SZ,20200512,20.2,20.62,19.8,20.07,28501.98,57622.932
300233.SZ,20200513,19.9,19.94,19.51,19.8,23426.0,46299.853
300233.SZ,20200514,19.76,19.8,19.32,19.37,23030.33,44893.988
300233.SZ,20200515,19.46,20.76,19.46,20.75,65657.58,132929.949
300233.SZ,20200518,21.0,22.58,21.0,21.9,105685.04,232749.051
300233.SZ,20200519,22.19,22.65,21.8,21.99,56822.25,125347.155
300233.SZ,20200520,22.05,22.97,21.51,22.7,86873.21,194936.767
300233.SZ,20200521,22.71,23.5,22.15,22.44,75023.12,170343.112
300233.SZ,20200522,22.11,22.8,21.9,22.77,61241.33,136820.534
300233.SZ,20200525,22.84,22.9,21.91,22.36,47816.29,106309.102
300233.SZ,20200526,22.44,23.76,22.22,23.29,88741.21,205574.171
300233.SZ,20200527,23.41,25.35,23.33,24.39,115244.54,280860.882
300233.SZ,20200528,24.3,24.67,23.35,23.4,97905.42,234473.794
300233.SZ,20200529,23.77,24.18,23.23,23.81,108961.89,257251.82
300233.SZ,20200601,24.0,25.18,23.61,24.77,120346.87,294891.864
300233.SZ,20200602,24.66,24.69,23.66,23.85,83529.84,200806.775
300233.SZ,20200603,23.85,24.56,23.51,24.2,93231.46,224067.447
300233.SZ,20200604,24.6,26.62,24.6,26.62,204735.68,540206.015
300233.SZ,20200605,26.29,27.97,26.29,27.5,200771.45,543089.09
300233.SZ,20200608,27.78,30.25,27.52,28.96,183294.6,533341.972
300233.SZ,20200609,29.01,31.77,28.5,31.73,183254.55,558240.607
300233.SZ,20200610,32.64,33.17,30.0,30.68,227115.26,700349.565
300233.SZ,20200611,31.22,31.99,30.06,31.48,172896.08,538774.691
300233.SZ,20200612,30.8,31.43,29.5,30.98,159928.44,487615.381
300233.SZ,20200615,30.88,34.0,30.88,33.55,189101.97,608651.465
300233.SZ,20200616,33.5,33.66,32.2,32.96,116451.55,380808.584
300233.SZ,20200617,32.6,36.2,32.6,34.0,184025.23,634056.429
300233.SZ,20200618,33.7,33.8,30.6,30.6,180356.13,565239.457
300233.SZ,20200619,30.31,31.77,29.8,30.8,134199.75,412977.01
300233.SZ,20200622,30.8,32.13,29.0,29.8,238445.07,718908.195
300233.SZ,20200623,29.8,29.8,28.66,29.42,171418.28,499742.729
300233.SZ,20200624,30.5,32.3,30.36,31.08,221436.26,692523.287
300233.SZ,20200629,31.01,31.54,29.5,30.59,128287.72,389243.045
300233.SZ,20200630,30.8,31.28,30.05,30.75,120080.58,366558.977
300233.SZ,20200701,31.0,33.8,30.81,32.98,164326.48,533718.225
300233.SZ,20200702,32.97,33.18,31.6,31.95,142006.46,455783.896
300233.SZ,20200703,32.23,34.77,31.51,34.29,150457.42,503672.036
300233.SZ,20200706,33.85,37.43,33.77,36.31,155280.52,557109.355
300233.SZ,20200707,36.35,39.94,35.5,39.85,188913.15,725577.978
300233.SZ,20200708,42.0,42.0,37.61,38.21,259100.72,1012168.707
300233.SZ,20200709,36.66,38.31,36.63,37.9,167977.06,632279.013
300233.SZ,20200710,38.0,38.0,35.0,35.8,205327.14,737853.913
300233.SZ,20200713,35.75,39.38,35.53,39.38,171881.41,644231.255
300233.SZ,20200714,39.39,41.5,36.66,37.52,144755.05,555525.85
300233.SZ,20200715,37.5,39.08,36.71,37.58,110988.96,422404.718
300233.SZ,20200716,39.58,41.34,38.46,38.69,291225.04,1180802.382
300233.SZ,20200717,39.55,39.67,34.82,34.83,245447.01,881302.54
300233.SZ,20200720,36.7,38.31,34.0,38.31,223633.63,827057.819
300233.SZ,20200721,38.8,40.46,37.2,39.26,151146.24,591390.115
300233.SZ,20200722,39.3,41.28,38.0,39.88,131022.02,515043.34
