ts_code,trade_date,open,high,low,close,vol,amount
002878.SZ,20190313,30.48,30.48,28.82,28.84,21000.77,62131.253
002878.SZ,20190314,29.28,29.34,27.8,28.15,13136.1,37135.495
002878.SZ,20190315,28.28,28.76,27.88,28.14,9650.58,27225.446
002878.SZ,20190318,28.13,28.66,28.03,28.6,9653.32,27339.724
002878.SZ,20190319,28.61,29.05,28.5,28.65,9610.08,27643.39
002878.SZ,20190320,28.65,28.99,28.28,28.75,9156.48,26197.59
002878.SZ,20190321,28.98,29.18,28.55,28.6,13020.57,37470.312
002878.SZ,20190322,28.64,29.0,27.97,28.8,12458.3,35274.204
002878.SZ,20190325,28.5,29.5,28.1,29.49,17281.42,50035.482
002878.SZ,20190326,28.95,29.75,28.76,29.4,18635.4,54590.558
002878.SZ,20190327,29.29,31.08,29.2,30.52,28942.96,87494.891
002878.SZ,20190328,30.18,30.4,29.4,29.4,15697.98,46926.915
002878.SZ,20190329,29.2,30.3,29.0,30.04,11998.8,35693.042
002878.SZ,20190401,30.7,31.77,30.33,30.83,16199.51,50196.21
002878.SZ,20190402,30.83,31.72,30.34,31.7,15750.77,48843.039
002878.SZ,20190403,31.5,34.15,31.25,33.06,25834.09,84729.13
002878.SZ,20190404,33.12,34.4,31.9,32.5,23048.77,76099.557
002878.SZ,20190408,32.44,32.77,31.0,31.71,14937.3,47499.268
002878.SZ,20190409,31.72,32.0,31.1,31.7,8805.0,27835.59
002878.SZ,20190410,31.35,31.68,31.08,31.6,6457.37,20275.634
002878.SZ,20190411,31.7,31.8,31.33,31.58,7000.67,22075.699
002878.SZ,20190412,31.56,31.56,30.69,30.78,6061.47,18752.744
002878.SZ,20190415,31.02,33.85,30.15,33.85,15707.98,48567.468
002878.SZ,20190416,32.0,32.8,31.32,32.08,21966.61,69957.836
002878.SZ,20190417,31.58,31.78,30.88,31.23,14215.71,44375.057
002878.SZ,20190418,31.1,31.35,30.24,30.24,11646.01,35583.123
002878.SZ,20190419,30.31,30.88,29.6,30.67,9867.72,29933.097
002878.SZ,20190422,30.72,31.25,30.0,30.95,9625.0,29439.928
002878.SZ,20190423,30.86,31.47,29.92,31.47,9149.37,27982.986
002878.SZ,20190424,31.16,33.85,30.66,31.98,22824.01,72587.043
002878.SZ,20190425,31.48,31.85,30.56,30.56,12826.1,40043.121
002878.SZ,20190426,30.06,30.6,29.92,30.05,8656.9,26138.807
002878.SZ,20190429,30.05,30.06,28.88,29.2,8986.01,26364.797
002878.SZ,20190430,29.09,29.78,28.9,29.45,2690.3,7910.31
002878.SZ,20190506,29.0,29.0,26.7,26.7,9470.9,26157.12
002878.SZ,20190507,26.71,27.4,26.63,26.82,6263.6,16884.237
002878.SZ,20190508,26.52,27.35,26.01,27.15,4164.6,11244.988
002878.SZ,20190509,26.88,27.4,26.77,26.97,6018.48,16325.417
002878.SZ,20190510,27.0,27.88,24.28,27.37,8930.4,24311.229
002878.SZ,20190513,27.15,27.79,26.85,27.33,4434.23,12184.551
002878.SZ,20190514,26.85,27.68,26.85,27.24,3621.3,9910.186
002878.SZ,20190515,27.51,27.64,27.3,27.58,5945.5,16331.995
002878.SZ,20190516,27.58,28.94,27.28,28.66,10522.2,29546.969
002878.SZ,20190517,28.48,28.9,27.36,27.47,7082.6,19933.989
002878.SZ,20190520,27.56,27.56,26.65,27.03,3704.9,9994.001
002878.SZ,20190521,27.02,28.22,26.62,28.12,7639.0,21208.623
002878.SZ,20190522,28.01,28.44,27.35,28.24,6119.3,17049.039
002878.SZ,20190523,28.2,28.24,27.15,27.58,4762.7,13210.216
002878.SZ,20190524,27.3,27.79,26.76,26.86,3310.7,8928.664
002878.SZ,20190527,26.86,27.33,26.78,27.3,3490.94,9438.177
002878.SZ,20190528,27.14,27.36,26.92,27.08,2601.7,7078.349
002878.SZ,20190529,27.28,27.46,26.82,27.3,2626.6,7162.142
002878.SZ,20190530,27.3,27.3,26.5,26.74,4521.0,12098.945
002878.SZ,20190531,26.88,26.88,26.0,26.09,5568.7,14659.112
002878.SZ,20190603,25.98,26.28,25.56,25.66,4321.7,11153.907
002878.SZ,20190604,25.51,26.24,25.13,25.96,5643.71,14531.142
002878.SZ,20190605,26.05,28.0,25.66,27.5,10767.21,28726.746
002878.SZ,20190606,27.23,28.2,27.0,27.78,16370.31,45445.183
002878.SZ,20190610,27.6,27.61,26.8,27.14,7053.5,19077.569
002878.SZ,20190611,27.16,27.89,26.8,27.85,13088.41,35711.241
002878.SZ,20190612,27.62,27.75,27.18,27.5,6558.45,17953.531
002878.SZ,20190613,27.22,27.58,26.95,27.2,3788.5,10308.808
002878.SZ,20190614,27.25,28.51,26.96,28.3,16929.9,47293.865
002878.SZ,20190617,27.9,28.3,27.5,27.5,13084.08,36528.217
002878.SZ,20190618,27.55,27.88,27.26,27.41,5306.92,14614.081
002878.SZ,20190619,27.88,27.99,27.5,27.62,6209.59,17214.924
002878.SZ,20190620,27.66,27.93,27.28,27.85,4776.69,13206.97
002878.SZ,20190621,27.7,28.51,27.7,28.2,6882.47,19404.905
002878.SZ,20190624,28.07,28.59,27.3,28.33,8430.82,23850.305
002878.SZ,20190625,28.23,28.32,27.71,28.07,4333.62,12160.103
002878.SZ,20190626,27.77,28.36,27.77,28.1,3366.8,9460.147
002878.SZ,20190627,28.13,28.37,28.04,28.23,3377.61,9521.885
002878.SZ,20190628,28.3,28.3,27.52,27.72,3914.82,10883.366
002878.SZ,20190701,28.19,28.76,28.02,28.46,9459.16,26834.026
002878.SZ,20190702,28.46,28.59,28.13,28.42,6189.06,17530.156
002878.SZ,20190703,28.87,28.87,28.18,28.33,4007.1,11354.775
002878.SZ,20190704,28.67,28.67,28.09,28.2,3218.52,9105.975
002878.SZ,20190705,28.4,28.4,27.46,27.85,6104.85,16941.445
002878.SZ,20190708,27.6,27.6,26.16,26.58,9616.65,25591.291
002878.SZ,20190709,26.7,26.7,26.41,26.59,2901.97,7699.621
002878.SZ,20190710,26.68,26.96,26.41,26.55,2661.55,7099.272
002878.SZ,20190711,26.62,26.73,26.0,26.43,4228.33,11185.787
002878.SZ,20190712,26.6,26.6,26.33,26.51,2027.7,5373.488
002878.SZ,20190715,26.5,26.52,25.12,26.47,5008.92,13118.164
002878.SZ,20190716,26.46,27.47,26.25,27.3,6966.92,18853.473
002878.SZ,20190717,27.14,27.28,26.55,26.6,4904.57,13201.648
002878.SZ,20190718,26.6,26.79,26.1,26.13,2183.04,5740.535
002878.SZ,20190719,26.13,26.64,26.11,26.19,2451.42,6467.442
002878.SZ,20190722,26.0,26.38,25.26,26.03,3674.4,9519.777
002878.SZ,20190723,26.05,26.05,25.31,25.53,5910.99,15139.71
002878.SZ,20190724,25.6,25.91,25.54,25.68,3597.68,9261.282
002878.SZ,20190725,25.68,26.07,25.68,25.75,2660.26,6869.37
002878.SZ,20190726,25.94,25.94,25.6,25.74,1728.0,4444.269
002878.SZ,20190729,25.85,25.85,25.25,25.45,3999.9,10184.08
002878.SZ,20190730,25.45,25.65,25.2,25.38,5358.09,13610.251
002878.SZ,20190731,25.26,25.34,24.69,24.87,6353.85,15882.189
002878.SZ,20190801,24.8,25.45,24.71,25.38,5764.2,14543.81
002878.SZ,20190802,25.1,25.1,24.55,24.6,4761.5,11785.849
002878.SZ,20190805,24.6,25.19,24.25,24.33,4322.85,10646.421
002878.SZ,20190806,23.74,24.19,22.23,23.8,10572.98,24572.67
002878.SZ,20190807,24.1,24.24,23.36,23.46,3885.01,9238.003
002878.SZ,20190808,23.9,23.9,23.1,23.64,4637.79,10848.484
002878.SZ,20190809,23.35,23.67,22.34,22.53,8937.85,20454.369
002878.SZ,20190812,22.53,23.1,22.39,22.71,8972.46,20313.295
002878.SZ,20190813,22.67,23.38,22.45,22.95,7090.8,16310.74
002878.SZ,20190814,23.05,23.49,23.05,23.3,5449.27,12712.552
002878.SZ,20190815,23.01,23.4,22.44,23.25,4184.26,9639.402
002878.SZ,20190816,23.17,24.01,23.05,23.39,8915.41,20968.917
002878.SZ,20190819,23.38,24.35,23.32,24.07,10493.77,25097.534
002878.SZ,20190820,24.08,24.31,23.7,23.8,6917.65,16603.473
002878.SZ,20190821,23.8,24.66,23.8,24.35,9091.43,22162.63
002878.SZ,20190822,24.26,24.45,23.9,23.97,5941.26,14329.573
002878.SZ,20190823,23.85,24.29,23.85,23.95,6083.1,14644.588
002878.SZ,20190826,23.82,23.91,23.25,23.7,5631.7,13302.448
002878.SZ,20190827,24.07,24.6,23.82,24.55,12829.31,30976.148
002878.SZ,20190828,24.6,24.6,24.01,24.31,9606.2,23320.68
002878.SZ,20190829,24.45,24.45,23.9,23.97,7969.9,19251.805
002878.SZ,20190830,24.16,24.54,23.71,23.73,12260.9,29734.86
002878.SZ,20190902,23.72,24.13,23.52,23.96,11167.3,26577.687
002878.SZ,20190903,24.22,24.79,24.07,24.58,10928.44,26690.921
002878.SZ,20190904,24.52,25.34,24.4,25.12,11989.93,29985.257
002878.SZ,20190905,25.25,25.69,25.02,25.15,12574.43,31884.018
002878.SZ,20190906,25.42,25.59,25.04,25.3,8067.4,20416.047
002878.SZ,20190909,25.59,26.04,25.39,25.97,8693.04,22425.373
002878.SZ,20190910,25.87,26.04,25.32,25.83,9896.7,25398.497
002878.SZ,20190911,25.99,26.0,25.35,25.41,8428.2,21626.975
002878.SZ,20190912,25.6,25.79,25.4,25.53,6101.0,15590.597
002878.SZ,20190916,25.62,26.32,25.62,25.93,6243.5,16205.402
002878.SZ,20190917,25.8,25.97,25.01,25.44,7616.43,19374.796
002878.SZ,20190918,25.9,26.15,25.45,25.92,9583.4,24736.378
002878.SZ,20190919,25.96,26.46,25.8,26.15,12054.6,31578.147
002878.SZ,20190920,26.1,27.16,25.68,26.41,16771.07,43964.066
002878.SZ,20190923,26.35,26.35,25.33,25.71,15999.27,40934.385
002878.SZ,20190924,25.71,25.81,25.32,25.38,10126.49,25821.158
002878.SZ,20190925,25.35,25.6,25.08,25.13,8822.9,22328.014
002878.SZ,20190926,25.4,25.56,24.4,24.63,8012.15,19985.4
002878.SZ,20190927,24.52,24.93,24.38,24.44,9937.17,24430.597
002878.SZ,20190930,24.45,24.63,24.19,24.27,4593.05,11194.058
002878.SZ,20191008,24.27,24.43,24.0,24.24,6958.64,16828.875
002878.SZ,20191009,24.0,24.94,23.51,24.6,8942.88,21904.537
002878.SZ,20191010,24.7,24.88,24.52,24.74,4396.02,10861.737
002878.SZ,20191011,24.73,26.18,24.73,25.7,17752.94,45537.733
002878.SZ,20191014,25.93,25.93,25.44,25.6,10537.69,26996.061
002878.SZ,20191015,25.6,26.7,25.26,26.43,20773.79,54540.584
002878.SZ,20191016,26.63,27.1,26.14,26.41,12247.23,32483.401
002878.SZ,20191017,26.42,26.96,26.13,26.15,8423.25,22289.978
002878.SZ,20191018,26.48,26.86,26.02,26.13,11904.41,31519.852
002878.SZ,20191021,25.88,26.48,25.5,25.8,7630.35,19757.859
002878.SZ,20191022,25.81,26.18,25.53,26.15,7199.19,18673.159
002878.SZ,20191023,25.93,26.11,25.31,25.4,5775.66,14813.42
002878.SZ,20191024,25.41,25.63,24.83,25.45,5985.19,15081.131
002878.SZ,20191025,25.21,25.45,25.02,25.22,4115.14,10377.564
002878.SZ,20191028,25.47,25.58,25.06,25.5,8286.44,20994.003
002878.SZ,20191029,25.5,26.38,24.11,24.45,21411.93,53151.333
002878.SZ,20191030,24.24,24.92,23.28,24.77,12499.13,30274.102
002878.SZ,20191031,25.03,25.03,24.1,24.5,10499.4,25719.228
002878.SZ,20191101,24.48,25.05,23.79,24.85,10347.71,25359.012
002878.SZ,20191104,25.09,25.28,24.54,24.83,7338.57,18297.936
002878.SZ,20191105,24.98,25.0,24.66,24.72,4296.23,10653.823
002878.SZ,20191106,24.88,25.2,24.08,25.15,10907.99,26931.834
002878.SZ,20191107,24.99,24.99,24.38,24.44,9364.7,23099.66
002878.SZ,20191108,24.49,24.76,24.26,24.3,4485.0,10982.817
002878.SZ,20191111,24.11,24.5,23.86,23.88,5025.85,12157.289
002878.SZ,20191112,23.88,23.93,23.29,23.64,4230.59,9974.554
002878.SZ,20191113,23.69,23.79,23.48,23.62,2288.57,5413.182
002878.SZ,20191114,23.62,23.9,23.4,23.64,4226.89,9992.761
002878.SZ,20191115,23.55,23.85,23.46,23.58,2107.79,4985.583
002878.SZ,20191118,23.4,23.66,23.35,23.61,2114.8,4973.046
002878.SZ,20191119,23.93,23.94,23.72,23.89,4098.22,9772.511
002878.SZ,20191120,23.86,24.1,23.26,23.36,6187.7,14630.346
002878.SZ,20191121,23.41,23.57,23.02,23.35,2857.1,6659.509
002878.SZ,20191122,23.35,23.62,23.1,23.19,3793.1,8859.9
002878.SZ,20191125,23.33,23.33,22.7,22.72,3681.5,8407.848
002878.SZ,20191126,22.95,23.09,22.7,22.85,2386.0,5454.977
002878.SZ,20191127,22.93,22.93,22.65,22.7,1722.5,3927.341
002878.SZ,20191128,22.83,22.97,22.5,22.57,3314.0,7519.692
002878.SZ,20191129,22.5,23.19,22.44,22.93,4706.87,10757.216
002878.SZ,20191202,22.91,23.29,22.66,23.0,3810.27,8769.349
002878.SZ,20191203,22.96,23.1,22.44,23.03,3502.24,8003.074
002878.SZ,20191204,22.99,23.29,22.86,23.08,4656.47,10715.454
002878.SZ,20191205,23.06,23.38,22.82,23.32,4583.1,10652.614
002878.SZ,20191206,23.29,23.78,23.22,23.58,5014.0,11810.526
002878.SZ,20191209,23.6,24.3,23.43,23.51,8812.9,20884.575
002878.SZ,20191210,23.51,23.96,23.32,23.48,4642.33,10930.47
002878.SZ,20191211,23.58,23.77,23.3,23.4,4982.2,11734.151
002878.SZ,20191212,23.33,23.97,23.33,23.67,7004.75,16615.465
002878.SZ,20191213,23.67,23.99,23.57,23.76,4983.0,11841.861
002878.SZ,20191216,23.69,23.95,23.69,23.94,6764.35,16145.413
002878.SZ,20191217,24.09,24.53,23.9,24.38,12737.17,30882.016
002878.SZ,20191218,24.3,26.82,24.23,26.82,48854.44,127928.198
002878.SZ,20191219,27.0,29.49,25.55,28.12,72469.7,196666.97
002878.SZ,20191220,27.46,27.46,26.5,26.52,36127.66,96939.165
002878.SZ,20191223,26.3,26.31,25.0,25.08,27036.89,69021.463
002878.SZ,20191224,25.15,25.94,25.15,25.75,18148.29,46377.211
002878.SZ,20191225,25.74,25.99,25.42,25.7,14475.39,37117.313
002878.SZ,20191226,25.6,27.56,25.48,26.95,40760.89,108781.563
002878.SZ,20191227,27.8,29.65,27.76,29.65,91742.73,270635.936
002878.SZ,20191230,28.96,29.0,26.69,26.95,75853.41,207695.729
002878.SZ,20191231,27.2,29.65,27.02,29.65,52682.61,151495.893
002878.SZ,20200102,32.62,32.62,31.6,32.62,36275.87,118096.476
002878.SZ,20200103,35.88,35.88,35.01,35.88,97073.28,348069.35
002878.SZ,20200106,33.89,39.47,33.1,38.47,131409.59,477244.577
002878.SZ,20200107,41.5,41.5,36.66,38.78,121701.59,482610.703
002878.SZ,20200108,36.65,39.8,36.04,36.22,101589.59,382074.754
002878.SZ,20200109,37.6,38.75,36.0,37.0,79880.44,297699.128
002878.SZ,20200110,37.2,40.7,35.65,40.7,92040.73,354637.421
002878.SZ,20200113,40.86,44.77,40.33,44.77,31121.33,133458.938
002878.SZ,20200114,47.0,49.25,45.61,45.9,134076.02,640641.975
002878.SZ,20200115,43.13,45.1,42.79,43.38,87995.42,384536.373
002878.SZ,20200116,43.2,44.88,41.88,43.88,71967.9,309853.694
002878.SZ,20200117,43.3,43.79,41.78,42.25,58807.74,251462.144
002878.SZ,20200120,40.56,41.38,38.11,40.23,61179.54,243191.14
002878.SZ,20200121,40.2,40.2,38.11,38.33,40259.34,157495.197
002878.SZ,20200122,38.44,39.69,37.3,39.08,38759.03,150119.788
002878.SZ,20200123,38.13,39.31,35.8,37.16,34203.65,129187.983
002878.SZ,20200203,33.44,33.5,33.44,33.44,7587.0,25371.654
002878.SZ,20200204,31.5,35.49,31.23,34.87,59857.99,199676.027
002878.SZ,20200205,34.87,36.4,33.92,36.1,59970.24,210739.968
002878.SZ,20200206,35.52,36.87,35.05,35.56,61208.77,218728.324
002878.SZ,20200207,35.0,35.25,33.82,34.38,44137.94,152404.737
002878.SZ,20200210,34.41,37.82,34.26,37.82,52313.73,193391.259
002878.SZ,20200211,39.99,40.5,37.38,37.84,61077.2,236387.307
002878.SZ,20200212,36.68,38.36,36.56,37.42,45184.67,167963.551
002878.SZ,20200213,36.95,37.1,33.95,34.9,49716.66,176221.241
002878.SZ,20200214,36.0,38.39,36.0,38.39,34073.65,128062.953
002878.SZ,20200217,39.36,42.23,38.66,42.23,83644.88,342546.652
002878.SZ,20200218,44.0,46.39,43.1,45.28,104297.8,465982.965
002878.SZ,20200219,42.79,46.78,42.79,43.45,79075.18,351819.558
002878.SZ,20200220,43.45,44.8,41.8,42.89,45215.75,193920.104
002878.SZ,20200221,42.0,44.99,41.56,43.57,63781.01,277237.866
002878.SZ,20200224,42.63,43.5,41.52,43.0,39150.07,167123.763
002878.SZ,20200225,41.36,43.5,39.2,42.66,39270.04,165200.325
002878.SZ,20200226,42.66,42.98,39.82,40.22,28827.84,118672.725
002878.SZ,20200227,40.43,41.57,39.51,40.53,27611.68,112293.63
002878.SZ,20200228,39.32,39.62,37.0,37.01,30084.5,114912.927
002878.SZ,20200302,38.63,40.35,37.91,39.1,32129.85,125194.707
002878.SZ,20200303,39.32,41.32,39.18,39.6,37839.54,152143.443
002878.SZ,20200304,39.19,43.56,39.05,42.66,74092.66,314721.922
002878.SZ,20200305,42.66,42.67,39.88,40.55,63334.66,258798.375
002878.SZ,20200306,39.5,44.44,38.01,42.83,75071.33,308546.67
002878.SZ,20200309,40.2,41.27,38.55,38.55,47677.11,188492.658
002878.SZ,20200310,36.69,38.5,35.98,38.1,30466.86,113575.657
002878.SZ,20200311,38.02,38.5,36.4,36.54,21077.81,78729.955
002878.SZ,20200312,35.51,35.51,34.07,34.99,20197.5,70477.75
002878.SZ,20200313,32.11,34.34,32.04,33.16,28248.11,93704.975
002878.SZ,20200316,34.19,35.8,30.81,31.08,28350.3,92605.252
002878.SZ,20200317,31.41,32.9,29.53,30.98,42327.5,129117.392
002878.SZ,20200318,31.09,31.93,29.9,29.99,36487.51,113430.447
002878.SZ,20200319,30.3,30.88,29.31,30.6,24253.0,72907.204
002878.SZ,20200320,31.23,31.65,30.58,31.28,24740.25,77237.157
002878.SZ,20200323,30.21,31.4,29.01,29.55,25449.36,77209.592
002878.SZ,20200324,30.04,32.07,30.03,31.29,38313.4,119289.87
002878.SZ,20200325,31.98,31.98,31.42,31.6,27626.8,87501.922
002878.SZ,20200326,31.51,31.63,30.65,30.96,17682.65,54996.949
002878.SZ,20200327,31.06,32.19,30.8,30.86,25145.8,79173.593
002878.SZ,20200330,29.73,29.95,28.49,29.51,23813.97,69977.457
002878.SZ,20200331,30.16,30.4,28.88,29.0,14716.97,43314.516
002878.SZ,20200401,28.66,29.98,28.66,29.71,24107.77,71095.591
002878.SZ,20200402,29.72,30.51,29.4,30.51,19889.7,59893.004
002878.SZ,20200403,30.52,31.42,30.18,30.4,18246.7,56075.591
002878.SZ,20200407,30.63,31.31,30.63,31.18,20626.64,63944.444
002878.SZ,20200408,30.99,32.18,30.76,31.44,28238.44,89138.638
002878.SZ,20200409,31.36,32.2,30.99,31.41,21825.33,68493.83
002878.SZ,20200410,31.6,31.61,29.92,30.16,20869.4,63630.865
002878.SZ,20200413,29.99,29.99,28.8,29.15,14572.2,42597.681
002878.SZ,20200414,29.49,29.49,28.61,29.48,24930.09,72468.205
002878.SZ,20200415,32.0,32.0,30.27,30.78,43712.27,135269.031
002878.SZ,20200416,30.11,31.45,30.11,30.93,36133.13,111719.13
002878.SZ,20200417,31.4,33.5,31.01,32.3,53109.54,171678.128
002878.SZ,20200420,32.65,32.95,32.01,32.4,31868.9,103397.572
002878.SZ,20200421,32.39,33.39,31.93,33.24,37671.0,122983.204
002878.SZ,20200422,32.89,33.88,32.59,33.78,38761.7,128928.112
002878.SZ,20200423,33.7,33.98,32.9,32.9,33051.6,110178.291
002878.SZ,20200424,32.76,33.15,31.92,32.28,23724.16,77013.359
002878.SZ,20200427,32.28,32.56,30.89,31.11,20382.2,64193.75
002878.SZ,20200428,31.03,31.67,29.43,31.32,20756.0,63773.188
002878.SZ,20200429,30.81,32.25,29.74,29.79,31647.27,96145.439
002878.SZ,20200430,29.8,31.24,29.8,30.97,22471.66,68807.182
002878.SZ,20200506,30.75,31.58,30.51,31.21,27162.66,84502.96
002878.SZ,20200507,31.24,31.77,30.66,30.71,26712.8,83013.535
002878.SZ,20200508,31.01,33.78,30.88,33.78,27403.1,89675.954
002878.SZ,20200511,35.05,37.16,34.63,37.16,105250.17,379091.626
002878.SZ,20200512,38.01,38.5,34.8,36.5,99669.21,361561.1
002878.SZ,20200513,35.62,37.56,35.03,36.0,85459.57,310801.15
002878.SZ,20200514,35.36,37.38,35.36,37.09,76917.57,279951.183
002878.SZ,20200515,36.5,37.34,35.81,36.0,59241.2,216518.456
002878.SZ,20200518,36.27,37.5,35.05,36.69,58218.91,212910.593
002878.SZ,20200519,36.85,37.15,36.2,36.99,43630.69,159368.888
002878.SZ,20200520,37.0,40.32,36.33,37.22,82255.46,312121.857
002878.SZ,20200521,37.24,37.59,34.35,34.58,60857.71,217890.365
002878.SZ,20200522,34.0,34.21,32.14,32.26,45949.44,152093.813
002878.SZ,20200525,32.0,32.22,30.9,31.25,25262.9,79560.234
002878.SZ,20200526,31.49,33.58,31.3,33.1,36294.61,118854.413
002878.SZ,20200527,33.11,34.0,32.83,33.38,32965.8,110156.469
002878.SZ,20200528,33.77,33.81,31.99,32.92,23784.59,78044.185
002878.SZ,20200529,33.02,36.21,32.72,36.21,59391.19,210274.687
002878.SZ,20200601,37.03,39.78,36.21,38.69,98730.79,374452.304
002878.SZ,20200602,37.9,38.65,37.11,37.7,58315.16,220620.463
002878.SZ,20200603,36.9,38.28,36.9,37.13,47118.11,176899.989
002878.SZ,20200604,37.59,37.8,36.4,36.48,32036.0,117829.476
002878.SZ,20200605,37.0,37.12,35.97,36.18,28420.07,103563.371
002878.SZ,20200608,36.69,36.88,35.52,35.99,29637.57,106857.651
002878.SZ,20200609,35.77,39.05,35.15,38.29,67339.37,254458.069
002878.SZ,20200610,38.06,38.67,37.0,37.4,45995.69,173355.947
002878.SZ,20200611,37.41,37.58,35.93,36.4,41189.7,151176.492
002878.SZ,20200612,36.01,40.04,35.53,40.04,68702.57,265452.047
002878.SZ,20200615,40.8,41.82,39.88,40.7,88957.14,363519.752
002878.SZ,20200616,41.09,41.17,39.33,40.33,57460.4,231140.828
002878.SZ,20200617,39.98,42.38,39.86,42.1,78512.5,322199.734
002878.SZ,20200618,42.23,44.93,40.01,40.55,81058.61,342562.801
002878.SZ,20200619,23.5,24.37,22.89,23.65,97978.37,231126.476
002878.SZ,20200622,23.32,23.85,22.4,22.62,99579.79,227553.066
002878.SZ,20200623,23.9,24.88,23.66,23.7,205034.11,503918.37
002878.SZ,20200624,22.31,22.75,21.69,21.69,173919.43,382868.638
002878.SZ,20200629,21.6,21.6,20.82,21.05,75804.58,159599.917
002878.SZ,20200630,21.49,22.04,21.22,21.88,76786.67,165673.704
002878.SZ,20200701,21.96,21.99,21.41,21.8,58839.15,127742.315
002878.SZ,20200702,21.81,22.55,21.81,22.18,67686.45,149685.262
002878.SZ,20200703,21.91,22.17,21.54,22.0,55195.01,120261.298
002878.SZ,20200706,22.0,22.75,21.8,22.65,82416.56,184513.994
002878.SZ,20200707,22.67,24.12,22.33,23.76,114460.18,267779.719
002878.SZ,20200708,23.64,24.0,23.23,24.0,82246.58,194058.743
002878.SZ,20200709,24.0,24.87,23.6,24.7,83931.61,205056.105
002878.SZ,20200710,24.69,24.7,23.9,24.12,70163.78,170440.31
002878.SZ,20200713,24.4,24.99,24.2,24.79,79948.2,197435.198
002878.SZ,20200714,24.97,25.36,24.28,25.23,79708.16,198492.234
002878.SZ,20200715,25.3,25.3,23.5,23.65,70375.45,170516.438
002878.SZ,20200716,23.99,25.2,23.0,23.25,83175.55,202872.865
002878.SZ,20200717,23.0,23.31,21.81,22.46,61001.88,136529.401
002878.SZ,20200720,22.67,22.91,22.15,22.79,43951.24,99337.63
002878.SZ,20200721,22.76,23.15,22.31,22.64,39987.76,90698.4
002878.SZ,20200722,22.62,22.96,22.15,22.76,44660.36,100994.623
