ts_code,trade_date,open,high,low,close,vol,amount
002986.SZ,20200728,49.43,49.98,49.39,49.93,10581.15,52655.799
002986.SZ,20200729,49.94,50.38,49.5,50.33,12809.18,64135.442
002986.SZ,20200730,50.2,50.59,49.78,49.78,11681.47,58490.649
002986.SZ,20200731,49.66,50.05,49.51,49.74,10755.21,53493.531
002986.SZ,20200803,49.61,50.54,49.61,50.53,15368.35,77179.216
002986.SZ,20200804,50.54,52.87,50.18,52.52,37408.02,194359.007
002986.SZ,20200805,51.52,53.5,51.51,52.26,27931.59,147163.754
002986.SZ,20200806,52.24,54.48,51.6,53.88,42747.98,227999.694
002986.SZ,20200807,53.5,54.4,51.8,52.85,30505.64,161900.108
002986.SZ,20200810,52.8,52.88,51.83,52.64,18854.34,98708.545
002986.SZ,20200811,52.3,54.2,52.0,52.23,24267.71,129295.165
002986.SZ,20200812,52.37,52.37,50.22,50.88,18390.53,93732.67
002986.SZ,20200813,50.88,51.71,50.5,51.2,15412.29,78658.728
002986.SZ,20200814,51.33,51.94,51.08,51.66,12019.65,61996.296
002986.SZ,20200817,51.43,52.08,51.26,51.79,12049.65,62316.17
002986.SZ,20200818,51.8,52.02,51.33,51.63,11021.65,56879.157
002986.SZ,20200819,51.6,51.6,50.2,50.25,14819.07,75267.85
002986.SZ,20200820,50.0,50.55,49.32,50.19,8088.44,40431.203
002986.SZ,20200821,50.19,50.7,50.11,50.24,6421.26,32308.028
002986.SZ,20200824,51.1,52.85,50.96,52.04,21651.74,112867.358
002986.SZ,20200825,52.04,52.52,51.0,51.36,14888.95,76880.207
002986.SZ,20200826,51.43,51.44,50.0,50.01,12359.25,62500.19
002986.SZ,20200827,50.0,50.55,49.75,50.42,7152.83,35942.193
002986.SZ,20200828,50.42,50.71,50.04,50.52,6266.63,31543.889
002986.SZ,20200831,50.76,50.99,50.41,50.59,7956.36,40354.437
002986.SZ,20200901,50.78,50.95,50.12,50.7,6797.0,34355.355
002986.SZ,20200902,50.7,50.92,50.22,50.48,6697.62,33857.815
002986.SZ,20200903,50.43,51.46,50.22,51.45,16359.3,83275.535
002986.SZ,20200904,51.06,52.19,50.71,51.8,17155.3,88668.96
002986.SZ,20200907,51.48,51.78,50.41,50.42,12950.66,66168.564
002986.SZ,20200908,50.32,50.7,50.05,50.61,7077.65,35694.693
002986.SZ,20200909,50.57,50.57,49.71,49.96,6630.91,33263.782
002986.SZ,20200910,49.97,50.41,49.08,49.31,7755.83,38762.907
002986.SZ,20200911,49.2,50.09,48.45,49.99,8771.56,43080.37
002986.SZ,20200914,50.0,50.75,49.53,50.18,6644.84,33268.982
002986.SZ,20200915,49.2,49.25,48.21,48.39,6372.6,30840.61
002986.SZ,20200916,48.48,48.48,47.8,47.87,5701.84,27373.621
002986.SZ,20200917,47.7,48.33,47.51,48.27,4934.01,23726.457
002986.SZ,20200918,48.05,48.98,48.05,48.96,8583.45,41713.766
002986.SZ,20200921,48.57,50.84,48.57,50.76,22533.05,112793.82
002986.SZ,20200922,50.5,51.35,49.88,50.4,12240.08,61686.51
002986.SZ,20200923,50.5,54.97,50.49,51.47,34967.45,186316.563
002986.SZ,20200924,50.1,50.1,48.0,48.51,17085.68,83406.345
002986.SZ,20200925,48.36,49.1,47.9,48.53,8950.07,43318.725
002986.SZ,20200928,48.52,48.78,48.0,48.09,4539.31,21929.723
002986.SZ,20200929,48.1,48.49,48.0,48.0,3717.22,17875.964
002986.SZ,20200930,48.0,48.58,47.92,48.39,4022.46,19413.618
002986.SZ,20201009,48.49,49.15,48.49,49.04,4874.57,23866.665
002986.SZ,20201012,49.3,49.49,48.6,49.47,7246.95,35662.476
002986.SZ,20201013,49.32,49.44,48.99,49.1,4727.92,23218.398
002986.SZ,20201014,48.93,49.34,48.7,49.24,4464.18,21902.96
002986.SZ,20201015,47.51,47.51,44.4,44.46,25794.67,117259.416
002986.SZ,20201016,44.1,44.79,44.07,44.35,5761.45,25566.442
002986.SZ,20201019,44.42,45.11,44.32,44.51,4407.28,19670.227
002986.SZ,20201020,44.61,44.8,43.02,43.88,7022.61,30818.295
002986.SZ,20201021,43.88,43.88,43.15,43.2,5563.62,24108.151
002986.SZ,20201022,43.32,44.2,42.8,43.78,8024.62,34852.134
002986.SZ,20201023,43.7,43.78,43.0,43.0,5192.62,22482.51
002986.SZ,20201026,42.81,42.85,41.9,42.02,5246.97,22149.21
002986.SZ,20201027,41.99,42.28,41.8,42.06,3715.61,15614.271
002986.SZ,20201028,42.06,42.08,41.3,41.45,4938.91,20541.835
002986.SZ,20201029,41.11,41.11,40.27,40.36,7415.78,30055.753
002986.SZ,20201030,40.5,40.67,39.0,39.34,8747.54,34789.842
002986.SZ,20201102,39.38,39.53,38.2,38.51,7036.41,27223.402
002986.SZ,20201103,38.68,39.58,38.58,39.45,5373.03,21100.119
002986.SZ,20201104,39.45,39.8,39.25,39.31,4241.55,16737.95
002986.SZ,20201105,39.48,39.96,39.39,39.88,5551.31,22078.295
002986.SZ,20201106,39.89,40.29,39.61,40.02,5090.31,20369.535
002986.SZ,20201109,40.23,40.8,40.1,40.66,5831.15,23648.061
002986.SZ,20201110,40.77,41.15,40.4,40.5,5325.79,21693.357
002986.SZ,20201111,40.27,40.7,40.2,40.22,3856.17,15580.897
002986.SZ,20201112,40.22,40.5,39.6,39.65,3783.62,15077.037
002986.SZ,20201113,39.76,39.76,39.3,39.54,2434.23,9610.709
002986.SZ,20201116,39.55,39.89,39.54,39.7,3021.46,11995.967
002986.SZ,20201117,39.7,39.84,39.05,39.28,4037.0,15864.978
002986.SZ,20201118,39.39,39.93,39.3,39.9,3683.51,14596.437
002986.SZ,20201119,39.9,41.5,39.9,40.85,9081.96,37143.552
002986.SZ,20201120,40.7,42.36,40.48,42.09,11420.17,47554.614
002986.SZ,20201123,41.87,42.37,41.62,42.05,8028.5,33671.123
002986.SZ,20201124,41.77,42.04,41.61,41.73,5283.06,22068.468
002986.SZ,20201125,42.18,42.18,41.41,41.45,3780.62,15750.823
002986.SZ,20201126,41.41,41.74,40.71,40.81,3640.45,14942.914
002986.SZ,20201127,40.85,41.28,40.61,41.04,2568.69,10496.239
002986.SZ,20201130,40.98,41.3,40.71,40.89,3078.62,12647.369
002986.SZ,20201201,40.89,42.79,40.89,41.89,6246.37,26224.318
002986.SZ,20201202,41.52,42.7,41.45,42.28,9158.62,38781.125
002986.SZ,20201203,42.26,42.5,41.65,41.83,6371.0,26778.266
002986.SZ,20201204,41.81,42.3,41.27,42.03,4756.04,19890.566
002986.SZ,20201207,42.17,42.57,42.05,42.17,5593.24,23672.111
002986.SZ,20201208,42.17,42.29,41.19,41.21,4595.62,19058.484
002986.SZ,20201209,40.88,41.25,40.18,40.23,4365.93,17723.776
002986.SZ,20201210,40.23,40.61,39.88,40.25,2271.19,9136.272
002986.SZ,20201211,40.6,40.7,39.71,39.9,3085.19,12350.317
002986.SZ,20201214,40.17,40.17,39.72,39.96,1998.0,7980.022
002986.SZ,20201215,39.7,39.81,39.36,39.45,2808.0,11090.644
002986.SZ,20201216,39.45,39.77,38.65,38.77,2834.0,11125.6
002986.SZ,20201217,39.01,39.01,38.02,38.82,3534.53,13608.514
002986.SZ,20201218,38.8,39.18,38.5,38.6,2792.84,10823.283
002986.SZ,20201221,38.55,38.69,38.2,38.38,3264.48,12525.725
002986.SZ,20201222,38.28,38.29,37.88,37.9,3679.0,14014.469
002986.SZ,20201223,37.89,38.18,37.8,37.88,2491.29,9449.609
002986.SZ,20201224,37.8,37.87,36.2,36.31,5642.98,20857.0
002986.SZ,20201225,36.31,36.79,36.05,36.67,2260.94,8257.923
002986.SZ,20201228,36.72,36.72,35.42,35.44,3965.39,14186.249
002986.SZ,20201229,35.44,35.78,35.21,35.4,1991.0,7073.701
002986.SZ,20201230,35.41,35.59,35.18,35.5,2085.07,7390.061
002986.SZ,20201231,35.5,36.4,35.5,36.25,2467.19,8900.15
002986.SZ,20210104,36.24,36.58,35.81,36.42,2476.31,8994.694
002986.SZ,20210105,36.42,36.42,35.84,35.98,2939.3,10581.54
002986.SZ,20210106,36.1,36.12,35.26,35.32,3215.61,11406.61
002986.SZ,20210107,35.32,35.79,32.75,33.17,7840.34,26644.023
002986.SZ,20210108,33.17,33.66,32.21,33.19,4607.18,15229.782
002986.SZ,20210111,33.08,33.11,31.72,31.86,5575.31,17984.952
002986.SZ,20210112,31.8,32.69,31.6,31.83,2645.0,8456.446
002986.SZ,20210113,31.8,31.83,30.04,30.44,6371.17,19482.485
002986.SZ,20210114,30.24,31.55,30.02,31.23,7188.3,22145.261
002986.SZ,20210115,30.84,32.6,30.84,32.39,6226.24,19999.959
002986.SZ,20210118,32.37,33.95,32.1,33.75,7867.42,26253.277
002986.SZ,20210119,33.28,33.89,33.28,33.42,5932.02,19929.844
002986.SZ,20210120,33.38,33.88,32.85,33.04,3356.51,11138.834
