ts_code,trade_date,open,high,low,close,vol,amount
300224.SZ,20190301,7.15,7.24,7.03,7.14,38652.09,27546.707
300224.SZ,20190304,7.24,7.31,7.04,7.16,88886.49,63952.544
300224.SZ,20190305,7.2,7.35,7.13,7.32,56846.14,41355.459
300224.SZ,20190306,7.34,7.68,7.34,7.52,86942.93,65209.044
300224.SZ,20190307,7.54,7.82,7.52,7.7,83176.8,63646.507
300224.SZ,20190308,7.62,7.68,7.25,7.25,99766.68,74604.084
300224.SZ,20190311,7.28,7.85,7.28,7.77,98034.79,75264.39
300224.SZ,20190312,7.85,7.94,7.61,7.7,79753.3,61976.619
300224.SZ,20190313,7.62,7.99,7.55,7.65,88367.77,69050.758
300224.SZ,20190314,7.66,7.87,7.3,7.32,89481.84,67445.726
300224.SZ,20190315,7.48,7.6,7.2,7.38,104577.07,77286.582
300224.SZ,20190318,7.48,7.85,7.45,7.82,105686.94,81519.09
300224.SZ,20190319,8.0,8.04,7.36,7.48,145917.39,110079.186
300224.SZ,20190320,7.39,7.53,7.19,7.37,83277.23,61231.902
300224.SZ,20190321,7.37,7.49,7.36,7.44,69413.01,51578.018
300224.SZ,20190322,7.34,7.51,7.28,7.34,54402.45,40048.702
300224.SZ,20190325,7.24,7.45,7.18,7.3,62781.77,46121.958
300224.SZ,20190326,7.3,7.37,6.77,6.82,115225.93,80864.844
300224.SZ,20190327,6.89,6.95,6.75,6.92,74720.84,51449.39
300224.SZ,20190328,6.85,7.05,6.84,6.86,60136.66,41665.82
300224.SZ,20190329,6.87,6.96,6.7,6.95,93805.98,64326.128
300224.SZ,20190401,6.97,7.17,6.95,7.12,94019.1,66562.374
300224.SZ,20190402,7.14,7.25,7.1,7.13,104793.08,74936.31
300224.SZ,20190403,7.09,7.12,7.02,7.1,95227.62,67331.392
300224.SZ,20190404,7.11,7.35,7.08,7.23,146579.26,105446.057
300224.SZ,20190408,7.23,7.31,6.9,7.01,125455.9,89392.322
300224.SZ,20190409,7.01,7.06,6.91,7.01,64414.5,44937.073
300224.SZ,20190410,7.01,7.01,6.81,6.94,60903.93,42033.107
300224.SZ,20190411,6.97,6.99,6.78,6.86,65158.96,44688.598
300224.SZ,20190412,6.84,6.89,6.75,6.85,46675.0,31861.25
300224.SZ,20190415,6.91,7.0,6.7,6.76,49057.5,33767.216
300224.SZ,20190416,6.78,6.94,6.7,6.92,58854.42,40190.686
300224.SZ,20190417,6.95,7.1,6.93,7.03,89376.96,62960.554
300224.SZ,20190418,7.1,7.39,7.01,7.04,123430.8,89001.952
300224.SZ,20190419,7.01,7.26,6.98,7.17,81993.18,58343.107
300224.SZ,20190422,7.18,7.28,7.06,7.08,58846.98,42076.793
300224.SZ,20190423,7.04,7.24,6.9,7.13,81050.76,57204.669
300224.SZ,20190424,7.1,7.12,6.85,6.99,90947.79,63247.208
300224.SZ,20190425,6.89,7.03,6.62,6.64,86647.91,59149.885
300224.SZ,20190426,6.61,6.79,6.53,6.67,53080.56,35438.99
300224.SZ,20190429,6.68,6.72,6.28,6.29,73306.67,46991.052
300224.SZ,20190430,6.4,6.41,6.3,6.36,26934.0,17118.108
300224.SZ,20190506,6.23,6.23,5.82,5.91,52634.74,31720.233
300224.SZ,20190507,5.96,6.06,5.89,5.99,35834.87,21460.478
300224.SZ,20190508,5.75,6.03,5.75,5.96,27891.06,16592.044
300224.SZ,20190509,5.91,6.16,5.87,6.04,40566.7,24428.114
300224.SZ,20190510,6.05,6.19,5.92,6.19,56569.42,34497.258
300224.SZ,20190513,6.1,6.16,6.03,6.06,30531.0,18585.307
300224.SZ,20190514,6.0,6.15,6.0,6.09,44264.07,26889.234
300224.SZ,20190515,6.08,6.14,6.06,6.11,48621.66,29634.929
300224.SZ,20190516,6.11,6.72,6.09,6.72,238210.93,156340.397
300224.SZ,20190517,6.74,6.85,6.33,6.36,198573.69,130303.378
300224.SZ,20190520,6.23,7.0,6.16,7.0,250069.85,167970.695
300224.SZ,20190521,7.31,7.7,7.07,7.7,400776.1,298818.492
300224.SZ,20190522,7.99,8.24,7.47,7.47,480786.21,377338.358
300224.SZ,20190523,7.52,7.85,7.35,7.58,300480.68,229085.463
300224.SZ,20190524,7.26,7.8,7.03,7.3,298793.99,221840.324
300224.SZ,20190527,7.5,8.03,7.44,8.03,304386.49,236041.253
300224.SZ,20190528,8.55,8.83,8.11,8.43,594918.44,505122.231
300224.SZ,20190529,8.6,9.27,8.6,9.27,575187.86,517948.991
300224.SZ,20190530,9.0,9.02,8.34,8.73,625398.54,545151.833
300224.SZ,20190531,8.36,8.8,8.12,8.41,352991.81,299161.181
300224.SZ,20190603,8.4,8.44,7.7,7.89,336329.17,272422.593
300224.SZ,20190604,7.88,8.06,7.59,7.73,242431.45,188392.247
300224.SZ,20190605,8.16,8.5,8.16,8.28,565029.25,473469.402
300224.SZ,20190606,7.86,8.85,7.5,8.49,597355.38,495835.594
300224.SZ,20190610,8.78,9.34,8.41,9.34,547351.57,490631.558
300224.SZ,20190611,9.38,10.27,9.21,10.27,505132.53,498911.445
300224.SZ,20190612,11.3,11.3,10.31,10.36,1092524.55,1195129.8
300224.SZ,20190613,10.21,10.48,9.59,9.95,842000.34,835466.701
300224.SZ,20190614,9.8,9.84,9.03,9.34,606973.5,571093.989
300224.SZ,20190617,9.33,9.62,9.16,9.4,419609.81,394295.618
300224.SZ,20190618,8.77,8.95,8.46,8.74,653466.83,566948.768
300224.SZ,20190619,8.67,9.03,8.45,8.72,524489.72,460231.834
300224.SZ,20190620,8.66,8.68,8.12,8.49,474170.95,396559.97
300224.SZ,20190621,8.45,8.77,8.37,8.45,451926.53,386547.639
300224.SZ,20190624,8.45,9.02,8.35,8.83,558144.27,487541.65
300224.SZ,20190625,8.64,8.64,8.07,8.16,433358.02,356513.592
300224.SZ,20190626,8.05,8.2,7.92,8.01,240695.13,193512.582
300224.SZ,20190627,8.0,8.15,7.96,8.06,183934.19,148139.236
300224.SZ,20190628,8.13,8.87,8.06,8.87,556203.22,472709.742
300224.SZ,20190701,8.5,9.3,8.36,9.1,766606.39,675423.553
300224.SZ,20190702,8.86,9.25,8.75,8.8,500433.97,447366.907
300224.SZ,20190703,8.7,8.88,8.34,8.46,339158.52,290243.029
300224.SZ,20190704,8.47,8.65,8.18,8.52,329304.87,277431.98
300224.SZ,20190705,8.44,8.57,8.26,8.35,200404.82,168107.877
300224.SZ,20190708,8.3,8.3,7.68,7.78,299077.11,236725.934
300224.SZ,20190709,7.75,8.14,7.73,7.91,226788.68,180183.674
300224.SZ,20190710,7.93,8.09,7.74,7.81,178690.0,141024.646
300224.SZ,20190711,7.89,7.95,7.52,7.63,169693.31,131262.788
300224.SZ,20190712,7.75,7.85,7.56,7.69,153505.96,118837.456
300224.SZ,20190715,7.75,8.23,7.74,7.99,267672.75,214603.904
300224.SZ,20190716,7.91,8.06,7.86,7.9,146640.99,116444.75
300224.SZ,20190717,7.87,8.2,7.82,7.94,189286.93,151074.785
300224.SZ,20190718,7.99,8.36,7.99,8.11,321885.8,263793.478
300224.SZ,20190719,8.0,8.08,7.89,7.95,189286.29,150996.324
300224.SZ,20190722,7.89,7.91,7.17,7.2,261004.87,191806.156
300224.SZ,20190723,7.22,7.3,7.08,7.26,132497.05,95611.063
300224.SZ,20190724,7.28,7.44,7.28,7.36,110599.5,81516.741
300224.SZ,20190725,7.37,7.57,7.27,7.47,157596.36,116892.871
300224.SZ,20190726,7.38,7.42,7.26,7.36,100423.93,73578.239
300224.SZ,20190729,7.35,7.43,7.24,7.27,74057.22,54200.351
300224.SZ,20190730,7.29,7.37,7.27,7.28,79076.86,57841.993
300224.SZ,20190731,7.26,7.36,7.08,7.3,140104.84,101239.127
300224.SZ,20190801,7.19,7.27,7.15,7.17,98894.13,71144.929
300224.SZ,20190802,7.56,7.88,7.43,7.87,487572.17,373978.147
300224.SZ,20190805,7.8,8.41,7.67,8.1,462150.38,374319.268
300224.SZ,20190806,7.88,8.48,7.73,8.21,493109.32,405077.161
300224.SZ,20190807,8.12,8.89,8.0,8.66,618221.55,517490.192
300224.SZ,20190808,8.4,8.48,8.11,8.18,395262.56,327244.96
300224.SZ,20190809,8.14,8.35,8.02,8.07,263784.65,215959.829
300224.SZ,20190812,8.01,8.1,7.5,7.73,343043.66,263486.47
300224.SZ,20190813,7.64,7.9,7.61,7.79,252359.78,196048.871
300224.SZ,20190814,7.5,7.63,7.41,7.53,220065.76,165741.413
300224.SZ,20190815,7.36,7.6,7.3,7.42,170749.96,126919.547
300224.SZ,20190816,7.58,7.94,7.58,7.92,394756.02,308021.338
300224.SZ,20190819,7.74,8.06,7.66,8.02,311411.19,245221.627
300224.SZ,20190820,7.96,8.18,7.86,8.04,301578.7,241604.325
300224.SZ,20190821,7.95,8.02,7.77,7.8,195951.69,154286.818
300224.SZ,20190822,7.8,7.93,7.76,7.85,146850.5,115413.811
300224.SZ,20190823,7.87,8.39,7.82,8.22,453518.0,370759.133
300224.SZ,20190826,8.57,8.68,8.19,8.21,520126.46,439211.824
300224.SZ,20190827,8.19,8.23,7.9,8.18,326835.56,263657.969
300224.SZ,20190828,8.09,8.19,7.98,7.99,230944.01,185560.203
300224.SZ,20190829,8.02,8.28,7.91,8.27,274777.12,223171.887
300224.SZ,20190830,8.17,8.75,7.96,8.41,465588.57,386907.472
300224.SZ,20190902,8.26,8.44,8.13,8.38,288014.67,239251.999
300224.SZ,20190903,8.38,8.57,8.27,8.31,262676.32,220159.382
300224.SZ,20190904,8.32,8.35,8.18,8.21,210986.4,173879.759
300224.SZ,20190905,8.21,8.34,8.13,8.23,242855.26,199770.569
300224.SZ,20190906,8.23,8.23,8.06,8.07,203781.29,165292.752
300224.SZ,20190909,8.13,8.18,8.08,8.18,161910.03,131683.921
300224.SZ,20190910,8.17,8.35,8.13,8.3,242006.1,200307.51
300224.SZ,20190911,8.3,8.49,8.15,8.45,364006.88,304170.16
300224.SZ,20190912,8.41,8.44,8.29,8.3,215181.92,179786.847
300224.SZ,20190916,8.28,8.3,8.16,8.24,179807.3,147636.622
300224.SZ,20190917,8.22,8.42,8.03,8.03,237133.5,195401.868
300224.SZ,20190918,7.98,7.99,7.77,7.82,179628.0,141074.713
300224.SZ,20190919,7.82,7.88,7.75,7.88,92716.99,72613.71
300224.SZ,20190920,7.86,7.93,7.83,7.87,87735.2,69048.12
300224.SZ,20190923,7.75,7.75,7.52,7.58,128387.95,97367.012
300224.SZ,20190924,7.56,7.64,7.44,7.51,96146.0,72613.596
300224.SZ,20190925,7.48,7.6,7.42,7.51,78460.25,59006.459
300224.SZ,20190926,7.51,7.51,7.1,7.11,127881.0,92731.065
300224.SZ,20190927,7.11,7.24,7.08,7.18,60552.37,43533.936
300224.SZ,20190930,7.19,7.38,7.17,7.18,57927.6,41928.558
300224.SZ,20191008,7.18,7.51,7.18,7.45,90169.21,66070.689
300224.SZ,20191009,7.34,7.67,7.29,7.55,144852.87,108954.882
300224.SZ,20191010,7.55,7.56,7.42,7.5,90065.96,67325.994
300224.SZ,20191011,7.46,7.47,7.35,7.35,71834.15,53210.392
300224.SZ,20191014,7.29,7.45,7.21,7.39,74795.16,54979.455
300224.SZ,20191015,7.4,7.48,7.36,7.39,81576.5,60620.297
300224.SZ,20191016,7.4,7.55,7.36,7.51,95300.56,71358.02
300224.SZ,20191017,7.52,7.54,7.4,7.4,52801.5,39314.174
300224.SZ,20191018,7.4,7.42,7.12,7.15,70952.0,51377.961
300224.SZ,20191021,7.16,7.25,7.02,7.17,46414.0,33127.396
300224.SZ,20191022,7.16,7.34,7.15,7.3,52371.95,38054.748
300224.SZ,20191023,7.33,7.39,7.28,7.29,52397.21,38482.738
300224.SZ,20191024,7.28,7.39,7.25,7.34,46206.73,33912.806
300224.SZ,20191025,7.32,7.36,7.2,7.28,46766.39,33972.145
300224.SZ,20191028,7.29,7.41,7.23,7.41,59463.24,43668.99
300224.SZ,20191029,7.41,7.43,7.24,7.25,58630.74,42788.438
300224.SZ,20191030,7.24,7.28,7.1,7.1,52952.0,37918.043
300224.SZ,20191031,7.14,7.18,7.05,7.05,35223.75,25073.42
300224.SZ,20191101,7.04,7.42,7.02,7.26,98785.17,71965.658
300224.SZ,20191104,7.26,7.28,7.18,7.19,51010.0,36799.502
300224.SZ,20191105,7.19,7.27,7.15,7.22,45060.01,32559.054
300224.SZ,20191106,7.23,7.38,7.21,7.26,56568.64,41247.49
300224.SZ,20191107,7.29,7.29,7.16,7.18,41785.92,30048.299
300224.SZ,20191108,7.2,7.25,7.18,7.19,42054.55,30334.172
300224.SZ,20191111,7.14,7.38,7.14,7.21,84495.5,61525.619
300224.SZ,20191112,7.15,7.32,7.14,7.31,58299.42,42246.248
300224.SZ,20191113,7.31,7.6,7.28,7.51,137846.45,102635.681
300224.SZ,20191114,7.5,7.57,7.34,7.46,83167.03,61957.118
300224.SZ,20191115,7.42,7.9,7.41,7.79,230213.5,177763.204
300224.SZ,20191118,7.7,7.85,7.65,7.8,110412.65,85607.874
300224.SZ,20191119,7.81,7.88,7.67,7.78,99684.05,77102.572
300224.SZ,20191120,7.73,8.31,7.56,8.06,262081.54,207377.405
300224.SZ,20191121,7.92,7.99,7.66,7.68,148289.92,115536.757
300224.SZ,20191122,7.66,7.87,7.61,7.61,109631.56,84689.42
300224.SZ,20191125,7.48,7.55,7.31,7.32,88824.45,65938.278
300224.SZ,20191126,7.32,7.45,7.26,7.4,49401.92,36475.8
300224.SZ,20191127,7.34,7.49,7.31,7.39,36996.14,27480.739
300224.SZ,20191128,7.39,7.55,7.39,7.45,62833.64,47101.944
300224.SZ,20191129,7.31,7.56,7.26,7.41,57961.0,42925.921
300224.SZ,20191202,7.36,7.58,7.32,7.53,70683.48,53086.208
300224.SZ,20191203,7.52,7.78,7.49,7.71,91484.24,70521.321
300224.SZ,20191204,7.74,7.96,7.69,7.87,135915.68,106430.369
300224.SZ,20191205,7.79,7.91,7.73,7.82,97366.65,76083.622
300224.SZ,20191206,7.83,8.0,7.77,7.9,85427.45,67540.514
300224.SZ,20191209,7.99,8.06,7.85,7.87,76222.47,60578.575
300224.SZ,20191210,7.77,8.1,7.76,8.08,118213.82,94679.576
300224.SZ,20191211,8.0,8.05,7.8,7.82,67931.0,53723.524
300224.SZ,20191212,7.81,8.28,7.81,8.07,191416.3,155693.834
300224.SZ,20191213,8.0,8.17,7.95,8.09,90588.0,72980.853
300224.SZ,20191216,8.04,8.26,8.04,8.2,106592.54,87191.643
300224.SZ,20191217,8.2,8.53,8.2,8.48,181553.69,152869.001
300224.SZ,20191218,8.58,9.33,8.37,9.08,353292.76,316377.663
300224.SZ,20191219,9.0,9.3,8.78,8.92,207704.94,185994.632
300224.SZ,20191220,8.9,8.91,8.56,8.57,131129.67,114218.622
300224.SZ,20191223,8.52,8.87,8.48,8.51,129151.04,112191.278
300224.SZ,20191224,8.57,9.1,8.55,8.95,155984.1,138478.653
300224.SZ,20191225,8.9,9.85,8.7,9.67,416390.8,399896.827
300224.SZ,20191226,9.61,10.09,9.31,9.81,313862.77,303658.591
300224.SZ,20191227,9.68,10.03,9.55,9.62,201316.23,197861.071
300224.SZ,20191230,9.58,9.82,9.41,9.7,166091.51,159745.256
300224.SZ,20191231,9.6,9.62,9.28,9.54,126714.55,119921.335
300224.SZ,20200102,9.56,9.67,9.37,9.62,119066.75,113633.65
300224.SZ,20200103,9.63,9.78,9.39,9.51,134368.3,128320.808
300224.SZ,20200106,9.38,10.05,9.37,9.93,183797.32,180190.679
300224.SZ,20200107,9.85,9.9,9.64,9.71,109807.23,106619.046
300224.SZ,20200108,9.68,10.22,9.54,9.74,198827.28,196868.11
300224.SZ,20200109,9.78,9.97,9.61,9.77,114430.4,111562.111
300224.SZ,20200110,9.69,9.96,9.61,9.8,104532.4,102600.701
300224.SZ,20200113,9.81,10.15,9.81,9.98,105045.13,104685.022
300224.SZ,20200114,10.14,10.55,9.9,10.29,155039.88,158899.164
300224.SZ,20200115,10.12,10.17,9.81,10.1,147152.83,146980.405
300224.SZ,20200116,10.07,10.07,9.61,9.63,116303.38,113626.565
300224.SZ,20200117,9.65,9.8,9.38,9.38,141848.8,135002.405
300224.SZ,20200120,9.41,9.55,9.29,9.41,119503.85,112119.753
300224.SZ,20200121,9.35,9.48,9.21,9.27,70331.55,65480.404
300224.SZ,20200122,9.3,9.47,9.05,9.38,68808.14,64082.877
300224.SZ,20200123,9.3,9.72,8.98,9.08,115031.52,107607.912
300224.SZ,20200203,8.17,8.17,8.17,8.17,18588.0,15186.396
300224.SZ,20200204,7.42,8.88,7.42,8.65,150467.05,126604.799
300224.SZ,20200205,8.75,9.46,8.74,9.17,119427.76,110307.374
300224.SZ,20200206,9.1,9.24,8.89,9.1,101465.25,92453.864
300224.SZ,20200207,9.1,9.14,8.88,9.14,67373.26,60808.702
300224.SZ,20200210,9.06,9.75,9.06,9.69,185148.28,173579.576
300224.SZ,20200211,9.55,9.65,9.35,9.52,99148.15,94090.462
300224.SZ,20200212,9.55,9.95,9.46,9.84,100374.48,98068.297
300224.SZ,20200213,9.84,10.15,9.65,9.69,132570.73,130472.391
300224.SZ,20200214,9.6,9.75,9.38,9.5,111648.47,106639.402
300224.SZ,20200217,9.59,9.96,9.53,9.88,149452.11,145563.768
300224.SZ,20200218,10.0,10.84,9.92,10.58,227242.94,236851.184
300224.SZ,20200219,10.44,10.54,10.09,10.27,186204.12,191522.694
300224.SZ,20200220,10.25,10.44,10.05,10.4,121657.03,124764.043
300224.SZ,20200221,10.6,10.6,10.17,10.28,127602.32,132059.682
300224.SZ,20200224,10.35,10.38,10.05,10.26,136941.06,139625.676
300224.SZ,20200225,10.0,10.15,9.5,9.92,180325.03,177917.415
300224.SZ,20200226,9.66,10.03,9.55,9.62,135637.97,132524.179
300224.SZ,20200227,9.65,10.05,9.53,9.92,140690.53,138734.299
300224.SZ,20200228,9.69,9.83,9.04,9.19,119503.66,112140.052
300224.SZ,20200302,9.19,9.45,9.19,9.27,114644.17,107081.142
300224.SZ,20200303,9.43,9.63,9.17,9.27,107259.17,100992.882
300224.SZ,20200304,9.1,9.24,8.82,8.99,128065.0,115435.467
300224.SZ,20200305,9.12,9.43,9.03,9.38,126491.97,117108.718
300224.SZ,20200306,9.22,9.31,9.11,9.22,74040.5,68326.997
300224.SZ,20200309,9.05,9.16,8.6,8.62,96254.0,84674.606
300224.SZ,20200310,8.5,8.9,8.39,8.89,85968.79,74478.583
300224.SZ,20200311,8.92,8.96,8.58,8.59,81624.5,71519.908
300224.SZ,20200312,8.6,8.71,8.32,8.69,87278.11,74447.536
300224.SZ,20200313,8.3,8.64,8.22,8.49,65447.03,55379.394
300224.SZ,20200316,8.41,8.69,7.91,8.01,80345.83,66732.353
300224.SZ,20200317,8.19,8.19,7.73,8.06,56844.34,45218.383
300224.SZ,20200318,8.1,8.27,7.25,7.89,56568.9,45804.54
300224.SZ,20200319,7.75,7.99,7.75,7.94,51714.5,40836.981
300224.SZ,20200320,8.03,8.1,7.73,7.86,53481.2,42102.682
300224.SZ,20200323,7.73,7.8,7.3,7.38,62950.9,47388.733
300224.SZ,20200324,7.81,8.12,7.71,8.12,238806.24,192851.883
300224.SZ,20200325,8.3,8.42,8.11,8.21,255957.74,211703.249
300224.SZ,20200326,8.1,8.66,8.03,8.38,171771.08,143895.876
300224.SZ,20200327,8.42,8.43,8.02,8.05,141890.65,116262.457
300224.SZ,20200330,8.0,8.42,7.72,8.41,158332.85,129825.153
300224.SZ,20200331,8.5,8.85,8.16,8.59,240515.63,204358.836
300224.SZ,20200401,8.44,8.75,8.34,8.38,184597.1,157929.002
300224.SZ,20200402,8.33,8.47,8.16,8.47,128795.38,106796.822
300224.SZ,20200403,8.43,8.6,8.21,8.3,153045.83,128528.14
300224.SZ,20200407,8.44,8.53,8.37,8.47,125268.38,105875.903
300224.SZ,20200408,8.34,8.48,8.32,8.34,118618.6,99484.274
300224.SZ,20200409,8.39,8.4,8.24,8.28,94125.58,78067.981
300224.SZ,20200410,8.28,8.33,7.87,7.91,128818.32,104059.799
300224.SZ,20200413,7.85,7.9,7.73,7.81,49904.8,39036.641
300224.SZ,20200414,7.89,8.05,7.86,8.05,75543.84,60269.021
300224.SZ,20200415,8.05,8.25,8.02,8.07,87998.95,71445.457
300224.SZ,20200416,8.07,8.12,7.91,8.07,64311.96,51653.876
300224.SZ,20200417,8.15,8.36,8.06,8.23,140999.15,115603.174
300224.SZ,20200420,8.33,8.38,8.14,8.3,125197.46,103161.85
300224.SZ,20200421,8.17,8.19,7.9,8.13,123540.74,99356.485
300224.SZ,20200422,7.9,8.1,7.81,8.07,107539.02,86065.656
300224.SZ,20200423,8.04,8.07,7.85,7.85,85631.25,68000.374
300224.SZ,20200424,7.85,7.91,7.58,7.6,71296.43,55086.462
300224.SZ,20200427,7.6,7.76,7.44,7.65,56357.89,43000.639
300224.SZ,20200428,7.67,7.67,7.1,7.27,114136.06,83518.405
300224.SZ,20200429,7.29,7.34,7.23,7.29,64432.79,46888.706
300224.SZ,20200430,7.33,7.67,7.33,7.66,97385.03,73402.68
300224.SZ,20200506,7.65,8.36,7.65,8.1,226143.13,182154.515
300224.SZ,20200507,7.96,8.23,7.95,8.07,161918.09,131073.952
300224.SZ,20200508,8.15,8.27,8.03,8.06,136299.74,110384.59
300224.SZ,20200511,8.06,8.13,7.91,7.99,102758.46,82375.118
300224.SZ,20200512,8.02,8.02,7.83,7.96,61307.51,48537.114
300224.SZ,20200513,7.92,8.07,7.92,7.97,56937.61,45474.775
300224.SZ,20200514,8.04,8.22,7.94,7.98,148090.73,119982.949
300224.SZ,20200515,7.93,8.14,7.91,7.97,101863.48,81644.75
300224.SZ,20200518,8.15,8.34,8.04,8.14,194883.23,159444.744
300224.SZ,20200519,8.05,8.15,8.02,8.12,111020.61,89657.192
300224.SZ,20200520,8.06,8.17,7.91,7.94,91721.68,73686.447
300224.SZ,20200521,7.98,8.13,7.91,7.98,106192.09,85300.131
300224.SZ,20200522,7.97,8.2,7.67,8.09,204372.29,162867.192
300224.SZ,20200525,8.09,8.32,7.96,8.0,159742.32,129876.568
300224.SZ,20200526,7.98,8.11,7.83,8.07,128468.25,102252.295
300224.SZ,20200527,8.08,8.41,8.02,8.37,280451.73,231184.627
300224.SZ,20200528,8.37,9.19,8.21,8.82,448349.37,390196.642
300224.SZ,20200529,8.72,9.09,8.55,8.94,343678.13,304421.773
300224.SZ,20200601,8.7,9.1,8.64,9.07,336520.15,297432.788
300224.SZ,20200602,8.96,9.06,8.84,8.95,233787.38,208687.718
300224.SZ,20200603,8.88,8.92,8.61,8.62,202911.12,176567.436
300224.SZ,20200604,8.61,8.76,8.58,8.68,124727.61,108324.096
300224.SZ,20200605,8.61,8.73,8.51,8.6,97924.75,84409.823
300224.SZ,20200608,8.6,8.73,8.55,8.66,90601.14,78325.389
300224.SZ,20200609,8.67,8.74,8.43,8.5,101880.78,87428.698
300224.SZ,20200610,8.5,8.61,8.44,8.57,68676.84,58660.101
300224.SZ,20200611,8.57,8.82,8.52,8.81,182847.44,159353.45
300224.SZ,20200612,8.63,8.79,8.58,8.65,128904.27,111520.747
300224.SZ,20200615,8.6,8.6,8.28,8.28,130685.89,110613.196
300224.SZ,20200616,8.32,8.43,8.27,8.4,80454.56,67314.001
300224.SZ,20200617,8.42,8.47,8.28,8.33,67045.0,55896.746
300224.SZ,20200618,8.29,8.4,8.22,8.39,71968.68,59887.263
300224.SZ,20200619,8.35,8.45,8.35,8.42,54625.38,45874.377
300224.SZ,20200622,8.44,8.63,8.43,8.59,110567.29,94480.762
300224.SZ,20200623,8.53,8.76,8.53,8.7,114795.94,99558.844
300224.SZ,20200624,8.7,8.7,8.4,8.49,91455.15,77908.033
300224.SZ,20200629,8.45,8.57,8.26,8.28,65709.1,55052.184
300224.SZ,20200630,8.34,8.66,8.31,8.66,91753.76,77948.27
300224.SZ,20200701,8.9,9.53,8.9,9.53,341932.74,318947.605
300224.SZ,20200702,9.79,10.38,9.33,9.93,592318.65,580381.35
300224.SZ,20200703,9.8,10.28,9.75,10.08,327024.88,328991.801
300224.SZ,20200706,10.02,10.77,10.02,10.48,353988.05,368223.878
300224.SZ,20200707,10.36,11.43,10.36,11.01,359618.92,396122.343
300224.SZ,20200708,10.92,12.11,10.92,12.11,315925.12,366719.655
300224.SZ,20200709,12.16,12.25,11.55,12.12,310102.66,368303.872
300224.SZ,20200710,11.88,12.54,11.4,11.62,277180.55,326995.231
300224.SZ,20200713,11.72,12.05,11.49,12.0,303739.71,358160.837
300224.SZ,20200714,12.1,12.1,11.36,11.61,249806.31,292807.057
300224.SZ,20200715,11.73,12.04,11.29,11.35,200758.38,233055.595
300224.SZ,20200716,11.53,12.13,10.79,10.94,258152.5,297607.466
300224.SZ,20200717,10.91,11.2,10.51,10.65,266246.81,287818.647
300224.SZ,20200720,10.79,11.72,10.79,11.72,201961.29,231653.524
300224.SZ,20200721,12.23,12.29,11.13,11.34,369374.9,426676.822
300224.SZ,20200722,11.48,11.53,10.92,11.29,232795.44,260406.121
