ts_code,trade_date,open,high,low,close,vol,amount
300446.SZ,20190318,27.61,27.87,25.84,26.4,29682.61,78811.396
300446.SZ,20190319,26.5,26.83,25.75,25.86,26078.18,68511.5
300446.SZ,20190320,26.68,28.2,26.1,27.97,51758.29,141129.572
300446.SZ,20190321,28.0,29.58,27.15,28.08,38920.88,111271.759
300446.SZ,20190322,27.65,28.28,27.3,27.32,26071.97,72117.823
300446.SZ,20190325,26.7,28.96,26.65,28.48,32150.27,90463.726
300446.SZ,20190326,28.25,28.42,26.5,27.13,39878.84,108555.751
300446.SZ,20190327,27.55,27.67,26.05,26.5,33474.93,89791.633
300446.SZ,20190328,27.07,28.0,26.73,27.33,22244.7,60925.952
300446.SZ,20190329,27.79,27.94,26.56,27.55,26765.06,73338.812
300446.SZ,20190401,27.32,30.3,27.32,30.3,46823.01,137255.651
300446.SZ,20190402,30.87,30.93,29.31,29.36,29233.9,87344.359
300446.SZ,20190403,29.4,29.9,29.0,29.47,17259.01,50822.86
300446.SZ,20190404,30.1,30.3,28.41,28.54,29101.76,84670.435
300446.SZ,20190408,28.24,29.53,26.5,27.68,35487.19,99100.372
300446.SZ,20190409,27.66,27.95,26.9,27.52,18380.74,50248.435
300446.SZ,20190410,27.19,27.85,27.04,27.27,14768.22,40528.343
300446.SZ,20190411,27.25,27.8,26.64,26.81,17917.57,48936.709
300446.SZ,20190412,26.81,27.41,26.5,26.98,10033.25,27155.23
300446.SZ,20190415,27.05,27.47,26.18,26.2,12133.0,32466.785
300446.SZ,20190416,25.99,26.65,25.18,26.54,16483.2,43152.914
300446.SZ,20190417,27.35,27.35,26.3,26.47,16130.5,43330.522
300446.SZ,20190418,26.81,26.89,26.29,26.62,11213.0,29806.062
300446.SZ,20190419,27.2,27.2,26.17,26.42,9737.0,25740.336
300446.SZ,20190422,26.5,26.8,25.59,25.8,13136.0,34356.464
300446.SZ,20190423,26.58,27.5,26.4,26.73,27904.04,75288.477
300446.SZ,20190424,25.68,26.79,25.68,26.26,19392.19,50630.261
300446.SZ,20190425,26.95,27.39,25.51,25.57,28375.99,75358.69
300446.SZ,20190426,25.53,27.68,24.76,27.43,37143.26,98536.246
300446.SZ,20190429,26.98,29.55,26.73,28.19,36153.64,101124.215
300446.SZ,20190430,27.6,29.19,27.38,28.69,23653.2,67488.54
300446.SZ,20190506,27.88,27.92,25.82,25.82,22700.0,60495.057
300446.SZ,20190507,25.82,26.43,23.93,24.35,23250.47,57979.419
300446.SZ,20190508,23.7,24.79,23.38,23.91,13836.97,33413.997
300446.SZ,20190509,24.26,24.45,23.78,24.15,8213.21,19887.03
300446.SZ,20190510,24.15,25.6,23.21,24.89,16617.13,40789.289
300446.SZ,20190513,25.0,25.47,24.29,25.34,9598.97,24095.547
300446.SZ,20190514,25.0,25.81,24.68,24.68,11016.0,27722.279
300446.SZ,20190515,24.69,25.36,24.68,24.95,7798.0,19502.315
300446.SZ,20190516,24.95,25.13,24.38,24.58,8595.42,21201.903
300446.SZ,20190517,24.65,24.78,23.13,23.16,13010.0,30977.85
300446.SZ,20190520,22.78,23.8,21.76,22.55,19519.94,43829.077
300446.SZ,20190521,23.0,23.25,22.35,22.82,11559.0,26369.586
300446.SZ,20190522,22.8,23.2,22.2,22.4,8343.37,18880.937
300446.SZ,20190523,22.42,22.69,21.59,21.85,11547.22,25566.002
300446.SZ,20190524,22.07,22.22,21.6,21.65,6971.0,15242.541
300446.SZ,20190527,22.0,22.22,21.26,22.01,18431.19,40285.229
300446.SZ,20190528,22.21,22.38,21.6,21.72,12548.17,27609.548
300446.SZ,20190529,21.79,22.1,21.55,21.9,17316.95,37783.241
300446.SZ,20190530,21.9,22.1,20.69,21.36,16452.0,34955.655
300446.SZ,20190531,21.35,21.88,21.07,21.24,14179.36,30439.848
300446.SZ,20190603,21.15,21.59,20.36,20.61,20564.17,42953.976
300446.SZ,20190604,20.61,20.97,20.21,20.21,17815.04,36733.406
300446.SZ,20190605,20.74,21.97,20.48,20.54,37162.02,78225.807
300446.SZ,20190606,20.7,20.74,19.17,19.23,44043.79,86306.949
300446.SZ,20190610,19.68,20.74,19.56,20.55,35051.5,71013.608
300446.SZ,20190611,20.56,21.81,20.25,21.03,42977.3,89681.612
300446.SZ,20190612,20.74,21.43,20.58,20.9,32896.14,69255.701
300446.SZ,20190613,20.86,21.68,20.68,20.82,23711.41,49743.398
300446.SZ,20190614,20.82,21.18,20.5,20.8,22348.95,46777.423
300446.SZ,20190617,20.6,20.93,19.61,20.02,29566.1,59043.644
300446.SZ,20190618,20.06,20.7,19.82,20.38,23102.83,47049.638
300446.SZ,20190619,20.8,21.81,20.6,21.19,44717.17,95621.047
300446.SZ,20190620,21.45,21.45,20.64,21.04,31374.71,65836.475
300446.SZ,20190621,21.56,21.98,21.29,21.82,34530.84,74764.017
300446.SZ,20190624,21.82,22.0,21.21,21.45,27863.56,59677.443
300446.SZ,20190625,21.39,21.49,20.85,21.08,19367.0,40971.044
300446.SZ,20190626,21.16,21.57,20.85,21.33,19002.0,40639.306
300446.SZ,20190627,21.33,22.0,21.11,21.89,28202.51,60999.695
300446.SZ,20190628,21.9,21.91,21.07,21.32,20628.8,44054.763
300446.SZ,20190701,21.9,23.2,21.52,22.99,44812.03,100856.694
300446.SZ,20190702,22.8,23.0,22.44,22.6,27351.65,61836.795
300446.SZ,20190703,22.5,23.07,22.12,22.89,29926.35,68272.439
300446.SZ,20190704,22.8,22.99,22.33,22.6,21424.17,48563.774
300446.SZ,20190705,22.5,22.88,22.4,22.67,12781.65,28951.647
300446.SZ,20190708,22.8,22.82,21.18,21.57,29712.19,64476.807
300446.SZ,20190709,21.48,21.75,21.1,21.69,21350.26,45688.012
300446.SZ,20190710,22.0,22.68,21.64,21.84,30619.99,67799.268
300446.SZ,20190711,21.82,22.58,21.65,22.5,45231.11,100047.05
300446.SZ,20190712,23.06,23.13,21.95,22.1,39587.97,88465.588
300446.SZ,20190715,21.85,22.56,21.3,22.48,26190.1,57283.35
300446.SZ,20190716,22.22,22.78,22.12,22.58,20023.75,44902.325
300446.SZ,20190717,22.42,23.41,22.42,23.24,29777.46,68487.705
300446.SZ,20190718,22.72,23.1,22.19,22.19,26407.45,59668.083
300446.SZ,20190719,22.28,23.2,22.28,23.11,34785.67,79830.884
300446.SZ,20190722,23.25,23.44,21.6,21.71,40530.61,89818.89
300446.SZ,20190723,21.2,21.93,21.2,21.49,26986.2,57841.841
300446.SZ,20190724,21.5,22.14,21.44,22.14,28117.11,61444.324
300446.SZ,20190725,22.04,22.76,22.04,22.6,28787.45,64663.195
300446.SZ,20190726,22.88,22.88,22.03,22.34,16858.28,37808.645
300446.SZ,20190729,22.42,22.6,22.03,22.22,21893.66,48808.536
300446.SZ,20190730,22.33,22.76,22.11,22.73,24566.21,55426.398
300446.SZ,20190731,22.53,22.78,22.46,22.54,14825.0,33506.406
300446.SZ,20190801,22.38,22.6,22.1,22.3,19836.0,44199.169
300446.SZ,20190802,21.87,21.87,21.45,21.62,24024.0,51963.892
300446.SZ,20190805,21.49,21.8,20.78,21.0,22776.0,48314.186
300446.SZ,20190806,20.15,20.68,19.37,19.89,25106.16,50223.737
300446.SZ,20190807,20.3,20.32,19.32,19.33,23373.45,46007.733
300446.SZ,20190808,19.37,19.89,19.37,19.8,16985.0,33378.474
300446.SZ,20190809,20.08,20.49,19.71,19.78,20507.28,41149.401
300446.SZ,20190812,19.81,20.3,19.75,20.2,20276.56,40614.527
300446.SZ,20190813,20.05,20.39,19.91,20.3,18642.0,37720.284
300446.SZ,20190814,20.6,20.75,19.92,20.28,26200.18,53024.492
300446.SZ,20190815,19.71,19.95,19.36,19.86,37094.19,72817.233
300446.SZ,20190816,12.9,13.49,12.77,13.08,52970.86,69765.624
300446.SZ,20190819,13.08,13.6,12.8,13.56,74182.8,98355.592
300446.SZ,20190820,13.6,13.64,13.14,13.22,56366.33,75087.828
300446.SZ,20190821,13.06,14.26,13.06,13.99,92329.75,126969.848
300446.SZ,20190822,14.14,14.14,13.8,13.88,54611.71,75937.298
300446.SZ,20190823,13.85,14.49,13.8,14.26,68717.66,97882.024
300446.SZ,20190826,13.85,14.06,13.65,13.88,47332.23,65728.823
300446.SZ,20190827,13.88,14.28,13.88,13.97,39637.57,55758.624
300446.SZ,20190828,13.99,14.2,13.91,14.05,25904.7,36376.899
300446.SZ,20190829,14.07,14.17,13.82,13.89,28212.64,39284.167
300446.SZ,20190830,13.99,14.22,13.56,13.64,36163.52,50293.841
300446.SZ,20190902,13.3,14.26,13.3,14.15,42912.29,59992.974
300446.SZ,20190903,14.16,14.38,14.1,14.22,37693.33,53596.981
300446.SZ,20190904,14.36,15.46,14.26,15.13,80782.01,119275.033
300446.SZ,20190905,15.5,16.64,15.09,16.25,127769.3,203140.653
300446.SZ,20190906,16.19,16.64,16.03,16.25,78052.71,127234.219
300446.SZ,20190909,16.25,16.93,16.14,16.53,75649.49,124825.788
300446.SZ,20190910,16.6,16.66,16.16,16.29,51516.62,84344.144
300446.SZ,20190911,16.49,16.55,16.09,16.23,37694.57,61154.962
300446.SZ,20190912,16.5,16.5,16.1,16.3,31573.57,51217.125
300446.SZ,20190916,16.23,17.04,16.23,16.52,76262.46,127406.806
300446.SZ,20190917,16.52,16.62,15.76,15.82,56235.65,90312.485
300446.SZ,20190918,15.93,16.43,15.77,16.08,47679.32,76828.408
300446.SZ,20190919,16.19,16.29,15.83,16.12,26507.54,42588.014
300446.SZ,20190920,16.25,16.66,15.88,16.57,73959.5,120773.656
300446.SZ,20190923,16.31,16.38,15.64,15.75,54545.08,86365.215
300446.SZ,20190924,15.92,16.84,15.86,16.76,82538.5,136069.11
300446.SZ,20190925,16.62,16.65,15.85,15.95,61848.04,99498.827
300446.SZ,20190926,16.04,16.27,15.6,15.78,33219.6,52796.042
300446.SZ,20190927,15.67,15.86,15.37,15.55,29729.32,46254.085
300446.SZ,20190930,15.54,15.54,15.01,15.01,21363.94,32520.245
300446.SZ,20191008,14.99,15.49,14.91,15.18,23920.06,36582.635
300446.SZ,20191009,15.17,15.33,14.97,15.27,20839.4,31605.5
300446.SZ,20191010,15.36,15.36,15.13,15.28,17408.83,26542.627
300446.SZ,20191011,15.34,15.78,15.3,15.37,48459.92,75316.904
300446.SZ,20191014,15.58,15.73,15.38,15.44,27363.23,42527.181
300446.SZ,20191015,15.31,15.53,14.84,14.85,31450.85,47312.529
300446.SZ,20191016,14.91,15.16,14.78,14.83,19376.32,29001.899
300446.SZ,20191017,14.8,14.87,14.64,14.74,12155.16,17944.928
300446.SZ,20191018,14.76,15.08,14.6,14.67,17420.77,25865.814
300446.SZ,20191021,14.78,14.94,14.6,14.92,17030.96,25128.862
300446.SZ,20191022,14.91,15.0,14.71,14.93,16663.94,24830.766
300446.SZ,20191023,14.9,15.15,14.85,14.9,17559.47,26346.483
300446.SZ,20191024,14.98,15.0,14.36,14.48,25830.63,37755.614
300446.SZ,20191025,14.47,14.67,14.28,14.56,16423.27,23798.383
300446.SZ,20191028,14.64,15.02,14.64,15.0,27787.5,41437.916
300446.SZ,20191029,14.96,14.98,14.5,14.52,24957.43,36695.201
300446.SZ,20191030,14.53,14.58,14.06,14.14,20508.02,29231.317
300446.SZ,20191031,14.15,14.37,13.7,13.92,27985.5,39174.737
300446.SZ,20191101,14.18,14.18,13.82,14.09,25236.0,35331.661
300446.SZ,20191104,14.09,14.18,13.87,13.93,20510.18,28792.493
300446.SZ,20191105,14.06,14.08,13.88,13.9,15763.39,21986.367
300446.SZ,20191106,14.03,14.2,13.54,13.67,26310.5,36527.821
300446.SZ,20191107,13.75,14.05,13.6,13.96,19252.31,26790.262
300446.SZ,20191108,13.96,14.15,13.94,13.97,16479.35,23123.306
300446.SZ,20191111,13.9,13.96,13.35,13.4,16337.49,22141.833
300446.SZ,20191112,13.4,13.53,13.13,13.44,17740.25,23667.526
300446.SZ,20191113,13.41,13.61,13.25,13.59,9943.0,13342.573
300446.SZ,20191114,13.43,13.6,13.3,13.5,12474.86,16813.886
300446.SZ,20191115,13.5,13.77,13.4,13.51,18196.5,24795.761
300446.SZ,20191118,13.49,14.11,13.36,14.09,24384.0,33687.446
300446.SZ,20191119,14.04,14.63,13.95,14.59,39230.55,56288.327
300446.SZ,20191120,14.49,15.2,14.48,15.11,56597.93,84577.431
300446.SZ,20191121,15.2,15.38,14.95,15.3,52963.52,80364.825
300446.SZ,20191122,15.2,15.37,14.77,14.95,33652.02,50570.871
300446.SZ,20191125,15.08,15.08,14.52,14.68,23132.63,33971.402
300446.SZ,20191126,14.79,14.82,14.55,14.7,16994.28,24997.851
300446.SZ,20191127,14.63,14.75,14.48,14.59,20355.47,29711.925
300446.SZ,20191128,14.44,14.78,14.36,14.45,19911.81,28971.227
300446.SZ,20191129,14.4,15.59,14.33,15.5,68166.58,103449.384
300446.SZ,20191202,15.44,15.55,15.18,15.35,49521.81,75878.782
300446.SZ,20191203,15.18,16.71,15.13,16.0,95042.89,150850.383
300446.SZ,20191204,16.22,16.58,15.75,16.1,80270.45,129581.987
300446.SZ,20191205,16.03,16.2,15.84,16.13,45863.0,73604.272
300446.SZ,20191206,15.86,16.04,15.5,15.85,61960.27,97721.665
300446.SZ,20191209,15.85,16.33,15.73,16.16,50301.03,81000.135
300446.SZ,20191210,15.93,16.16,15.75,16.09,45071.42,71971.892
300446.SZ,20191211,16.09,16.11,15.84,16.0,30099.0,47932.738
300446.SZ,20191212,15.98,16.49,15.92,16.17,51465.95,83504.695
300446.SZ,20191213,16.15,16.37,15.74,16.11,46791.81,74851.917
300446.SZ,20191216,16.08,17.72,15.92,17.72,133145.85,226638.37
300446.SZ,20191217,17.8,17.95,17.3,17.65,93170.66,164432.827
300446.SZ,20191218,17.6,18.8,17.35,18.24,82094.69,148638.262
300446.SZ,20191219,18.24,18.6,17.9,18.42,52289.75,95487.568
300446.SZ,20191220,18.22,18.35,17.6,17.7,51482.5,92376.913
300446.SZ,20191223,17.89,17.93,17.21,17.39,38349.31,67322.925
300446.SZ,20191224,17.39,17.83,17.27,17.75,37036.95,65069.459
300446.SZ,20191225,18.0,19.53,17.98,18.69,84238.52,157782.541
300446.SZ,20191226,19.0,19.2,18.15,18.45,49098.17,91047.396
300446.SZ,20191227,18.36,18.59,18.02,18.2,39528.26,72030.709
300446.SZ,20191230,18.15,19.42,18.01,18.22,89224.43,166349.823
300446.SZ,20191231,18.31,18.4,17.23,17.4,67058.55,118287.49
300446.SZ,20200102,17.5,17.98,17.32,17.91,52910.56,94007.93
300446.SZ,20200103,17.99,18.28,17.38,17.64,44270.31,78325.455
300446.SZ,20200106,17.3,17.75,17.15,17.39,57437.78,99830.219
300446.SZ,20200107,17.32,17.55,17.12,17.46,37537.85,65253.853
300446.SZ,20200108,17.4,18.01,17.14,17.51,55702.1,97696.275
300446.SZ,20200109,17.55,18.27,17.55,18.18,74097.3,133308.255
300446.SZ,20200110,18.29,18.76,17.86,18.53,76520.37,140498.442
300446.SZ,20200113,18.5,18.88,17.3,18.0,85895.25,154630.004
300446.SZ,20200114,18.05,18.16,17.41,17.5,48374.93,85247.654
300446.SZ,20200115,17.28,17.28,16.46,16.71,59810.09,100286.326
300446.SZ,20200116,16.75,16.88,16.4,16.4,36700.0,60718.831
300446.SZ,20200117,16.53,16.63,16.09,16.24,30649.71,50140.907
300446.SZ,20200120,16.3,16.66,16.09,16.62,47572.79,78132.972
300446.SZ,20200121,16.51,16.56,15.98,16.04,34752.0,56465.01
300446.SZ,20200122,16.04,16.28,15.56,16.12,33997.84,54097.369
300446.SZ,20200123,16.0,16.25,14.88,15.38,44414.7,69067.484
300446.SZ,20200203,13.84,13.84,13.84,13.84,10971.0,15183.864
300446.SZ,20200204,12.71,13.68,12.71,13.46,60058.79,80570.679
300446.SZ,20200205,13.6,14.34,13.59,13.96,39156.16,54738.98
300446.SZ,20200206,13.84,14.18,13.84,14.06,44903.81,62778.442
300446.SZ,20200207,14.11,14.28,13.85,14.23,40313.6,56769.97
300446.SZ,20200210,14.1,14.29,13.66,14.15,39067.0,54682.497
300446.SZ,20200211,14.08,14.22,13.86,14.0,30672.5,43006.618
300446.SZ,20200212,14.0,14.62,13.92,14.53,46929.66,67297.803
300446.SZ,20200213,14.59,14.84,14.1,14.13,49937.78,71908.454
300446.SZ,20200214,14.2,14.44,14.0,14.16,32693.38,46425.71
300446.SZ,20200217,14.3,15.13,14.22,15.05,62424.63,92111.43
300446.SZ,20200218,14.93,15.47,14.9,15.32,71063.63,107963.948
300446.SZ,20200219,15.19,15.43,14.95,15.04,68372.59,103792.983
300446.SZ,20200220,15.19,15.65,15.11,15.57,71139.46,109434.911
300446.SZ,20200221,15.58,16.48,15.56,16.03,84117.16,134908.008
300446.SZ,20200224,16.2,17.12,16.15,16.98,104327.65,174099.07
300446.SZ,20200225,16.9,18.48,16.71,18.38,184336.86,325859.211
300446.SZ,20200226,17.9,18.27,16.8,16.84,127315.49,222357.428
300446.SZ,20200227,17.13,17.18,16.4,16.72,74313.66,125047.111
300446.SZ,20200228,16.0,16.4,15.05,15.06,89044.51,138934.919
300446.SZ,20200302,15.16,15.87,15.16,15.8,58783.24,91425.644
300446.SZ,20200303,16.0,16.64,15.91,16.07,64148.46,104372.636
300446.SZ,20200304,16.0,16.32,15.56,15.84,52589.97,83488.965
300446.SZ,20200305,16.25,16.46,15.8,16.0,47122.21,75475.833
300446.SZ,20200306,15.82,16.45,15.62,16.15,59747.71,96550.927
300446.SZ,20200309,15.96,16.18,15.1,15.14,60074.47,93538.638
300446.SZ,20200310,15.05,15.52,14.52,15.48,63584.52,96501.508
300446.SZ,20200311,15.65,15.95,15.0,15.07,57313.58,89104.754
300446.SZ,20200312,14.7,14.94,14.45,14.69,47959.08,70292.474
300446.SZ,20200313,13.7,14.72,13.58,14.4,61226.7,86049.498
300446.SZ,20200316,14.54,14.78,13.65,13.84,54699.23,78497.273
300446.SZ,20200317,14.01,14.19,13.21,13.66,42863.33,58476.898
300446.SZ,20200318,13.8,14.11,13.55,13.6,42003.15,58229.707
300446.SZ,20200319,13.58,14.08,13.44,13.98,39413.0,54394.477
300446.SZ,20200320,14.06,14.3,13.88,14.28,31622.0,44661.031
300446.SZ,20200323,13.71,14.11,13.63,13.78,28615.88,39676.222
300446.SZ,20200324,14.01,14.1,13.3,13.84,40259.14,55401.022
300446.SZ,20200325,14.2,14.28,13.83,14.02,41990.91,58908.115
300446.SZ,20200326,13.95,13.98,13.55,13.58,35612.5,48951.317
300446.SZ,20200327,13.8,13.8,13.41,13.42,28055.8,38210.701
300446.SZ,20200330,13.3,13.3,12.76,12.94,29826.56,38576.97
300446.SZ,20200331,13.2,13.2,12.8,12.93,18243.93,23671.344
300446.SZ,20200401,12.91,13.09,12.75,12.89,21290.33,27530.864
300446.SZ,20200402,12.88,13.2,12.8,13.18,21086.0,27469.703
300446.SZ,20200403,13.19,13.19,12.85,13.0,20249.15,26396.878
300446.SZ,20200407,13.18,13.48,13.18,13.44,29621.22,39547.771
300446.SZ,20200408,13.33,13.62,13.25,13.52,23080.04,31115.103
300446.SZ,20200409,13.57,13.8,13.55,13.62,22505.81,30730.599
300446.SZ,20200410,13.43,13.53,12.93,13.02,36317.33,47709.019
300446.SZ,20200413,12.92,12.96,12.6,12.68,20920.28,26686.542
300446.SZ,20200414,12.79,12.93,12.68,12.88,17875.22,22857.299
300446.SZ,20200415,12.94,13.02,12.8,13.02,20886.22,26956.413
300446.SZ,20200416,12.92,13.01,12.83,12.98,16144.02,20846.794
300446.SZ,20200417,13.03,13.12,12.76,12.77,35093.28,45353.214
300446.SZ,20200420,12.79,12.97,12.71,12.93,19055.5,24421.236
300446.SZ,20200421,12.98,13.77,12.92,13.44,64672.02,86402.761
300446.SZ,20200422,13.25,13.65,13.15,13.45,30348.29,40667.866
300446.SZ,20200423,13.36,13.56,13.05,13.09,25355.02,33545.75
300446.SZ,20200424,13.03,13.09,12.7,12.75,22505.5,28877.354
300446.SZ,20200427,12.65,12.83,11.63,11.72,61256.45,73659.635
300446.SZ,20200428,11.45,11.52,10.55,10.55,82476.39,88238.484
300446.SZ,20200429,10.54,11.28,10.37,10.79,65034.61,71312.095
300446.SZ,20200430,10.92,11.02,10.64,10.87,51576.5,55853.861
300446.SZ,20200506,10.78,11.6,10.68,11.54,49874.21,56047.518
300446.SZ,20200507,11.6,11.65,11.25,11.42,34696.5,39588.915
300446.SZ,20200508,11.49,11.55,11.32,11.37,27728.0,31680.291
300446.SZ,20200511,11.43,11.51,11.12,11.25,28089.04,31695.714
300446.SZ,20200512,11.11,11.34,11.08,11.28,21496.5,24161.245
300446.SZ,20200513,11.19,11.44,11.12,11.4,22214.5,25218.386
300446.SZ,20200514,11.41,11.52,11.3,11.37,27328.56,31198.475
300446.SZ,20200515,11.42,11.48,11.34,11.38,16555.55,18882.893
300446.SZ,20200518,11.39,11.51,11.03,11.04,24335.03,27302.182
300446.SZ,20200519,11.2,11.58,11.15,11.53,31962.21,36494.805
300446.SZ,20200520,11.5,11.5,11.06,11.1,27627.09,30982.493
300446.SZ,20200521,11.21,11.24,10.85,10.96,22059.0,24334.288
300446.SZ,20200522,10.96,10.96,10.6,10.6,24694.0,26526.692
300446.SZ,20200525,10.67,10.75,10.56,10.65,16642.0,17744.095
300446.SZ,20200526,10.72,11.14,10.66,11.14,24754.7,27227.894
300446.SZ,20200527,11.04,11.25,11.0,11.1,20868.5,23232.938
300446.SZ,20200528,11.1,11.13,10.69,10.9,19049.0,20762.533
300446.SZ,20200529,10.96,11.07,10.81,10.82,17033.0,18641.891
300446.SZ,20200601,11.34,11.34,10.9,11.28,30291.73,33829.684
300446.SZ,20200602,11.23,11.77,11.2,11.63,45818.0,52946.622
300446.SZ,20200603,11.65,11.71,11.44,11.45,29941.5,34592.18
300446.SZ,20200604,11.51,11.54,11.38,11.48,20907.5,24003.106
300446.SZ,20200605,11.49,11.58,11.34,11.57,20773.61,23807.422
300446.SZ,20200608,10.41,10.41,10.41,10.41,17368.0,18080.088
300446.SZ,20200609,9.47,9.85,9.37,9.54,175992.94,167843.05
300446.SZ,20200610,9.35,9.53,9.21,9.38,90025.99,84203.784
300446.SZ,20200611,9.44,9.52,9.17,9.29,72943.03,68218.345
300446.SZ,20200612,9.17,9.31,9.08,9.22,43595.56,40194.506
300446.SZ,20200615,9.24,9.46,9.21,9.21,42812.0,39957.925
300446.SZ,20200616,9.25,9.35,9.14,9.25,61691.01,56800.248
300446.SZ,20200617,9.23,9.35,9.18,9.35,44446.66,41212.115
300446.SZ,20200618,9.36,9.64,9.36,9.48,58612.98,55565.94
300446.SZ,20200619,9.46,9.49,9.36,9.46,37079.5,34930.095
300446.SZ,20200622,9.46,9.54,9.31,9.36,39517.5,37047.373
300446.SZ,20200623,9.37,9.39,9.22,9.22,38788.43,35950.335
300446.SZ,20200624,9.24,9.27,9.05,9.06,39172.7,35735.879
300446.SZ,20200629,9.06,9.06,8.78,8.91,43159.49,38392.94
300446.SZ,20200630,8.94,9.24,8.9,9.2,56304.6,51497.467
300446.SZ,20200701,9.23,9.3,9.1,9.16,35709.65,32758.421
300446.SZ,20200702,9.2,9.35,9.14,9.32,44584.35,41311.96
300446.SZ,20200703,9.37,9.56,9.28,9.48,53266.94,50289.069
300446.SZ,20200706,9.47,9.9,9.38,9.86,80646.53,77711.659
300446.SZ,20200707,9.9,10.16,9.78,9.94,91206.44,90966.374
300446.SZ,20200708,9.9,10.16,9.73,10.13,69738.99,69706.64
300446.SZ,20200709,10.13,10.65,10.1,10.65,91808.79,96014.711
300446.SZ,20200710,10.65,10.66,10.22,10.29,76442.84,79798.116
300446.SZ,20200713,10.35,11.12,10.33,10.96,95699.0,103872.808
300446.SZ,20200714,10.9,11.11,10.7,10.93,75397.3,82204.968
300446.SZ,20200715,10.98,11.87,10.41,11.29,115246.54,128152.789
300446.SZ,20200716,10.32,10.32,9.22,9.28,102164.81,99678.081
300446.SZ,20200717,9.3,10.21,9.3,10.21,163600.02,165152.678
300446.SZ,20200720,10.19,10.98,10.0,10.8,217976.51,229781.849
300446.SZ,20200721,10.4,10.9,10.32,10.75,162594.56,171806.823
300446.SZ,20200722,10.51,10.66,10.4,10.42,107672.26,113151.26
