ts_code,trade_date,open,high,low,close,vol,amount
300858.SZ,20201014,67.52,69.3,67.52,68.69,13881.63,94785.187
300858.SZ,20201015,68.38,68.78,66.99,67.08,10624.71,71972.142
300858.SZ,20201016,67.08,68.99,65.37,68.29,16343.47,109917.939
300858.SZ,20201019,68.51,69.05,66.04,66.23,10704.48,72035.618
300858.SZ,20201020,66.25,68.9,65.75,68.56,10688.67,72328.517
300858.SZ,20201021,68.58,70.58,67.66,69.78,19216.84,133373.605
300858.SZ,20201022,69.35,69.97,67.51,67.77,12991.73,88948.705
300858.SZ,20201023,67.79,69.87,65.8,67.34,18217.01,124485.627
300858.SZ,20201026,66.01,67.58,63.89,66.88,13148.54,86460.824
300858.SZ,20201027,66.88,69.3,66.45,67.1,11893.81,80611.401
300858.SZ,20201028,67.09,67.64,63.4,63.82,14751.29,95914.589
300858.SZ,20201029,63.01,68.99,63.01,68.99,23854.71,160759.173
300858.SZ,20201030,69.01,69.56,65.52,65.9,14637.67,98737.454
300858.SZ,20201102,66.01,66.8,61.37,63.02,14536.34,92401.207
300858.SZ,20201103,63.66,64.8,62.88,63.9,8883.37,56703.45
300858.SZ,20201104,64.02,64.5,61.45,61.49,11803.95,73904.073
300858.SZ,20201105,61.94,62.89,61.4,62.78,15456.94,95827.353
300858.SZ,20201106,62.51,63.15,61.4,62.4,11121.88,69262.871
300858.SZ,20201109,62.8,64.31,62.5,63.8,16676.78,105863.071
300858.SZ,20201110,65.3,65.55,63.32,63.92,17041.69,109773.951
300858.SZ,20201111,63.53,64.3,61.3,61.48,14170.86,88370.388
300858.SZ,20201112,61.65,61.78,59.08,59.99,13515.14,81143.17
300858.SZ,20201113,59.75,59.78,58.28,59.66,10065.26,59324.414
300858.SZ,20201116,59.9,60.75,59.31,59.94,8076.73,48445.973
300858.SZ,20201117,59.97,62.27,59.1,60.73,12854.79,77902.671
300858.SZ,20201118,59.95,60.87,59.4,60.38,7885.73,47442.675
300858.SZ,20201119,60.0,61.6,59.66,61.16,10211.63,62235.217
300858.SZ,20201120,61.16,61.44,59.64,60.15,11200.0,67619.922
300858.SZ,20201123,59.66,60.5,58.85,60.45,9314.21,55422.459
300858.SZ,20201124,60.18,60.75,59.5,60.0,5995.0,35980.862
300858.SZ,20201125,60.0,60.0,57.65,59.98,10873.19,63878.686
300858.SZ,20201126,59.08,60.46,59.08,59.77,7551.25,45237.963
300858.SZ,20201127,59.61,59.9,58.22,58.58,6562.87,38526.253
300858.SZ,20201130,58.52,62.5,58.0,61.2,15804.67,95344.499
300858.SZ,20201201,60.47,61.77,60.38,61.23,10972.61,67127.562
300858.SZ,20201202,61.23,62.66,60.81,62.15,13832.39,85884.13
300858.SZ,20201203,61.69,61.78,60.7,60.79,9835.45,60003.913
300858.SZ,20201204,61.8,72.95,61.8,72.95,46591.71,312301.442
300858.SZ,20201207,73.0,75.49,68.1,68.99,50662.55,358874.252
300858.SZ,20201208,67.51,72.5,66.8,69.72,41039.66,286177.675
300858.SZ,20201209,69.29,73.35,67.74,70.3,39352.12,278626.813
300858.SZ,20201210,68.99,71.0,66.5,66.96,31905.82,217559.951
300858.SZ,20201211,67.33,71.6,66.11,69.47,34463.58,236125.286
300858.SZ,20201214,69.03,76.58,67.67,74.17,53742.46,397285.981
300858.SZ,20201215,74.09,74.15,71.0,73.51,32991.13,239136.786
300858.SZ,20201216,72.27,77.8,71.26,76.29,41257.23,309755.943
300858.SZ,20201217,77.6,82.0,73.0,73.2,48064.9,373718.63
300858.SZ,20201218,70.99,73.0,68.51,70.04,33812.29,238632.432
300858.SZ,20201221,69.11,71.55,69.08,71.48,22592.93,158913.878
300858.SZ,20201222,71.5,73.37,69.5,70.44,24733.21,176937.741
300858.SZ,20201223,71.4,71.4,66.83,68.7,25579.53,176109.568
300858.SZ,20201224,68.36,68.36,61.92,62.47,24127.24,155993.9
300858.SZ,20201225,61.39,62.56,60.01,60.88,16629.99,101754.678
300858.SZ,20201228,60.89,62.26,59.0,59.35,14989.24,91239.231
300858.SZ,20201229,58.6,59.33,56.5,59.0,15675.24,90570.402
300858.SZ,20201230,58.0,59.72,58.0,59.31,10957.26,64613.303
300858.SZ,20201231,58.99,61.62,58.6,60.57,11707.48,70623.845
300858.SZ,20210104,60.59,61.82,59.82,61.57,13145.45,80110.479
300858.SZ,20210105,61.6,69.71,60.97,67.69,25213.85,166518.914
300858.SZ,20210106,66.9,67.6,64.8,67.5,17212.77,113748.935
300858.SZ,20210107,66.49,69.56,65.58,69.5,19273.19,130804.738
300858.SZ,20210108,68.52,69.0,66.03,67.6,14028.29,94830.543
300858.SZ,20210111,67.01,67.76,64.4,67.6,12868.42,84918.131
300858.SZ,20210112,66.0,70.77,66.0,69.17,20231.75,139327.109
300858.SZ,20210113,68.69,69.5,65.51,67.95,13145.24,88171.162
300858.SZ,20210114,66.74,68.25,65.57,65.77,9043.58,60414.268
300858.SZ,20210115,65.0,65.88,61.0,65.78,12752.53,81048.028
300858.SZ,20210118,65.55,66.78,65.11,65.82,7227.91,47568.248
300858.SZ,20210119,65.59,66.19,61.5,61.95,10040.04,63972.255
300858.SZ,20210120,61.95,62.65,61.14,62.07,5670.51,35155.023
