ts_code,trade_date,open,high,low,close,vol,amount
002777.SZ,20190415,39.01,39.69,37.8,37.98,16066.95,62055.647
002777.SZ,20190416,37.85,37.86,36.0,37.07,22730.15,83683.823
002777.SZ,20190417,37.46,38.3,37.1,37.75,19783.0,74363.117
002777.SZ,20190418,37.9,37.9,37.0,37.27,15693.68,58662.315
002777.SZ,20190419,37.3,37.49,36.15,37.01,13578.0,49848.666
002777.SZ,20190422,37.01,37.66,35.33,35.76,19353.71,69782.894
002777.SZ,20190423,35.99,36.0,34.42,35.5,16723.22,58957.647
002777.SZ,20190424,35.7,37.24,35.0,37.1,31279.65,112904.658
002777.SZ,20190425,36.97,38.95,36.6,37.87,26975.53,102129.129
002777.SZ,20190426,37.8,37.8,36.03,36.69,12272.88,45285.592
002777.SZ,20190429,37.2,37.2,34.88,35.4,13282.88,47446.107
002777.SZ,20190430,35.2,35.7,35.05,35.6,11666.8,41194.114
002777.SZ,20190506,34.6,34.6,32.54,33.75,12798.06,43182.833
002777.SZ,20190507,33.0,33.5,30.61,33.21,26401.22,84496.793
002777.SZ,20190508,32.0,33.3,31.21,31.29,14243.4,45730.02
002777.SZ,20190509,31.07,32.6,31.07,32.1,14135.08,45278.573
002777.SZ,20190510,32.75,34.5,31.5,34.4,13631.12,45341.995
002777.SZ,20190513,33.94,33.94,32.26,32.4,12793.22,42279.788
002777.SZ,20190514,32.16,33.95,32.16,32.78,10385.41,34520.408
002777.SZ,20190515,32.72,33.69,32.6,33.53,9269.0,30718.904
002777.SZ,20190516,33.2,33.85,32.7,32.95,7263.02,23952.081
002777.SZ,20190517,33.2,33.2,29.74,30.0,20307.9,63214.337
002777.SZ,20190520,30.15,30.76,29.84,30.4,11620.08,35208.3
002777.SZ,20190521,30.26,31.65,30.07,31.44,10854.14,33681.407
002777.SZ,20190522,31.5,32.46,31.46,31.78,8429.02,26880.506
002777.SZ,20190523,31.99,31.99,30.77,31.2,7212.72,22584.598
002777.SZ,20190524,31.27,31.27,29.9,30.52,8441.82,25735.588
002777.SZ,20190527,30.52,31.5,30.39,31.4,12226.86,37728.841
002777.SZ,20190528,31.46,32.8,30.4,30.67,12134.71,37999.087
002777.SZ,20190529,30.91,31.9,30.58,31.6,15741.97,49490.412
002777.SZ,20190530,31.14,31.27,29.9,30.29,17827.65,53934.427
002777.SZ,20190531,30.29,30.86,30.01,30.41,8573.59,26149.228
002777.SZ,20190603,30.41,30.63,29.71,30.55,10166.84,30530.026
002777.SZ,20190604,23.19,23.45,22.22,22.4,12517.1,28333.298
002777.SZ,20190605,22.5,23.22,22.2,22.8,11022.6,25134.36
002777.SZ,20190606,22.95,23.35,22.29,22.63,9918.45,22659.82
002777.SZ,20190610,22.74,22.82,22.4,22.59,7843.55,17721.557
002777.SZ,20190611,22.65,23.8,22.45,23.65,16290.8,38081.155
002777.SZ,20190612,23.66,24.15,23.26,23.91,14983.94,35639.325
002777.SZ,20190613,23.91,24.8,23.64,24.57,17517.46,42809.833
002777.SZ,20190614,24.57,24.89,23.8,24.5,14825.51,35892.5
002777.SZ,20190617,24.5,24.5,23.65,23.72,9255.68,22166.684
002777.SZ,20190618,23.7,24.07,23.55,23.85,5962.23,14211.885
002777.SZ,20190619,24.85,25.0,24.12,24.3,12359.66,30368.785
002777.SZ,20190620,24.19,24.85,24.18,24.43,11693.52,28647.131
002777.SZ,20190621,24.51,26.3,24.51,26.3,26945.4,69522.906
002777.SZ,20190624,26.09,27.44,25.88,26.97,21510.27,57768.893
002777.SZ,20190625,26.85,26.85,25.78,26.0,15766.06,41294.467
002777.SZ,20190626,26.22,26.77,25.81,26.21,10457.7,27525.247
002777.SZ,20190627,26.34,27.46,26.34,26.64,13753.5,37046.274
002777.SZ,20190628,27.09,27.09,25.93,26.3,15820.69,41570.329
002777.SZ,20190701,26.87,27.15,26.49,26.78,16434.47,44179.886
002777.SZ,20190702,26.78,27.17,26.55,27.0,10042.01,26923.168
002777.SZ,20190703,26.82,26.94,26.23,26.46,9623.71,25454.377
002777.SZ,20190704,26.4,26.7,25.87,26.15,7883.67,20652.092
002777.SZ,20190705,25.91,26.37,25.59,25.9,8706.24,22658.93
002777.SZ,20190708,26.09,26.19,25.11,25.26,8180.65,20909.293
002777.SZ,20190709,25.19,25.5,24.85,25.09,10378.2,26125.21
002777.SZ,20190710,25.31,25.78,25.02,25.49,8513.14,21636.832
002777.SZ,20190711,25.43,25.67,24.91,25.03,8390.86,21118.905
002777.SZ,20190712,25.15,25.79,25.06,25.5,9259.92,23629.966
002777.SZ,20190715,25.99,27.3,25.57,27.04,38299.23,102765.089
002777.SZ,20190716,26.97,27.8,26.96,27.5,32835.66,90153.088
002777.SZ,20190717,27.53,27.58,26.95,27.1,18275.65,49811.003
002777.SZ,20190718,27.04,27.04,26.11,26.24,12557.68,33197.477
002777.SZ,20190719,26.48,26.8,25.85,25.98,11966.79,31461.194
002777.SZ,20190722,26.27,26.51,25.2,25.72,17156.22,44635.71
002777.SZ,20190723,25.78,26.31,25.72,26.25,11668.88,30420.54
002777.SZ,20190724,26.4,26.94,26.16,26.6,15048.95,40111.038
002777.SZ,20190725,26.43,26.76,26.22,26.4,7749.58,20519.973
002777.SZ,20190726,26.23,26.58,25.66,26.46,11805.0,30822.537
002777.SZ,20190729,26.49,26.5,26.0,26.05,6649.78,17408.07
002777.SZ,20190730,25.9,26.84,25.8,26.63,13821.67,36507.85
002777.SZ,20190731,26.4,26.65,26.07,26.08,10012.01,26453.006
002777.SZ,20190801,26.16,26.91,26.0,26.03,12930.7,34079.784
002777.SZ,20190802,25.52,26.8,25.13,26.65,18248.67,47432.865
002777.SZ,20190805,26.44,27.09,26.18,26.4,15348.33,41014.657
002777.SZ,20190806,26.4,26.4,24.11,25.97,12809.6,32904.349
002777.SZ,20190807,26.04,26.37,25.45,25.7,8311.18,21474.787
002777.SZ,20190808,25.65,25.89,25.2,25.26,6618.34,16857.535
002777.SZ,20190809,25.5,25.78,25.01,25.06,10541.0,26710.403
002777.SZ,20190812,25.11,25.5,24.81,25.5,9894.95,24886.094
002777.SZ,20190813,25.3,26.12,25.2,25.94,7882.6,20333.73
002777.SZ,20190814,26.0,26.78,26.0,26.48,11818.64,31273.287
002777.SZ,20190815,26.17,27.68,25.83,27.51,27967.42,75586.585
002777.SZ,20190816,27.55,28.2,27.38,27.79,26950.22,74988.035
002777.SZ,20190819,28.2,29.92,27.68,29.04,43953.69,127531.461
002777.SZ,20190820,29.04,29.5,28.87,29.22,23293.86,68110.437
002777.SZ,20190821,29.48,30.47,29.3,29.72,27875.65,83232.338
002777.SZ,20190822,29.9,30.0,28.9,29.65,28075.11,82695.749
002777.SZ,20190823,29.75,29.97,28.88,29.28,17765.92,52025.712
002777.SZ,20190826,28.4,29.89,28.4,29.3,29323.96,86264.721
002777.SZ,20190827,29.61,31.19,29.46,30.53,39361.44,119638.886
002777.SZ,20190828,30.11,31.3,29.88,30.68,29449.78,89880.931
002777.SZ,20190829,30.51,31.93,30.51,31.67,40034.17,125860.63
002777.SZ,20190830,31.5,31.82,29.4,29.72,38985.62,118940.332
002777.SZ,20190902,30.23,32.69,30.21,32.69,43806.8,140679.041
002777.SZ,20190903,33.38,33.98,31.53,32.29,66894.22,217602.76
002777.SZ,20190904,32.1,32.1,31.0,31.52,53095.01,166761.074
002777.SZ,20190905,31.5,32.33,31.07,31.53,52610.76,167326.499
002777.SZ,20190906,31.0,33.3,31.0,32.25,48677.97,157060.415
002777.SZ,20190909,32.13,33.69,31.91,33.42,49946.24,164511.724
002777.SZ,20190910,33.4,33.4,31.39,31.78,54416.54,174538.222
002777.SZ,20190911,31.69,32.5,31.68,31.94,35382.4,113849.568
002777.SZ,20190912,32.03,32.2,31.23,32.17,26732.99,84587.941
002777.SZ,20190916,32.06,32.16,31.0,31.4,29845.53,93919.832
002777.SZ,20190917,31.3,31.7,29.92,30.38,25597.8,78499.762
002777.SZ,20190918,30.57,30.6,30.01,30.38,14767.87,44829.327
002777.SZ,20190919,30.49,31.19,30.12,31.0,14629.99,45006.966
002777.SZ,20190920,31.18,31.8,31.01,31.22,18109.95,56897.943
002777.SZ,20190923,30.98,31.86,30.42,31.78,21404.63,66106.952
002777.SZ,20190924,31.76,33.19,30.91,32.58,34024.16,110116.311
002777.SZ,20190925,32.58,33.26,31.83,32.69,29662.64,97045.215
002777.SZ,20190926,32.67,32.99,31.5,31.6,22896.99,73741.698
002777.SZ,20190927,31.79,34.76,31.34,34.76,64398.26,219491.717
002777.SZ,20190930,34.75,37.54,34.6,36.08,69974.57,251557.928
002777.SZ,20191008,35.61,35.99,34.56,35.31,41069.7,144617.934
002777.SZ,20191009,34.59,35.04,33.1,34.89,54249.76,184627.769
002777.SZ,20191010,34.57,36.5,34.21,35.77,55520.24,197480.992
002777.SZ,20191011,35.42,38.9,34.5,37.83,59545.07,216198.124
002777.SZ,20191014,37.4,38.88,36.9,37.65,44433.94,167367.601
002777.SZ,20191015,37.13,37.38,35.37,35.89,38443.6,138873.178
002777.SZ,20191016,35.92,37.39,34.21,36.97,52506.46,187979.532
002777.SZ,20191017,36.5,36.96,35.3,35.33,36053.25,129375.569
002777.SZ,20191018,35.35,35.99,34.71,34.95,26135.63,91930.896
002777.SZ,20191021,34.89,35.48,34.34,35.4,14147.67,49666.169
002777.SZ,20191022,35.55,37.68,35.5,37.02,34281.51,126567.755
002777.SZ,20191023,36.76,37.65,35.5,36.15,28355.88,103850.748
002777.SZ,20191024,36.12,36.12,34.82,35.02,24974.41,87959.614
002777.SZ,20191025,35.42,35.78,34.43,35.53,23447.9,82669.144
002777.SZ,20191028,36.32,38.85,35.65,37.7,53778.88,200054.342
002777.SZ,20191029,37.47,38.25,37.03,37.5,27670.29,104215.267
002777.SZ,20191030,37.05,37.79,36.52,36.9,22146.25,81936.815
002777.SZ,20191031,36.69,37.18,35.31,35.7,28856.65,104425.698
002777.SZ,20191101,34.72,37.15,34.06,34.31,38874.51,135809.96
002777.SZ,20191104,34.2,35.62,33.9,34.9,32500.21,113251.644
002777.SZ,20191105,34.79,35.0,33.8,34.15,31787.49,108664.18
002777.SZ,20191106,34.45,34.5,32.9,33.03,24629.58,82563.606
002777.SZ,20191107,33.3,34.86,33.07,34.1,27975.19,95541.176
002777.SZ,20191108,34.2,34.7,33.9,33.95,15316.6,52554.659
002777.SZ,20191111,33.85,34.27,33.15,33.4,14679.25,49307.087
002777.SZ,20191112,33.39,33.49,32.32,33.39,17822.47,58769.214
002777.SZ,20191113,33.11,33.8,32.92,33.65,12851.38,42881.196
002777.SZ,20191114,33.43,35.9,33.43,35.75,37227.11,130156.389
002777.SZ,20191115,35.67,35.81,34.69,34.73,24128.32,85103.486
002777.SZ,20191118,34.84,35.36,34.18,34.49,17490.01,60759.702
002777.SZ,20191119,34.5,36.36,34.5,36.0,27516.28,98424.35
002777.SZ,20191120,35.88,36.8,35.71,35.8,22873.16,82542.728
002777.SZ,20191121,36.0,36.3,35.61,36.0,12525.74,45023.942
002777.SZ,20191122,36.0,36.7,34.38,35.08,25397.43,89726.828
002777.SZ,20191125,35.09,35.3,32.2,33.3,35676.78,118145.804
002777.SZ,20191126,33.66,33.66,32.5,32.53,21230.16,69832.654
002777.SZ,20191127,32.91,33.2,32.46,32.55,15933.14,52196.31
002777.SZ,20191128,32.55,32.86,32.02,32.64,12305.7,39897.003
002777.SZ,20191129,32.74,32.8,31.53,31.81,15664.03,50170.754
002777.SZ,20191202,31.76,32.85,31.76,32.2,19101.26,61869.992
002777.SZ,20191203,31.9,32.11,31.35,31.85,12465.7,39393.17
002777.SZ,20191204,31.7,32.8,31.5,32.46,15480.89,50224.128
002777.SZ,20191205,32.47,33.23,32.1,32.89,17307.63,56721.755
002777.SZ,20191206,32.89,33.2,32.63,33.1,18211.25,60026.123
002777.SZ,20191209,33.2,33.89,32.91,33.5,18514.76,62038.879
002777.SZ,20191210,33.6,33.66,32.72,33.09,19703.98,65164.631
002777.SZ,20191211,32.91,33.5,32.7,32.73,12057.59,39810.449
002777.SZ,20191212,32.7,33.09,32.54,32.87,13205.5,43323.613
002777.SZ,20191213,32.8,33.37,32.8,33.25,12663.86,41924.114
002777.SZ,20191216,33.28,33.58,32.77,33.56,26818.29,88791.205
002777.SZ,20191217,33.6,35.57,33.6,35.14,42477.45,148368.094
002777.SZ,20191218,35.17,35.47,34.62,34.68,21475.48,74980.387
002777.SZ,20191219,34.9,35.79,34.18,35.2,27350.1,95273.923
002777.SZ,20191220,35.08,35.26,34.26,34.35,18854.4,65306.205
002777.SZ,20191223,34.21,34.33,32.88,33.04,17717.7,59345.547
002777.SZ,20191224,33.07,34.38,32.92,34.15,18636.99,62835.164
002777.SZ,20191225,34.29,34.93,34.03,34.7,16853.05,58410.471
002777.SZ,20191226,34.51,35.2,34.36,34.88,12849.1,44687.345
002777.SZ,20191227,34.7,35.48,34.2,34.38,17833.53,62369.858
002777.SZ,20191230,34.29,34.85,33.03,34.2,25696.27,88193.455
002777.SZ,20191231,34.28,37.12,34.28,36.4,60096.91,217792.381
002777.SZ,20200102,36.65,36.89,35.81,36.12,43921.6,158941.48
002777.SZ,20200103,36.16,37.2,35.83,37.19,39242.54,144413.094
002777.SZ,20200106,37.1,38.68,36.36,36.9,39252.98,147487.695
002777.SZ,20200107,37.01,38.29,37.01,37.9,23730.12,90053.064
002777.SZ,20200108,37.8,38.25,37.33,37.48,20291.2,76577.227
002777.SZ,20200109,37.87,38.81,37.71,38.65,25618.55,98127.276
002777.SZ,20200110,39.0,39.18,38.3,38.34,20606.21,79511.915
002777.SZ,20200113,38.6,38.85,37.83,38.28,27281.5,104319.911
002777.SZ,20200114,38.51,38.74,38.08,38.25,18522.48,71071.19
002777.SZ,20200115,38.37,38.37,37.27,38.15,30774.44,116154.971
002777.SZ,20200116,38.24,38.45,37.94,38.11,16267.23,62077.548
002777.SZ,20200117,38.38,38.4,37.57,37.8,11931.9,45373.849
002777.SZ,20200120,38.15,40.3,37.5,39.88,35170.18,137933.772
002777.SZ,20200121,39.56,40.06,37.7,38.15,27910.49,107961.834
002777.SZ,20200122,38.02,38.35,37.1,37.95,18590.59,70017.439
002777.SZ,20200123,37.6,37.88,35.42,36.64,32953.66,120512.663
002777.SZ,20200203,32.98,36.0,32.98,33.21,40111.75,137261.249
002777.SZ,20200204,33.72,36.53,33.7,36.53,35444.5,127427.158
002777.SZ,20200205,37.68,39.65,37.41,38.45,44588.13,171329.405
002777.SZ,20200206,38.9,41.49,38.51,40.62,61487.64,247790.833
002777.SZ,20200207,40.59,42.58,40.12,41.26,40213.09,165990.153
002777.SZ,20200210,42.45,44.39,41.63,42.5,45147.15,193379.784
002777.SZ,20200211,43.3,43.35,40.35,40.96,45305.37,186887.038
002777.SZ,20200212,40.93,45.06,40.6,45.06,73172.59,319744.547
002777.SZ,20200213,44.41,45.26,41.72,42.33,76098.31,326053.371
002777.SZ,20200214,41.85,42.0,40.21,40.49,48612.68,199426.323
002777.SZ,20200217,41.05,42.49,40.1,42.1,58080.69,242097.759
002777.SZ,20200218,42.18,43.16,41.21,42.77,40671.85,172170.75
002777.SZ,20200219,42.03,42.75,41.01,41.23,37703.16,157078.614
002777.SZ,20200220,41.3,42.37,40.45,41.67,47786.97,197625.025
002777.SZ,20200221,41.64,43.65,41.24,42.74,52131.28,222395.499
002777.SZ,20200224,42.69,44.66,42.5,44.01,41567.5,181593.91
002777.SZ,20200225,43.0,43.81,40.83,42.95,44213.71,188402.648
002777.SZ,20200226,42.2,44.43,41.86,42.19,54218.82,233204.433
002777.SZ,20200227,43.0,46.41,43.0,46.41,57101.53,255481.67
002777.SZ,20200228,45.0,50.49,44.93,46.34,114565.66,548629.621
002777.SZ,20200302,48.24,49.76,46.5,49.05,73025.85,352096.25
002777.SZ,20200303,49.8,52.75,46.46,47.57,98450.75,490058.443
002777.SZ,20200304,46.5,47.0,44.65,45.45,62891.24,287045.238
002777.SZ,20200305,45.78,46.66,43.85,44.9,45928.66,207023.797
002777.SZ,20200306,45.4,46.2,44.26,45.24,41759.55,189836.584
002777.SZ,20200309,43.78,44.79,41.12,41.59,43564.28,186127.869
002777.SZ,20200310,40.88,43.47,40.88,43.2,40018.46,169576.264
002777.SZ,20200311,43.21,44.21,41.66,41.79,37626.36,162033.626
002777.SZ,20200312,41.66,42.11,40.5,41.43,20444.18,84432.624
002777.SZ,20200313,39.97,43.2,39.04,42.55,32343.96,133676.23
002777.SZ,20200316,43.0,43.44,39.44,40.17,29189.66,121357.108
002777.SZ,20200317,40.88,41.94,38.22,40.81,34247.5,138609.374
002777.SZ,20200318,41.44,41.95,39.7,39.8,25250.37,103163.417
002777.SZ,20200319,39.8,40.45,38.55,40.35,22689.74,90458.985
002777.SZ,20200320,41.46,42.6,40.58,42.0,30595.45,127191.874
002777.SZ,20200323,41.0,43.45,40.58,41.98,32763.82,138424.037
002777.SZ,20200324,42.95,44.7,42.5,43.99,34078.61,148781.21
002777.SZ,20200325,44.6,45.33,43.65,44.44,26437.26,117908.388
002777.SZ,20200326,44.6,45.5,43.72,44.92,26900.05,119931.717
002777.SZ,20200327,45.23,45.28,42.6,42.77,32830.36,142825.911
002777.SZ,20200330,42.65,42.65,38.59,39.49,38323.82,152971.987
002777.SZ,20200331,39.86,40.1,38.0,38.95,21876.7,84852.598
002777.SZ,20200401,38.5,39.85,37.8,38.1,20964.01,81277.577
002777.SZ,20200402,38.12,41.1,37.97,40.5,23504.0,93009.43
002777.SZ,20200403,40.51,42.3,40.07,40.85,22643.1,93124.286
002777.SZ,20200407,41.33,43.39,41.01,43.15,26439.79,111823.809
002777.SZ,20200408,42.82,43.3,42.31,42.4,12800.65,54693.311
002777.SZ,20200409,42.89,44.1,42.6,43.59,19810.48,86170.888
002777.SZ,20200410,43.88,43.88,39.6,39.88,40741.64,166998.861
002777.SZ,20200413,39.89,40.4,38.83,39.81,19248.5,76548.163
002777.SZ,20200414,39.51,42.45,39.51,42.12,27898.75,115846.855
002777.SZ,20200415,42.38,42.45,41.22,41.46,16738.43,69981.714
002777.SZ,20200416,41.49,43.53,40.85,43.35,30573.92,130676.842
002777.SZ,20200417,43.3,43.8,42.41,42.78,20664.79,88933.126
002777.SZ,20200420,42.9,44.18,42.78,43.71,24445.08,106479.847
002777.SZ,20200421,43.83,44.09,42.69,43.89,18504.3,80614.62
002777.SZ,20200422,43.21,43.82,42.25,43.27,23363.39,100081.218
002777.SZ,20200423,42.89,43.45,41.55,41.85,26107.99,110293.494
002777.SZ,20200424,42.12,42.12,40.6,40.7,22640.21,93025.209
002777.SZ,20200427,41.38,41.94,40.69,40.97,20004.04,82559.615
002777.SZ,20200428,41.06,43.5,41.06,42.1,33674.07,142732.099
002777.SZ,20200429,41.7,43.2,40.85,42.2,26746.94,113604.431
002777.SZ,20200430,42.01,44.04,41.61,43.78,43671.2,187424.287
002777.SZ,20200506,42.96,44.3,42.81,44.2,37551.17,163767.607
002777.SZ,20200507,44.2,45.45,44.2,44.89,31483.31,141502.391
002777.SZ,20200508,45.15,46.21,44.75,44.87,28338.2,128424.407
002777.SZ,20200511,45.46,45.5,43.28,43.73,28504.98,125506.936
002777.SZ,20200512,43.97,44.02,43.15,43.73,25212.61,110043.928
002777.SZ,20200513,43.8,44.93,43.31,44.66,22427.1,99719.313
002777.SZ,20200514,44.59,44.59,43.42,43.52,25009.38,109493.186
002777.SZ,20200515,43.85,43.98,43.0,43.7,14832.67,64548.425
002777.SZ,20200518,43.77,43.77,42.07,42.5,22997.46,98567.758
002777.SZ,20200519,42.91,42.98,42.2,42.69,20371.05,86509.727
002777.SZ,20200520,42.48,42.65,41.5,41.8,25009.48,105155.124
002777.SZ,20200521,42.0,42.35,40.8,40.98,20866.38,86098.382
002777.SZ,20200522,40.9,40.99,39.66,40.05,19066.34,76834.02
002777.SZ,20200525,40.46,40.46,39.7,40.26,11503.05,46125.6
002777.SZ,20200526,40.48,41.2,40.12,40.63,14049.28,57063.878
002777.SZ,20200527,40.72,40.86,38.95,39.26,25125.36,99717.415
002777.SZ,20200528,39.58,39.58,37.53,38.16,31315.23,120096.911
002777.SZ,20200529,38.63,38.88,37.88,38.12,20297.19,77897.569
002777.SZ,20200601,38.55,39.91,38.36,39.69,44288.22,173530.949
002777.SZ,20200602,39.77,40.2,38.88,39.5,26667.89,104960.771
002777.SZ,20200603,39.4,39.5,38.61,38.9,27887.0,108604.376
002777.SZ,20200604,38.83,38.99,37.5,38.08,36226.58,137466.433
002777.SZ,20200605,38.04,38.3,36.88,37.43,31822.26,119127.046
002777.SZ,20200608,37.88,38.14,37.08,37.7,24988.8,94152.757
002777.SZ,20200609,37.75,38.11,37.31,37.95,20266.72,76586.674
002777.SZ,20200610,38.17,38.33,37.65,38.3,25924.94,98557.411
002777.SZ,20200611,38.26,38.37,37.78,37.85,20974.98,79712.448
002777.SZ,20200612,37.0,37.99,36.75,37.73,25479.08,95437.201
002777.SZ,20200615,37.79,39.3,37.71,38.67,35635.79,137693.261
002777.SZ,20200616,27.65,27.7,27.1,27.38,32848.51,89695.677
002777.SZ,20200617,27.4,27.41,26.52,26.75,36494.28,97713.318
002777.SZ,20200618,26.81,27.15,26.47,27.0,28687.26,77038.887
002777.SZ,20200619,26.8,27.19,26.72,27.03,25076.06,67659.36
002777.SZ,20200622,27.5,28.17,27.16,27.6,54727.22,151307.273
002777.SZ,20200623,27.61,29.58,27.47,29.13,82353.95,236141.343
002777.SZ,20200624,29.2,29.8,28.88,29.11,45814.11,134342.466
002777.SZ,20200629,29.1,29.77,28.08,28.38,43005.13,122567.285
002777.SZ,20200630,28.8,30.99,28.6,30.41,66099.58,198087.91
002777.SZ,20200701,31.08,31.08,29.88,30.5,39407.79,119787.158
002777.SZ,20200702,30.25,30.47,29.33,30.01,53204.77,158479.286
002777.SZ,20200703,29.66,30.1,29.08,29.9,34220.33,101542.578
002777.SZ,20200706,29.9,30.95,29.5,30.65,52897.74,160486.939
002777.SZ,20200707,30.6,31.5,29.91,31.32,99693.35,305202.422
002777.SZ,20200708,30.98,31.6,30.48,31.07,70328.95,217423.016
002777.SZ,20200709,31.5,32.16,30.81,31.93,97464.24,306281.312
002777.SZ,20200710,32.0,33.33,31.45,31.85,82786.57,267236.465
002777.SZ,20200713,31.28,32.66,31.28,32.44,68891.39,221277.566
002777.SZ,20200714,32.46,32.97,30.95,31.53,60323.16,192198.844
002777.SZ,20200715,31.78,32.5,30.6,30.96,61496.7,193092.26
002777.SZ,20200716,30.91,31.21,28.56,28.71,48916.6,146706.284
002777.SZ,20200717,28.54,29.13,27.9,28.6,49606.3,140677.803
002777.SZ,20200720,28.52,29.01,28.0,28.62,37368.88,105979.439
002777.SZ,20200721,28.62,29.21,28.2,28.81,57121.77,164074.192
002777.SZ,20200722,28.4,29.35,28.31,28.96,48997.63,142288.009
