ts_code,trade_date,open,high,low,close,vol,amount
000829.SZ,20190307,6.5,6.94,6.43,6.77,237079.16,159952.173
000829.SZ,20190308,6.6,7.2,6.5,6.85,322581.86,221186.435
000829.SZ,20190311,6.89,7.24,6.68,7.15,321898.06,225530.656
000829.SZ,20190312,7.08,7.31,6.93,7.19,265955.15,189113.886
000829.SZ,20190313,7.2,7.22,6.78,6.84,208513.82,145512.905
000829.SZ,20190314,6.83,6.88,6.36,6.45,166428.86,109014.979
000829.SZ,20190315,6.46,6.63,6.38,6.5,93659.34,61063.4
000829.SZ,20190318,6.49,6.71,6.45,6.65,132697.69,87034.431
000829.SZ,20190319,6.62,6.75,6.58,6.61,106137.01,70649.994
000829.SZ,20190320,6.67,6.71,6.39,6.6,108695.39,71338.638
000829.SZ,20190321,6.63,6.78,6.57,6.69,145725.89,97545.48
000829.SZ,20190322,6.64,6.83,6.54,6.82,147972.75,99349.815
000829.SZ,20190325,6.7,6.87,6.67,6.78,110755.19,75101.562
000829.SZ,20190326,6.85,6.88,6.16,6.29,190802.22,123789.007
000829.SZ,20190327,6.35,6.63,6.11,6.38,92889.0,58680.41
000829.SZ,20190328,6.35,6.68,6.28,6.36,114480.77,74226.747
000829.SZ,20190329,6.36,6.62,6.27,6.57,114571.65,74249.689
000829.SZ,20190401,6.65,6.9,6.62,6.86,144925.19,98806.047
000829.SZ,20190402,6.9,7.0,6.77,6.8,121110.75,83219.806
000829.SZ,20190403,6.83,6.96,6.75,6.91,125834.37,86539.246
000829.SZ,20190404,6.91,6.98,6.85,6.92,124130.45,85748.373
000829.SZ,20190408,6.93,6.98,6.59,6.76,122521.01,83109.84
000829.SZ,20190409,6.82,7.03,6.71,6.92,169849.43,117469.136
000829.SZ,20190410,6.9,6.92,6.75,6.84,91894.61,62813.134
000829.SZ,20190411,6.9,7.05,6.7,6.76,129797.13,89058.916
000829.SZ,20190412,6.8,6.81,6.5,6.6,97828.99,64849.251
000829.SZ,20190415,6.66,7.26,6.66,7.26,348964.68,247988.92
000829.SZ,20190416,7.41,7.9,7.11,7.63,650126.46,481777.569
000829.SZ,20190417,7.43,7.61,7.25,7.41,412725.3,305244.533
000829.SZ,20190418,7.26,7.38,7.11,7.24,231945.38,168797.31
000829.SZ,20190419,7.24,7.35,7.16,7.29,168631.33,122381.602
000829.SZ,20190422,7.23,7.25,6.92,6.94,194034.89,136813.614
000829.SZ,20190423,6.94,7.05,6.78,6.87,131456.58,90866.643
000829.SZ,20190424,6.84,6.92,6.62,6.76,144717.32,97537.321
000829.SZ,20190425,6.83,6.83,6.33,6.39,151080.44,99309.419
000829.SZ,20190426,6.4,6.62,6.32,6.5,122963.03,79884.269
000829.SZ,20190429,6.47,6.52,5.97,6.08,130603.14,80683.083
000829.SZ,20190430,6.08,6.24,6.01,6.1,83965.96,51526.957
000829.SZ,20190506,5.98,5.98,5.49,5.57,118933.37,67524.098
000829.SZ,20190507,5.6,5.76,5.49,5.64,83371.64,46803.378
000829.SZ,20190508,5.49,5.75,5.42,5.68,65384.49,36867.978
000829.SZ,20190509,5.59,5.75,5.5,5.63,44962.58,25532.605
000829.SZ,20190510,5.71,5.89,5.52,5.87,82886.88,48011.642
000829.SZ,20190513,5.81,5.86,5.7,5.75,48196.5,27825.185
000829.SZ,20190514,5.68,6.0,5.65,5.72,87520.67,50931.724
000829.SZ,20190515,5.74,5.84,5.72,5.79,95121.66,54801.349
000829.SZ,20190516,5.78,5.82,5.73,5.77,53093.94,30652.349
000829.SZ,20190517,5.79,6.35,5.75,6.12,316918.57,195243.775
000829.SZ,20190520,6.1,6.46,6.01,6.37,315473.36,198352.012
000829.SZ,20190521,6.2,6.23,5.91,6.15,218268.42,133270.81
000829.SZ,20190522,6.15,6.28,6.03,6.24,164591.31,101520.597
000829.SZ,20190523,6.15,6.18,5.7,5.79,171639.27,101902.824
000829.SZ,20190524,5.69,5.86,5.57,5.62,89567.22,51105.531
000829.SZ,20190527,5.49,5.84,5.49,5.8,83557.99,47751.825
000829.SZ,20190528,5.84,5.87,5.72,5.74,69955.43,40485.132
000829.SZ,20190529,5.75,5.87,5.73,5.78,59508.54,34576.856
000829.SZ,20190530,5.75,5.92,5.7,5.82,70221.06,40780.651
000829.SZ,20190531,5.82,5.87,5.74,5.76,58831.67,34137.356
000829.SZ,20190603,5.73,5.8,5.54,5.6,80819.21,45574.212
000829.SZ,20190604,5.61,5.78,5.55,5.65,68408.77,38901.306
000829.SZ,20190605,5.72,5.78,5.62,5.77,62541.87,35722.428
000829.SZ,20190606,5.76,5.76,5.41,5.46,88947.87,49026.847
000829.SZ,20190610,5.46,5.71,5.46,5.62,65194.43,36500.258
000829.SZ,20190611,5.62,5.8,5.52,5.8,88312.67,50370.394
000829.SZ,20190612,5.79,5.84,5.71,5.72,57789.99,33328.083
000829.SZ,20190613,5.71,5.82,5.64,5.77,66148.55,37909.583
000829.SZ,20190614,5.74,5.87,5.62,5.66,61293.55,35130.852
000829.SZ,20190617,5.64,5.71,5.56,5.61,40819.33,22925.214
000829.SZ,20190618,5.64,5.68,5.55,5.64,37272.7,20950.946
000829.SZ,20190619,5.79,5.84,5.7,5.73,76477.28,44122.651
000829.SZ,20190620,5.72,5.86,5.68,5.81,83516.63,48441.506
000829.SZ,20190621,5.81,6.0,5.81,5.94,88362.34,52356.838
000829.SZ,20190624,5.94,6.12,5.84,5.98,109775.41,65365.671
000829.SZ,20190625,5.95,6.01,5.75,5.9,97567.17,57130.861
000829.SZ,20190626,5.8,5.88,5.78,5.81,49235.76,28692.472
000829.SZ,20190627,5.81,6.05,5.81,5.98,111151.81,66189.853
000829.SZ,20190628,5.94,5.97,5.73,5.82,71632.01,41709.462
000829.SZ,20190701,5.95,6.12,5.89,6.06,99753.64,60019.884
000829.SZ,20190702,6.03,6.07,5.92,5.94,75993.99,45423.165
000829.SZ,20190703,5.93,5.98,5.82,5.9,65779.5,38719.419
000829.SZ,20190704,5.91,6.04,5.83,5.85,67188.69,39855.641
000829.SZ,20190705,5.88,5.92,5.82,5.86,35163.32,20605.3
000829.SZ,20190708,5.82,5.84,5.58,5.64,74156.38,42097.108
000829.SZ,20190709,5.63,5.65,5.5,5.6,43330.0,24200.693
000829.SZ,20190710,5.64,5.76,5.57,5.62,46933.7,26477.896
000829.SZ,20190711,5.63,5.68,5.47,5.55,59245.97,33160.494
000829.SZ,20190712,5.56,5.58,5.48,5.49,66942.04,36972.989
000829.SZ,20190715,5.49,5.55,5.32,5.55,76671.89,41879.91
000829.SZ,20190716,5.54,5.58,5.51,5.54,42700.88,23669.402
000829.SZ,20190717,5.53,5.59,5.5,5.53,35895.58,19891.765
000829.SZ,20190718,5.52,5.52,5.37,5.4,50918.7,27538.032
000829.SZ,20190719,5.42,5.47,5.36,5.4,32228.32,17469.163
000829.SZ,20190722,5.42,5.43,5.22,5.24,44200.28,23322.6
000829.SZ,20190723,5.26,5.31,5.25,5.29,26470.26,13991.566
000829.SZ,20190724,5.34,5.58,5.31,5.55,71416.8,39241.435
000829.SZ,20190725,5.46,5.54,5.45,5.48,45042.48,24734.463
000829.SZ,20190726,5.45,5.52,5.42,5.49,31397.7,17196.16
000829.SZ,20190729,5.54,5.58,5.47,5.54,38438.92,21266.72
000829.SZ,20190730,5.54,5.62,5.53,5.55,53847.12,30089.655
000829.SZ,20190731,5.56,5.63,5.52,5.6,45514.79,25476.216
000829.SZ,20190801,5.58,5.6,5.5,5.56,43548.38,24129.595
000829.SZ,20190802,5.46,5.51,5.4,5.47,55662.63,30326.058
000829.SZ,20190805,5.46,5.54,5.36,5.38,42095.61,22936.24
000829.SZ,20190806,5.36,5.44,5.1,5.2,68612.86,35990.889
000829.SZ,20190807,5.25,5.31,5.16,5.17,38266.26,20014.564
000829.SZ,20190808,5.21,5.23,5.16,5.23,30161.01,15693.652
000829.SZ,20190809,5.23,5.27,5.09,5.19,38865.0,20133.078
000829.SZ,20190812,5.18,5.21,5.09,5.19,38550.25,19783.723
000829.SZ,20190813,5.12,5.16,5.07,5.15,33892.96,17325.777
000829.SZ,20190814,5.21,5.23,5.14,5.18,34321.8,17805.723
000829.SZ,20190815,5.04,5.16,4.99,5.16,40369.75,20493.66
000829.SZ,20190816,5.17,5.21,5.13,5.17,39818.01,20650.276
000829.SZ,20190819,5.42,5.57,5.29,5.49,156187.28,84328.535
000829.SZ,20190820,5.37,5.61,5.35,5.39,142751.41,77975.718
000829.SZ,20190821,5.37,5.41,5.31,5.39,79861.23,42761.329
000829.SZ,20190822,5.44,5.8,5.42,5.57,195330.19,108790.017
000829.SZ,20190823,5.56,5.66,5.42,5.46,118161.74,65120.409
000829.SZ,20190826,5.34,5.4,5.3,5.39,70011.26,37518.295
000829.SZ,20190827,5.44,5.5,5.39,5.45,94954.76,51794.901
000829.SZ,20190828,5.44,5.54,5.39,5.46,79391.13,43399.408
000829.SZ,20190829,5.45,5.48,5.35,5.36,77793.0,42028.892
000829.SZ,20190830,5.4,5.5,5.23,5.28,75322.11,40321.643
000829.SZ,20190902,5.28,5.48,5.22,5.43,90162.86,48508.183
000829.SZ,20190903,5.45,5.54,5.39,5.42,90067.77,49016.208
000829.SZ,20190904,5.45,5.69,5.41,5.61,164449.31,91044.956
000829.SZ,20190905,5.58,5.73,5.52,5.62,180313.29,101521.629
000829.SZ,20190906,5.65,5.82,5.6,5.72,136329.27,77872.844
000829.SZ,20190909,5.79,5.88,5.74,5.86,150181.37,87498.669
000829.SZ,20190910,5.84,5.94,5.78,5.88,95820.15,56089.725
000829.SZ,20190911,5.88,6.04,5.82,5.96,142406.34,84687.723
000829.SZ,20190912,5.98,6.0,5.85,5.87,110236.58,64933.879
000829.SZ,20190916,5.86,6.03,5.85,5.87,143183.93,84641.881
000829.SZ,20190917,5.87,5.87,5.61,5.66,125296.02,71443.187
000829.SZ,20190918,5.66,5.76,5.66,5.68,106308.06,60649.029
000829.SZ,20190919,5.73,5.73,5.6,5.71,68292.07,38861.764
000829.SZ,20190920,5.74,5.82,5.72,5.8,77192.7,44608.014
000829.SZ,20190923,5.79,5.79,5.58,5.67,83567.83,47149.476
000829.SZ,20190924,5.66,5.77,5.65,5.68,73055.11,41801.68
000829.SZ,20190925,5.68,6.05,5.68,5.72,144919.73,83602.646
000829.SZ,20190926,5.69,5.74,5.36,5.46,137620.14,75844.327
000829.SZ,20190927,5.32,5.96,5.32,5.88,227860.65,132381.416
000829.SZ,20190930,5.9,5.9,5.7,5.74,127568.31,73834.585
000829.SZ,20191008,5.76,5.8,5.46,5.52,116838.22,65303.092
000829.SZ,20191009,5.77,6.07,5.64,6.07,371271.18,221077.835
000829.SZ,20191010,6.1,6.49,5.99,6.24,510932.59,316870.047
000829.SZ,20191011,6.26,6.33,6.09,6.16,316082.99,195836.253
000829.SZ,20191014,6.23,6.32,6.1,6.2,231546.94,143081.28
000829.SZ,20191015,6.16,6.46,6.1,6.35,366761.0,231887.949
000829.SZ,20191016,6.31,6.49,6.09,6.2,239204.28,149999.885
000829.SZ,20191017,6.26,6.39,6.13,6.38,243705.43,152690.361
000829.SZ,20191018,6.32,6.37,6.15,6.17,185524.06,115501.789
000829.SZ,20191021,6.18,6.24,5.72,5.87,191752.85,113239.49
000829.SZ,20191022,5.87,5.92,5.76,5.87,107905.75,62929.085
000829.SZ,20191023,5.85,6.09,5.79,6.05,190703.08,113667.21
000829.SZ,20191024,6.0,6.03,5.87,5.99,113959.77,67791.413
000829.SZ,20191025,5.96,6.0,5.82,5.98,98360.17,58271.629
000829.SZ,20191028,6.0,6.23,5.95,6.16,166198.49,101753.299
000829.SZ,20191029,6.14,6.21,6.0,6.0,137810.92,84006.008
000829.SZ,20191030,5.93,5.99,5.83,5.84,103430.12,61173.498
000829.SZ,20191031,5.87,6.11,5.87,6.03,140943.92,84879.842
000829.SZ,20191101,5.98,6.18,5.94,6.13,143928.07,87356.528
000829.SZ,20191104,6.16,6.35,6.09,6.29,261135.5,162999.132
000829.SZ,20191105,6.26,6.33,6.19,6.28,119825.4,74943.856
000829.SZ,20191106,6.28,6.33,6.22,6.31,123380.97,77519.28
000829.SZ,20191107,6.31,6.35,6.17,6.21,123834.41,77541.774
000829.SZ,20191108,6.27,6.42,6.19,6.2,159995.0,100838.962
000829.SZ,20191111,6.02,6.22,5.95,6.08,98560.95,60228.48
000829.SZ,20191112,6.15,6.2,6.05,6.16,79249.59,48516.556
000829.SZ,20191113,6.14,6.17,6.03,6.11,78078.03,47574.218
000829.SZ,20191114,6.12,6.27,6.08,6.24,96151.66,59556.034
000829.SZ,20191115,6.24,6.39,6.15,6.3,187599.35,118183.677
000829.SZ,20191118,6.2,6.25,6.13,6.22,122583.92,75880.345
000829.SZ,20191119,6.21,6.34,6.15,6.32,130287.19,81711.118
000829.SZ,20191120,6.3,6.37,6.13,6.14,118358.94,73681.03
000829.SZ,20191121,6.11,6.17,5.99,6.08,73217.7,44567.718
000829.SZ,20191122,6.11,6.23,5.95,6.16,141740.59,86431.227
000829.SZ,20191125,6.14,6.19,5.98,6.02,70954.9,42798.602
000829.SZ,20191126,6.05,6.07,5.88,5.92,83132.74,49399.117
000829.SZ,20191127,5.86,5.93,5.78,5.8,90923.7,53209.511
000829.SZ,20191128,5.8,5.86,5.76,5.82,59463.42,34587.531
000829.SZ,20191129,5.82,5.93,5.8,5.85,47533.5,27838.738
000829.SZ,20191202,5.89,5.93,5.8,5.83,52458.8,30721.917
000829.SZ,20191203,5.84,5.84,5.7,5.83,57985.97,33523.334
000829.SZ,20191204,5.83,5.88,5.71,5.87,90843.19,52566.526
000829.SZ,20191205,5.86,5.95,5.82,5.94,90030.92,53237.125
000829.SZ,20191206,5.98,6.16,5.98,6.14,165907.56,101069.609
000829.SZ,20191209,6.15,6.23,6.03,6.05,136900.54,83436.798
000829.SZ,20191210,6.05,6.27,6.01,6.22,176942.03,108447.179
000829.SZ,20191211,6.16,6.21,6.01,6.04,142215.13,86612.13
000829.SZ,20191212,6.1,6.64,6.08,6.33,349125.23,221364.35
000829.SZ,20191213,6.35,6.4,6.18,6.29,220383.64,137773.608
000829.SZ,20191216,6.28,6.35,6.16,6.35,212650.41,132677.004
000829.SZ,20191217,6.3,6.47,6.23,6.43,264381.84,167809.012
000829.SZ,20191218,6.39,6.75,6.35,6.58,352016.12,230334.379
000829.SZ,20191219,6.52,6.63,6.45,6.58,176675.11,115605.304
000829.SZ,20191220,6.58,6.59,6.35,6.35,146839.51,94812.03
000829.SZ,20191223,6.34,6.34,6.17,6.2,104179.17,65138.969
000829.SZ,20191224,6.2,6.27,6.17,6.26,79898.38,49794.65
000829.SZ,20191225,6.61,6.75,6.38,6.51,322468.41,211005.101
000829.SZ,20191226,6.5,6.56,6.31,6.5,182493.49,117370.236
000829.SZ,20191227,6.46,6.72,6.4,6.56,248529.93,163460.23
000829.SZ,20191230,6.5,6.54,6.19,6.38,163970.66,104186.895
000829.SZ,20191231,6.35,6.43,6.2,6.27,153728.02,96494.207
000829.SZ,20200102,6.32,6.58,6.26,6.52,226815.36,146564.143
000829.SZ,20200103,6.5,6.57,6.42,6.52,180540.95,117118.718
000829.SZ,20200106,6.45,6.55,6.35,6.42,177246.15,114366.329
000829.SZ,20200107,6.61,6.7,6.49,6.68,308447.87,203707.775
000829.SZ,20200108,6.6,6.76,6.45,6.47,222117.98,146368.072
000829.SZ,20200109,6.53,6.65,6.47,6.56,181916.33,119369.727
000829.SZ,20200110,6.61,6.87,6.58,6.72,307034.51,205762.899
000829.SZ,20200113,6.71,6.84,6.62,6.79,215910.91,144831.12
000829.SZ,20200114,6.81,6.81,6.58,6.65,214341.64,142752.333
000829.SZ,20200115,6.6,6.63,6.48,6.56,131697.64,86138.957
000829.SZ,20200116,6.56,6.64,6.45,6.46,119533.0,78157.221
000829.SZ,20200117,6.48,6.52,6.37,6.38,101449.77,65459.125
000829.SZ,20200120,6.38,6.46,6.32,6.45,105422.73,67366.012
000829.SZ,20200121,6.41,6.43,6.28,6.3,96692.02,61398.442
000829.SZ,20200122,6.3,6.39,6.2,6.33,90132.24,56883.138
000829.SZ,20200123,6.25,6.37,6.02,6.09,116078.05,71584.587
000829.SZ,20200203,5.48,5.48,5.48,5.48,14118.0,7736.664
000829.SZ,20200204,4.93,5.25,4.93,5.14,181383.76,92914.584
000829.SZ,20200205,5.16,5.39,5.14,5.27,142586.09,75506.839
000829.SZ,20200206,5.27,5.42,5.2,5.37,163189.1,86370.615
000829.SZ,20200207,5.32,5.61,5.25,5.61,139785.17,75749.688
000829.SZ,20200210,5.48,5.67,5.48,5.58,123448.37,68925.003
000829.SZ,20200211,5.59,5.64,5.52,5.53,85698.0,47676.535
000829.SZ,20200212,5.54,5.65,5.52,5.61,88452.09,49612.597
000829.SZ,20200213,5.59,5.71,5.55,5.63,109450.18,61696.665
000829.SZ,20200214,5.6,5.66,5.54,5.56,79478.52,44479.173
000829.SZ,20200217,5.58,5.75,5.58,5.74,110983.74,62902.033
000829.SZ,20200218,5.75,5.85,5.73,5.82,111640.95,64632.726
000829.SZ,20200219,5.79,5.85,5.73,5.74,94435.21,54498.111
000829.SZ,20200220,5.75,5.86,5.7,5.84,126219.65,73125.874
000829.SZ,20200221,5.87,5.99,5.82,5.92,144695.11,85491.835
000829.SZ,20200224,5.98,6.51,5.91,6.51,525766.5,332156.129
000829.SZ,20200225,6.39,7.12,6.28,6.93,659259.82,433834.021
000829.SZ,20200226,6.75,6.84,6.29,6.35,405715.47,266488.755
000829.SZ,20200227,6.39,6.45,6.19,6.25,203369.67,128417.889
000829.SZ,20200228,5.99,6.13,5.63,5.64,285369.64,167146.731
000829.SZ,20200302,5.72,6.05,5.72,5.9,183578.0,108189.934
000829.SZ,20200303,6.03,6.14,5.89,5.97,190949.31,114889.785
000829.SZ,20200304,5.92,6.02,5.84,5.99,96775.12,57562.482
000829.SZ,20200305,6.07,6.13,5.98,6.07,152389.37,92111.584
000829.SZ,20200306,5.97,6.12,5.95,6.06,111274.44,67208.658
000829.SZ,20200309,5.93,5.99,5.78,5.83,155453.57,91247.703
000829.SZ,20200310,5.7,5.97,5.67,5.95,134946.01,78816.915
000829.SZ,20200311,6.0,6.07,5.88,5.89,140785.6,84382.896
000829.SZ,20200312,5.77,5.86,5.71,5.79,106548.13,61658.728
000829.SZ,20200313,5.47,5.7,5.4,5.6,140993.77,78402.697
000829.SZ,20200316,5.67,5.67,5.32,5.34,122540.01,67562.239
000829.SZ,20200317,5.35,5.47,5.12,5.3,96987.61,51397.594
000829.SZ,20200318,5.36,5.42,5.2,5.21,80664.79,42875.22
000829.SZ,20200319,5.2,5.33,5.15,5.29,74467.34,39018.076
000829.SZ,20200320,5.38,5.38,5.22,5.31,57077.86,30251.08
000829.SZ,20200323,5.13,5.22,5.07,5.11,59905.65,30847.288
000829.SZ,20200324,5.23,5.23,5.08,5.2,51775.22,26771.445
000829.SZ,20200325,5.31,5.33,5.23,5.32,67767.02,35867.836
000829.SZ,20200326,5.31,5.34,5.24,5.25,46549.66,24555.094
000829.SZ,20200327,5.3,5.41,5.29,5.29,68714.48,36748.856
000829.SZ,20200330,5.25,5.27,5.09,5.16,50706.62,26172.736
000829.SZ,20200331,5.21,5.23,5.17,5.22,39441.25,20502.812
000829.SZ,20200401,5.22,5.29,5.18,5.2,42475.18,22231.154
000829.SZ,20200402,5.16,5.33,5.16,5.32,43265.15,22658.568
000829.SZ,20200403,5.25,5.36,5.21,5.34,55958.46,29598.244
000829.SZ,20200407,5.37,5.63,5.34,5.54,138443.8,76021.873
000829.SZ,20200408,5.55,5.7,5.48,5.57,144980.32,80764.531
000829.SZ,20200409,5.7,6.13,5.64,6.13,362777.42,215328.876
000829.SZ,20200410,6.0,6.08,5.64,5.74,391818.09,227025.725
000829.SZ,20200413,5.6,5.69,5.48,5.64,154516.67,86031.491
000829.SZ,20200414,5.62,5.72,5.56,5.67,153403.66,86582.792
000829.SZ,20200415,5.69,5.79,5.55,5.57,193157.3,109516.175
000829.SZ,20200416,5.44,5.64,5.44,5.56,137787.06,76352.041
000829.SZ,20200417,5.57,5.67,5.45,5.48,148668.15,82691.98
000829.SZ,20200420,5.5,5.57,5.46,5.56,119369.07,65877.327
000829.SZ,20200421,5.5,5.55,5.44,5.5,115297.64,63143.582
000829.SZ,20200422,5.45,5.52,5.38,5.51,114529.74,62294.06
000829.SZ,20200423,5.51,5.52,5.43,5.44,90552.8,49478.925
000829.SZ,20200424,5.46,5.46,5.26,5.28,101564.96,54141.782
000829.SZ,20200427,5.33,5.48,5.29,5.42,111407.48,60059.632
000829.SZ,20200428,5.38,5.43,5.07,5.27,125918.27,65871.524
000829.SZ,20200429,5.26,5.34,5.22,5.31,59759.13,31614.454
000829.SZ,20200430,5.39,5.51,5.31,5.46,129390.92,70215.667
000829.SZ,20200506,5.43,5.7,5.38,5.65,164030.83,91461.328
000829.SZ,20200507,5.65,5.74,5.61,5.63,139783.98,79242.203
000829.SZ,20200508,5.66,5.69,5.6,5.63,125395.46,70716.585
000829.SZ,20200511,5.64,5.68,5.52,5.59,111324.21,62293.258
000829.SZ,20200512,5.59,5.7,5.52,5.7,113589.06,63706.938
000829.SZ,20200513,5.71,5.76,5.59,5.6,119421.23,67393.162
000829.SZ,20200514,5.6,5.61,5.52,5.55,73279.01,40690.164
000829.SZ,20200515,5.57,5.64,5.55,5.56,69905.55,39151.39
000829.SZ,20200518,5.56,5.6,5.45,5.53,86969.51,48038.921
000829.SZ,20200519,5.54,5.67,5.52,5.62,97569.0,54438.689
000829.SZ,20200520,5.6,5.63,5.52,5.57,89061.34,49528.061
000829.SZ,20200521,5.57,5.71,5.55,5.63,161119.29,91089.702
000829.SZ,20200522,5.67,5.67,5.43,5.46,94763.66,52354.484
000829.SZ,20200525,5.44,5.49,5.39,5.46,48052.34,26148.663
000829.SZ,20200526,5.46,5.82,5.44,5.74,200586.78,113751.589
000829.SZ,20200527,5.7,5.89,5.69,5.78,195147.28,113091.791
000829.SZ,20200528,5.78,5.82,5.62,5.71,120932.04,69151.572
000829.SZ,20200529,5.76,5.89,5.71,5.81,140420.01,81552.42
000829.SZ,20200601,5.87,6.01,5.82,5.94,200908.4,119110.833
000829.SZ,20200602,6.0,6.14,5.97,6.0,244360.5,147593.972
000829.SZ,20200603,6.07,6.07,5.85,5.85,169639.49,100194.252
000829.SZ,20200604,5.86,5.9,5.78,5.84,113656.86,66369.859
000829.SZ,20200605,5.85,5.9,5.74,5.82,120971.2,70350.409
000829.SZ,20200608,5.86,5.89,5.75,5.79,118638.66,68986.518
000829.SZ,20200609,5.81,6.05,5.73,5.98,248529.6,147537.917
000829.SZ,20200610,5.94,6.02,5.84,5.9,140707.0,82925.129
000829.SZ,20200611,5.88,5.93,5.73,5.76,135679.32,78973.086
000829.SZ,20200612,5.65,5.83,5.61,5.77,88960.83,50917.199
000829.SZ,20200615,5.74,5.97,5.68,5.85,163183.54,95356.482
000829.SZ,20200616,5.91,5.95,5.78,5.88,176507.17,103417.04
000829.SZ,20200617,5.9,6.25,5.82,6.17,457345.34,278264.87
000829.SZ,20200618,6.14,6.78,6.09,6.5,752392.79,484933.181
000829.SZ,20200619,6.42,6.65,6.37,6.56,472008.98,307201.927
000829.SZ,20200622,6.53,7.22,6.45,7.22,810407.28,554882.743
000829.SZ,20200623,7.91,7.91,7.06,7.09,1156520.59,866889.394
000829.SZ,20200624,6.82,6.92,6.54,6.57,772934.2,519108.419
000829.SZ,20200629,6.46,6.73,6.37,6.45,506594.28,330455.793
000829.SZ,20200630,6.5,6.68,6.4,6.55,424176.79,277652.469
000829.SZ,20200701,6.53,6.62,6.29,6.39,454974.55,292544.913
000829.SZ,20200702,6.33,6.45,6.29,6.4,306048.16,195078.906
000829.SZ,20200703,6.39,6.47,6.32,6.36,321144.29,204959.007
000829.SZ,20200706,6.35,6.75,6.35,6.67,526739.97,344603.895
000829.SZ,20200707,6.99,7.22,6.77,7.01,800202.6,561470.444
000829.SZ,20200708,6.91,7.5,6.91,7.37,673028.05,486759.352
000829.SZ,20200709,7.36,7.55,7.21,7.4,589582.32,435481.337
000829.SZ,20200710,7.52,7.86,7.33,7.53,741407.0,564024.552
000829.SZ,20200713,7.63,7.96,7.45,7.84,605223.85,468070.317
000829.SZ,20200714,7.85,7.99,7.25,7.6,686105.23,522532.118
000829.SZ,20200715,7.61,7.66,7.15,7.21,432802.34,317287.141
000829.SZ,20200716,7.21,7.3,6.96,6.99,316484.98,225165.1
000829.SZ,20200717,6.88,7.08,6.82,6.91,256558.98,178195.668
000829.SZ,20200720,7.23,7.6,7.17,7.6,612682.21,460487.01
000829.SZ,20200721,7.64,8.36,7.53,8.2,1025403.53,823405.448
000829.SZ,20200722,8.04,9.02,7.94,9.02,1019357.36,897649.991
