ts_code,trade_date,open,high,low,close,vol,amount
002600.SZ,20190506,5.53,5.67,5.28,5.28,1543821.77,836974.119
002600.SZ,20190507,5.29,5.81,5.29,5.81,2443238.83,1384388.442
002600.SZ,20190508,5.63,6.39,5.63,6.15,3993116.39,2472185.98
002600.SZ,20190509,6.06,6.28,5.88,5.93,2473174.13,1506266.779
002600.SZ,20190510,6.05,6.5,5.7,6.27,2873785.82,1787799.733
002600.SZ,20190513,6.14,6.69,6.02,6.55,2984609.67,1919379.181
002600.SZ,20190514,6.35,6.79,6.3,6.55,2853517.35,1856615.184
002600.SZ,20190515,6.59,6.66,6.4,6.53,2279347.37,1488973.688
002600.SZ,20190516,6.43,7.07,6.38,6.6,3236786.87,2186331.408
002600.SZ,20190517,6.48,6.57,5.94,6.04,2699184.11,1686613.614
002600.SZ,20190520,5.98,5.98,5.46,5.9,1711152.63,987458.702
002600.SZ,20190521,5.9,6.49,5.82,6.49,1701601.46,1050627.675
002600.SZ,20190522,6.8,6.88,6.34,6.38,3464296.36,2297537.529
002600.SZ,20190523,6.25,6.68,6.2,6.44,2449196.62,1588450.543
002600.SZ,20190524,6.2,6.32,5.8,5.99,2081441.29,1260196.077
002600.SZ,20190527,5.88,6.59,5.88,6.49,2596857.38,1648060.782
002600.SZ,20190528,6.42,6.53,6.26,6.37,2489744.44,1588383.641
002600.SZ,20190529,6.52,6.69,6.38,6.5,2631239.55,1722564.706
002600.SZ,20190530,6.34,6.43,6.12,6.28,1838231.12,1154178.363
002600.SZ,20190531,6.2,6.42,6.15,6.18,1421258.1,891251.414
002600.SZ,20190603,6.15,6.22,5.91,5.95,1378525.61,828687.289
002600.SZ,20190604,6.1,6.15,5.8,5.89,958414.5,571023.545
002600.SZ,20190605,6.0,6.06,5.85,5.92,761380.56,452977.581
002600.SZ,20190606,5.96,5.98,5.63,5.71,870273.33,502165.428
002600.SZ,20190610,5.74,5.93,5.41,5.93,1055247.99,601027.68
002600.SZ,20190611,5.95,6.52,5.88,6.52,2446457.96,1550263.438
002600.SZ,20190612,6.6,6.83,6.35,6.37,3823329.7,2529045.549
002600.SZ,20190613,6.25,6.47,6.16,6.28,1593066.82,1001551.978
002600.SZ,20190614,6.28,6.33,5.97,5.98,1523902.96,929635.043
002600.SZ,20190617,6.0,6.32,5.91,6.1,1018712.43,625362.55
002600.SZ,20190618,6.01,6.11,5.95,6.04,677135.53,408050.451
002600.SZ,20190619,6.26,6.36,6.05,6.11,1104152.36,681728.88
002600.SZ,20190620,6.05,6.26,5.96,6.14,1196106.96,730194.516
002600.SZ,20190621,6.14,6.49,6.11,6.28,1921383.66,1212508.974
002600.SZ,20190624,6.2,6.29,6.16,6.2,1023198.85,634990.056
002600.SZ,20190625,6.2,6.2,6.0,6.15,971454.37,589612.458
002600.SZ,20190626,6.06,6.15,6.01,6.05,536866.36,325995.575
002600.SZ,20190627,6.17,6.24,6.06,6.07,758598.16,464136.085
002600.SZ,20190628,6.02,6.05,5.85,5.93,933463.62,553474.827
002600.SZ,20190701,6.11,6.52,6.06,6.42,2799203.87,1782053.005
002600.SZ,20190702,6.35,6.36,6.16,6.19,1733652.28,1082838.764
002600.SZ,20190703,6.15,6.22,6.08,6.15,791006.58,485184.621
002600.SZ,20190704,6.16,6.49,6.16,6.37,2216198.64,1404277.828
002600.SZ,20190705,6.4,6.83,6.35,6.37,2874435.48,1883172.076
002600.SZ,20190708,6.2,6.29,6.1,6.16,1402762.36,864421.131
002600.SZ,20190709,6.1,6.13,5.99,6.09,1014944.2,615673.518
002600.SZ,20190710,6.08,6.24,6.07,6.16,936452.16,576064.572
002600.SZ,20190711,6.18,6.2,6.03,6.06,790286.7,481780.269
002600.SZ,20190712,6.05,6.11,6.01,6.05,494657.0,299812.932
002600.SZ,20190715,6.05,6.13,5.92,6.09,636463.98,385042.708
002600.SZ,20190716,6.05,6.24,6.04,6.19,884412.17,544679.771
002600.SZ,20190717,6.12,6.48,6.12,6.21,1466409.97,922768.202
002600.SZ,20190718,6.08,6.23,6.06,6.08,826451.49,504682.705
002600.SZ,20190719,6.09,6.16,6.07,6.08,572680.38,349118.891
002600.SZ,20190722,6.11,6.12,5.91,5.92,676204.44,403877.588
002600.SZ,20190723,5.95,6.03,5.92,6.03,386546.78,230827.509
002600.SZ,20190724,6.02,6.13,6.02,6.08,580628.73,353276.903
002600.SZ,20190725,6.16,6.33,6.1,6.19,1407626.36,875730.418
002600.SZ,20190726,6.15,6.15,6.05,6.08,717665.61,436579.449
002600.SZ,20190729,6.09,6.11,6.03,6.09,438524.01,266047.702
002600.SZ,20190730,6.09,6.32,6.08,6.21,1198448.91,744321.549
002600.SZ,20190731,6.19,6.28,6.12,6.13,664323.19,409720.994
002600.SZ,20190801,6.06,6.16,6.03,6.1,478161.95,291372.014
002600.SZ,20190802,5.98,6.17,5.93,6.09,711408.76,431651.35
002600.SZ,20190805,6.09,6.12,6.01,6.01,603691.68,365257.049
002600.SZ,20190806,5.9,5.91,5.52,5.85,984814.89,567090.122
002600.SZ,20190807,5.9,5.94,5.76,5.78,526812.9,308033.505
002600.SZ,20190808,5.76,5.84,5.74,5.75,404975.29,234185.554
002600.SZ,20190809,5.77,5.81,5.57,5.57,570836.66,323057.59
002600.SZ,20190812,5.57,5.85,5.53,5.84,615738.06,348810.331
002600.SZ,20190813,5.75,5.84,5.71,5.75,378591.45,218081.17
002600.SZ,20190814,5.9,6.32,5.88,6.08,2312664.48,1426204.193
002600.SZ,20190815,5.85,6.37,5.82,6.32,2220320.3,1374209.395
002600.SZ,20190816,6.5,6.95,6.48,6.95,2968515.26,2021554.574
002600.SZ,20190819,7.19,7.6,7.12,7.28,3710721.47,2727234.85
002600.SZ,20190820,7.34,7.85,7.16,7.63,3014036.8,2240903.204
002600.SZ,20190821,7.49,7.65,7.23,7.47,2319825.92,1719812.064
002600.SZ,20190822,7.42,8.17,7.41,7.89,2771413.05,2178428.198
002600.SZ,20190823,7.75,8.68,7.75,8.68,2287434.0,1902800.162
002600.SZ,20190826,8.9,9.1,8.13,8.37,3535725.16,3012815.985
002600.SZ,20190827,8.35,8.94,8.27,8.44,2803075.56,2389919.49
002600.SZ,20190828,8.32,8.37,8.01,8.1,2054825.85,1675414.582
002600.SZ,20190829,8.13,8.39,8.01,8.08,1724265.72,1412922.513
002600.SZ,20190830,8.16,8.68,8.05,8.38,2465057.27,2056864.92
002600.SZ,20190902,8.35,8.37,7.56,8.27,2321905.7,1862589.666
002600.SZ,20190903,8.27,9.1,8.22,9.1,2292587.56,2015720.006
002600.SZ,20190904,9.39,10.0,9.15,9.78,3354782.33,3184720.576
002600.SZ,20190905,9.65,10.65,9.41,9.78,2997896.82,2986229.67
002600.SZ,20190906,9.92,10.42,9.4,9.88,2611051.0,2596879.097
002600.SZ,20190909,10.07,10.07,9.72,10.06,1775873.88,1764805.087
002600.SZ,20190910,10.06,10.06,9.5,9.7,1632845.13,1589126.759
002600.SZ,20190911,9.72,10.05,9.47,9.62,1510170.89,1474742.356
002600.SZ,20190912,9.62,9.68,9.37,9.54,924533.72,880293.335
002600.SZ,20190916,9.56,10.04,9.55,10.0,1620768.42,1590382.272
002600.SZ,20190917,9.88,10.41,9.75,9.99,1718189.63,1729527.545
002600.SZ,20190918,9.99,10.99,9.55,10.72,2710333.19,2838385.609
002600.SZ,20190919,10.75,11.1,10.56,11.1,2359209.31,2569699.698
002600.SZ,20190920,10.85,11.29,10.58,10.65,2161976.36,2349592.317
002600.SZ,20190923,10.36,10.86,10.15,10.65,1953614.07,2052137.554
002600.SZ,20190924,10.59,10.62,10.21,10.28,1781207.37,1849779.068
002600.SZ,20190925,10.33,10.33,9.66,9.81,1521111.21,1506149.498
002600.SZ,20190926,9.85,9.89,9.14,9.14,1456449.46,1390540.902
002600.SZ,20190927,9.25,9.92,9.25,9.8,1789399.04,1730084.93
002600.SZ,20190930,9.74,9.86,9.35,9.36,1011621.77,966186.733
002600.SZ,20191008,9.6,9.88,9.37,9.46,1110188.9,1070374.111
002600.SZ,20191009,9.25,9.54,8.95,9.42,1185577.03,1095889.123
002600.SZ,20191010,9.48,10.36,9.37,10.36,2012937.63,2010668.662
002600.SZ,20191011,10.35,10.77,10.15,10.38,2249401.52,2347605.255
002600.SZ,20191014,10.38,10.69,10.12,10.4,2422438.2,2513088.989
002600.SZ,20191015,10.2,10.25,9.71,9.84,1616925.56,1609885.738
002600.SZ,20191016,9.9,10.19,9.76,9.9,1165188.31,1161816.394
002600.SZ,20191017,9.82,10.13,9.63,9.9,1026939.08,1017347.448
002600.SZ,20191018,9.92,9.97,9.43,9.46,1327300.22,1275241.158
002600.SZ,20191021,9.35,9.44,9.17,9.38,839900.38,778785.851
002600.SZ,20191022,9.43,9.71,9.4,9.55,826925.33,789212.821
002600.SZ,20191023,9.55,9.63,9.35,9.37,771890.17,730373.815
002600.SZ,20191024,9.4,9.5,9.23,9.32,589333.25,550730.242
002600.SZ,20191025,9.39,10.08,9.26,9.92,1639895.01,1595120.715
002600.SZ,20191028,9.79,10.38,9.73,10.11,1670727.7,1691110.397
002600.SZ,20191029,10.11,10.31,9.91,9.98,1134125.39,1143061.754
002600.SZ,20191030,9.89,10.83,9.69,10.67,2265147.62,2358126.365
002600.SZ,20191031,10.66,10.82,10.14,10.19,1667762.92,1751582.95
002600.SZ,20191101,10.0,10.4,9.98,10.2,1020307.5,1040949.551
002600.SZ,20191104,10.26,11.22,10.21,10.99,2761065.05,2995493.304
002600.SZ,20191105,11.0,11.24,10.8,11.02,1932295.45,2126571.258
002600.SZ,20191106,11.02,11.23,10.74,10.87,1350662.69,1477790.386
002600.SZ,20191107,10.8,11.14,10.72,11.14,1347222.57,1472399.575
002600.SZ,20191108,11.2,12.15,11.15,11.54,2898894.45,3379815.206
002600.SZ,20191111,11.58,11.78,11.38,11.59,1735180.56,2009216.547
002600.SZ,20191112,11.41,11.47,10.66,11.05,1944870.43,2136838.812
002600.SZ,20191113,10.95,11.26,10.85,11.22,1232314.88,1367023.27
002600.SZ,20191114,11.14,11.25,10.8,11.11,1423548.16,1568160.074
002600.SZ,20191115,11.03,11.3,10.52,10.59,1949133.38,2127007.048
002600.SZ,20191118,10.5,10.83,10.38,10.7,1110337.42,1185578.319
002600.SZ,20191119,10.67,10.88,10.54,10.83,1189713.01,1278350.932
002600.SZ,20191120,10.78,11.08,10.72,10.88,1375212.6,1504010.459
002600.SZ,20191121,10.78,11.03,10.6,11.03,1000702.45,1086422.574
002600.SZ,20191122,11.05,11.31,10.52,10.7,1557591.17,1702064.891
002600.SZ,20191125,10.55,10.64,10.08,10.2,1209328.56,1243520.35
002600.SZ,20191126,10.3,10.57,10.21,10.46,1012461.12,1052678.669
002600.SZ,20191127,10.39,10.94,10.27,10.82,1330329.53,1424329.968
002600.SZ,20191128,10.83,10.9,10.36,10.5,1290573.83,1364813.562
002600.SZ,20191129,10.45,10.57,10.28,10.47,713800.44,743363.222
002600.SZ,20191202,10.43,10.63,10.34,10.56,794547.12,834518.531
002600.SZ,20191203,10.43,10.53,10.26,10.45,722438.66,750968.062
002600.SZ,20191204,10.33,10.57,10.29,10.44,630821.09,660197.184
002600.SZ,20191205,10.51,11.16,10.47,10.94,2097385.91,2281086.905
002600.SZ,20191206,10.94,11.02,10.75,10.98,1227868.48,1338230.729
002600.SZ,20191209,11.15,11.26,10.71,10.8,1536021.49,1684241.115
002600.SZ,20191210,10.68,10.9,10.38,10.9,1842595.24,1951931.069
002600.SZ,20191211,10.82,11.05,10.55,10.65,1295371.17,1398352.154
002600.SZ,20191212,10.53,10.71,10.45,10.49,871637.82,918787.549
002600.SZ,20191213,10.61,10.7,10.46,10.62,886063.49,937318.459
002600.SZ,20191216,10.59,11.38,10.53,11.3,2286962.89,2519160.618
002600.SZ,20191217,11.18,11.48,11.1,11.28,1841983.17,2076247.752
002600.SZ,20191218,11.28,12.28,11.23,11.8,2578471.65,3055736.468
002600.SZ,20191219,11.8,12.14,11.45,11.82,1968530.76,2334148.743
002600.SZ,20191220,11.86,12.25,11.65,11.68,1598462.3,1908574.356
002600.SZ,20191223,11.48,11.75,11.15,11.15,1241682.69,1417920.556
002600.SZ,20191224,11.3,11.45,11.11,11.42,903607.87,1022794.453
002600.SZ,20191225,11.42,11.57,11.18,11.28,876268.62,996016.603
002600.SZ,20191226,11.29,11.44,11.1,11.32,756432.08,851442.468
002600.SZ,20191227,11.37,11.37,10.98,10.98,1098269.68,1221070.852
002600.SZ,20191230,10.63,11.12,9.91,11.0,1298734.84,1376877.985
002600.SZ,20191231,10.9,11.08,10.78,10.85,557268.94,605818.854
002600.SZ,20200102,10.98,11.33,10.84,11.26,1100086.09,1229490.578
002600.SZ,20200103,11.25,11.86,11.21,11.58,1334810.59,1550484.772
002600.SZ,20200106,11.41,11.94,11.29,11.72,1177260.91,1377000.339
002600.SZ,20200107,11.8,11.89,11.54,11.78,897242.97,1049582.557
002600.SZ,20200108,11.57,12.35,11.5,11.92,1470863.96,1761365.043
002600.SZ,20200109,12.11,12.23,11.81,12.19,1139132.52,1369538.901
002600.SZ,20200110,12.22,12.43,11.73,11.9,1048289.25,1260086.628
002600.SZ,20200113,11.82,12.1,11.68,12.1,988584.08,1178624.906
002600.SZ,20200114,12.0,12.17,11.8,11.82,885435.25,1054251.91
002600.SZ,20200115,11.77,11.86,11.6,11.84,640971.06,750487.802
002600.SZ,20200116,11.92,13.02,11.92,12.73,2239743.84,2841987.189
002600.SZ,20200117,12.69,13.1,12.46,12.6,1504143.17,1924769.564
002600.SZ,20200120,12.85,13.46,12.6,13.22,1910529.81,2490463.871
002600.SZ,20200121,13.07,13.15,12.84,12.91,1083229.36,1405993.904
002600.SZ,20200122,13.0,13.41,12.35,13.2,1543583.79,1995927.322
002600.SZ,20200123,12.97,13.55,12.64,12.96,1323879.34,1726346.683
002600.SZ,20200203,11.66,11.66,11.66,11.66,109581.0,127771.446
002600.SZ,20200204,10.54,11.87,10.54,11.51,1349100.21,1542846.252
002600.SZ,20200205,11.5,12.02,11.43,11.63,1138594.76,1335439.239
002600.SZ,20200206,11.5,11.73,11.15,11.56,1455595.16,1658701.526
002600.SZ,20200207,11.35,11.5,10.97,11.21,1333701.84,1496475.053
002600.SZ,20200210,11.0,11.45,10.8,11.28,1492189.91,1653395.28
002600.SZ,20200211,11.39,12.4,11.19,12.04,2606422.97,3061414.157
002600.SZ,20200212,11.8,11.98,11.63,11.95,1536873.1,1818754.302
002600.SZ,20200213,11.87,12.03,11.6,11.78,1172841.43,1382776.323
002600.SZ,20200214,11.78,12.25,11.72,11.94,1369086.74,1643916.421
002600.SZ,20200217,12.44,12.65,12.21,12.41,1574495.3,1954200.822
002600.SZ,20200218,12.42,12.94,12.27,12.79,1804293.18,2280565.419
002600.SZ,20200219,12.6,12.68,12.36,12.39,1390462.57,1737026.172
002600.SZ,20200220,12.38,13.09,12.25,12.94,1810323.3,2298469.139
002600.SZ,20200221,12.95,13.66,12.78,13.14,2078213.78,2729451.801
002600.SZ,20200224,13.13,13.78,12.9,13.73,1981340.13,2646694.023
002600.SZ,20200225,13.3,13.69,12.62,13.44,1826097.91,2436345.643
002600.SZ,20200226,13.1,13.26,12.41,12.51,1508705.95,1940286.342
002600.SZ,20200227,12.66,12.75,12.1,12.42,927801.42,1155076.843
002600.SZ,20200228,11.94,12.22,11.2,11.33,1471054.36,1724914.683
002600.SZ,20200302,11.54,11.94,11.47,11.8,979995.05,1148664.28
002600.SZ,20200303,12.06,12.51,11.9,12.11,1302355.4,1594288.562
002600.SZ,20200304,11.9,12.06,11.55,11.94,943482.5,1117332.467
002600.SZ,20200305,12.2,12.25,11.79,11.95,802834.17,962154.368
002600.SZ,20200306,11.79,12.07,11.69,11.85,675263.3,799868.125
002600.SZ,20200309,11.6,11.72,11.0,11.05,1101237.95,1243620.283
002600.SZ,20200310,10.75,11.44,10.54,11.34,1554882.82,1711753.518
002600.SZ,20200311,11.4,11.49,10.98,11.0,937210.85,1052895.637
002600.SZ,20200312,10.7,10.84,10.27,10.48,1039254.71,1099412.791
002600.SZ,20200313,9.8,10.62,9.64,10.3,1126647.08,1136158.727
002600.SZ,20200316,10.39,10.44,9.27,9.27,1692266.99,1648533.684
002600.SZ,20200317,9.2,9.47,8.5,8.93,1698154.27,1506460.758
002600.SZ,20200318,9.02,9.55,8.96,9.02,1831622.21,1697481.665
002600.SZ,20200319,9.14,9.27,8.78,9.18,1244904.67,1125918.597
002600.SZ,20200320,9.28,9.34,8.91,9.1,972478.09,884145.753
002600.SZ,20200323,8.78,8.86,8.19,8.29,1271739.56,1080579.094
002600.SZ,20200324,8.5,8.55,7.83,8.34,1301816.82,1068132.044
002600.SZ,20200325,8.65,9.13,8.55,8.9,1912010.64,1696089.827
002600.SZ,20200326,8.84,8.84,8.52,8.58,1135512.2,982069.605
002600.SZ,20200327,8.75,8.94,8.56,8.59,1133290.14,989593.301
002600.SZ,20200330,8.3,8.38,7.96,8.26,1028569.77,840197.142
002600.SZ,20200331,8.4,8.46,8.12,8.22,628629.15,522082.093
002600.SZ,20200401,8.18,8.63,8.15,8.46,1272636.14,1076851.336
002600.SZ,20200402,8.34,8.93,8.31,8.92,1465215.84,1274588.372
002600.SZ,20200403,8.88,8.94,8.66,8.78,963742.7,847809.9
002600.SZ,20200407,9.1,9.15,8.86,8.98,1017880.22,914129.345
002600.SZ,20200408,8.89,9.14,8.83,8.98,835881.57,753529.588
002600.SZ,20200409,9.04,9.09,8.9,8.95,586919.6,525853.344
002600.SZ,20200410,8.91,8.94,8.44,8.48,989131.12,851785.037
002600.SZ,20200413,8.34,8.38,8.07,8.11,879236.76,718172.987
002600.SZ,20200414,8.25,8.63,8.2,8.63,1009902.77,851695.116
002600.SZ,20200415,8.73,9.15,8.6,8.9,1740465.32,1553757.772
002600.SZ,20200416,8.83,9.17,8.76,9.05,1213583.81,1094495.358
002600.SZ,20200417,9.19,9.34,8.96,9.0,1339202.57,1226291.133
002600.SZ,20200420,9.02,9.09,8.82,8.96,844508.46,754559.701
002600.SZ,20200421,8.94,8.94,8.58,8.75,923536.74,805093.58
002600.SZ,20200422,8.59,8.81,8.52,8.81,603690.36,526712.837
002600.SZ,20200423,8.82,8.87,8.55,8.56,714658.88,616855.693
002600.SZ,20200424,8.5,8.64,8.23,8.31,720411.27,601973.906
002600.SZ,20200427,8.34,8.51,8.1,8.39,615968.54,513982.84
002600.SZ,20200428,8.3,8.74,8.0,8.74,1112418.62,945345.755
002600.SZ,20200429,8.63,8.77,8.55,8.59,552604.08,477150.007
002600.SZ,20200430,8.72,9.42,8.72,9.28,2222037.4,2042528.559
002600.SZ,20200506,9.25,9.64,9.22,9.54,1784209.86,1692370.43
002600.SZ,20200507,9.58,9.8,9.36,9.38,1223251.65,1167112.625
002600.SZ,20200508,9.52,9.64,9.3,9.33,998179.41,941863.848
002600.SZ,20200511,9.44,9.49,9.09,9.19,997547.78,926678.407
002600.SZ,20200512,9.22,9.4,9.01,9.38,918357.77,845857.043
002600.SZ,20200513,9.24,9.41,9.16,9.31,800801.44,741024.152
002600.SZ,20200514,9.22,9.55,9.18,9.43,1018737.42,960590.088
002600.SZ,20200515,9.5,9.73,9.33,9.47,1085079.3,1034186.465
002600.SZ,20200518,9.49,9.49,9.08,9.15,1148429.13,1060661.135
002600.SZ,20200519,9.27,9.45,9.21,9.4,821973.67,769152.228
002600.SZ,20200520,9.4,9.64,9.35,9.48,974644.31,928559.433
002600.SZ,20200521,9.52,9.64,9.2,9.34,874876.63,827069.337
002600.SZ,20200522,9.3,9.3,9.05,9.12,607232.6,555112.287
002600.SZ,20200525,9.05,9.09,8.77,8.78,577936.2,513533.351
002600.SZ,20200526,8.86,9.03,8.85,8.96,569440.87,507865.563
002600.SZ,20200527,9.01,9.06,8.78,8.8,426216.79,378190.55
002600.SZ,20200528,8.83,8.91,8.61,8.77,426298.27,372854.258
002600.SZ,20200529,8.73,9.03,8.63,9.02,708101.62,629069.659
002600.SZ,20200601,9.5,9.92,9.5,9.92,808132.82,794227.656
002600.SZ,20200602,10.72,10.91,10.32,10.65,3992830.71,4256401.27
002600.SZ,20200603,10.71,11.43,10.52,10.91,3609197.15,3943250.73
002600.SZ,20200604,10.91,11.2,10.63,10.77,2082157.67,2268089.455
002600.SZ,20200605,10.79,11.3,10.75,11.0,2019726.93,2223674.179
002600.SZ,20200608,11.2,11.38,10.84,11.01,1629136.59,1809352.911
002600.SZ,20200609,11.12,11.2,10.95,11.17,1255893.27,1392590.463
002600.SZ,20200610,11.09,11.16,10.76,10.97,1127807.46,1237573.902
002600.SZ,20200611,10.9,11.11,10.64,10.76,1122921.73,1222551.306
002600.SZ,20200612,10.4,10.52,10.2,10.33,1509354.5,1563480.346
002600.SZ,20200615,10.28,10.36,9.97,9.99,1333261.69,1353759.144
002600.SZ,20200616,10.2,10.24,9.95,10.12,1184139.72,1194206.196
002600.SZ,20200617,10.12,10.15,9.8,9.95,1108423.23,1099422.972
002600.SZ,20200618,9.97,10.74,9.87,10.55,2268438.88,2352278.291
002600.SZ,20200619,10.48,10.94,10.39,10.78,1700422.21,1821659.328
002600.SZ,20200622,10.8,10.99,10.67,10.75,1318233.1,1426943.168
002600.SZ,20200623,10.87,10.87,10.57,10.73,859162.58,919091.715
002600.SZ,20200624,10.71,11.25,10.71,10.93,1284372.08,1415943.842
002600.SZ,20200629,10.76,10.8,10.4,10.51,1073076.81,1135037.124
002600.SZ,20200630,10.65,10.75,10.4,10.63,1640998.44,1731517.426
002600.SZ,20200701,10.59,10.6,10.1,10.36,1688064.01,1741654.187
002600.SZ,20200702,10.32,11.18,10.25,11.16,2795758.78,3038000.196
002600.SZ,20200703,11.27,11.36,10.9,11.03,1571870.69,1734163.782
