ts_code,trade_date,open,high,low,close,vol,amount
300244.SZ,20190417,20.55,21.25,20.45,20.84,87149.37,181365.208
300244.SZ,20190418,20.77,20.96,20.29,20.32,48171.4,98592.189
300244.SZ,20190419,20.32,20.57,20.0,20.17,56430.39,113629.767
300244.SZ,20190422,20.15,20.8,20.02,20.2,56419.4,114514.974
300244.SZ,20190423,20.28,20.28,19.81,19.88,48652.23,97367.36
300244.SZ,20190424,19.98,20.11,19.7,20.1,55073.86,109719.747
300244.SZ,20190425,20.05,20.1,19.42,19.45,50471.25,99732.116
300244.SZ,20190426,19.48,19.93,19.41,19.67,50417.61,99711.257
300244.SZ,20190429,19.61,20.28,19.43,19.78,59027.75,117222.914
300244.SZ,20190430,19.76,20.17,19.65,20.02,40499.9,80894.65
300244.SZ,20190506,19.4,19.4,18.02,18.18,74330.99,138644.865
300244.SZ,20190507,18.5,18.89,18.22,18.54,50021.8,92715.859
300244.SZ,20190508,18.4,19.07,18.08,18.8,42473.73,79608.381
300244.SZ,20190509,18.6,19.26,18.55,18.83,34483.58,65040.825
300244.SZ,20190510,18.91,19.44,18.49,19.26,36942.93,70706.388
300244.SZ,20190513,18.85,19.16,18.8,18.84,21854.8,41344.871
300244.SZ,20190514,18.63,19.06,18.52,18.66,28070.65,52605.322
300244.SZ,20190515,18.76,19.09,18.76,18.98,26339.46,49881.336
300244.SZ,20190516,19.03,19.7,18.83,19.39,37208.88,71792.414
300244.SZ,20190517,19.47,19.67,19.01,19.09,27844.26,53775.134
300244.SZ,20190520,19.0,19.09,18.1,18.56,41147.07,76059.497
300244.SZ,20190521,18.65,19.2,18.53,19.1,29442.34,55618.732
300244.SZ,20190522,19.13,19.18,18.68,18.76,28085.13,52928.836
300244.SZ,20190523,18.76,18.76,18.36,18.39,20087.53,37286.761
300244.SZ,20190524,18.25,18.71,18.2,18.51,23039.99,42592.912
300244.SZ,20190527,18.64,18.89,18.28,18.81,29595.78,55122.756
300244.SZ,20190528,18.75,18.88,18.4,18.48,31702.2,59003.241
300244.SZ,20190529,18.5,18.59,18.35,18.4,25567.9,47156.205
300244.SZ,20190530,18.44,18.44,17.05,17.35,74975.89,130606.089
300244.SZ,20190531,17.4,17.49,16.02,16.77,120943.41,201874.012
300244.SZ,20190603,16.78,16.85,16.11,16.15,92584.03,150716.194
300244.SZ,20190604,16.19,16.34,16.06,16.2,45371.67,73423.386
300244.SZ,20190605,16.38,16.46,15.86,15.97,58275.87,94486.471
300244.SZ,20190606,16.04,16.15,15.95,15.96,37518.41,60142.347
300244.SZ,20190610,16.08,16.18,15.83,16.04,31389.67,50446.115
300244.SZ,20190611,16.1,16.72,16.07,16.65,47296.75,77959.813
300244.SZ,20190612,16.65,16.78,16.39,16.45,33340.8,55114.527
300244.SZ,20190613,16.4,16.62,16.33,16.58,23651.01,39043.029
300244.SZ,20190614,16.58,16.79,16.42,16.5,37757.68,62613.699
300244.SZ,20190617,16.51,16.74,16.51,16.6,24622.24,40957.388
300244.SZ,20190618,16.62,16.89,16.55,16.85,29116.64,48780.454
300244.SZ,20190619,17.14,17.26,16.71,16.83,39947.72,67905.792
300244.SZ,20190620,16.87,17.2,16.66,17.17,47309.16,80526.854
300244.SZ,20190621,17.55,17.94,17.2,17.35,59905.0,104425.667
300244.SZ,20190624,17.52,17.7,17.18,17.39,41039.9,71586.964
300244.SZ,20190625,17.43,17.47,16.9,17.22,34738.28,59491.246
300244.SZ,20190626,17.02,17.38,17.02,17.26,30479.54,52640.318
300244.SZ,20190627,17.29,17.55,17.26,17.34,35475.82,61673.003
300244.SZ,20190628,17.34,17.45,16.8,16.98,35906.72,61121.536
300244.SZ,20190701,17.28,17.59,17.15,17.57,44222.64,77084.797
300244.SZ,20190702,17.57,17.6,17.39,17.58,33708.72,58896.381
300244.SZ,20190703,17.64,17.64,17.13,17.21,39088.77,67418.977
300244.SZ,20190704,17.27,17.27,17.06,17.16,26009.67,44600.897
300244.SZ,20190705,17.16,17.37,17.02,17.31,26423.33,45512.47
300244.SZ,20190708,17.19,17.37,16.56,16.8,40902.86,69503.42
300244.SZ,20190709,16.8,17.68,16.71,17.46,70082.44,121404.273
300244.SZ,20190710,17.5,17.6,17.13,17.23,38932.05,67157.051
300244.SZ,20190711,17.32,17.65,17.08,17.54,48687.49,84935.793
300244.SZ,20190712,17.64,19.29,17.64,19.29,119620.5,225591.986
300244.SZ,20190715,19.29,19.57,18.46,19.4,145551.32,277678.977
300244.SZ,20190716,19.3,19.65,19.01,19.54,87497.19,169209.596
300244.SZ,20190717,19.35,19.5,19.14,19.15,63759.72,122833.169
300244.SZ,20190718,19.01,19.44,18.75,19.06,55923.3,106588.552
300244.SZ,20190719,19.34,19.53,19.02,19.17,40885.46,78665.733
300244.SZ,20190722,19.01,20.55,18.79,19.96,104451.01,207246.527
300244.SZ,20190723,20.07,20.18,19.66,20.09,54836.84,109217.661
300244.SZ,20190724,20.09,20.39,19.82,19.93,50917.52,101985.804
300244.SZ,20190725,19.95,20.16,19.61,19.98,55971.44,111007.783
300244.SZ,20190726,19.96,20.08,19.68,19.88,31567.74,62548.792
300244.SZ,20190729,19.88,20.43,19.64,20.17,55307.6,111395.012
300244.SZ,20190730,20.03,20.49,20.01,20.36,50294.67,102150.549
300244.SZ,20190731,20.37,20.37,19.9,19.93,40831.9,82024.674
300244.SZ,20190801,19.8,20.25,19.62,20.2,50445.86,100869.329
300244.SZ,20190802,20.01,20.1,19.52,20.0,46445.48,92428.676
300244.SZ,20190805,20.0,21.4,19.82,20.63,94738.23,197971.821
300244.SZ,20190806,20.09,21.23,20.0,20.72,105957.72,219312.312
300244.SZ,20190807,20.84,21.35,20.45,21.02,83927.25,176848.63
300244.SZ,20190808,21.02,21.93,20.81,21.92,93903.46,202329.073
300244.SZ,20190809,22.19,23.25,21.94,22.63,130108.48,296180.499
300244.SZ,20190812,22.37,23.29,22.37,22.94,88016.0,201619.565
300244.SZ,20190813,22.7,23.2,22.53,23.02,61093.44,139519.767
300244.SZ,20190814,23.12,23.41,22.41,22.62,87324.1,197948.928
300244.SZ,20190815,22.21,23.21,22.1,22.99,77015.22,175810.388
300244.SZ,20190816,22.91,23.46,22.51,23.33,80352.76,186237.454
300244.SZ,20190819,23.53,24.58,23.53,24.32,128482.33,310392.811
300244.SZ,20190820,24.29,24.29,23.73,23.92,74316.7,178081.281
300244.SZ,20190821,23.93,24.11,23.5,23.82,59821.28,142323.508
300244.SZ,20190822,23.9,23.9,22.15,22.4,195666.8,444937.218
300244.SZ,20190823,22.61,23.44,22.61,22.89,143207.21,328791.118
300244.SZ,20190826,22.6,23.12,22.41,22.68,87998.62,200184.412
300244.SZ,20190827,23.08,23.23,22.02,22.62,127773.28,288135.646
300244.SZ,20190828,22.47,22.62,22.12,22.3,79945.2,178685.169
300244.SZ,20190829,22.32,22.45,21.88,22.16,82950.44,183903.798
300244.SZ,20190830,22.3,22.48,21.5,21.8,96063.3,211301.439
300244.SZ,20190902,21.84,22.32,21.68,22.11,94485.19,208454.788
300244.SZ,20190903,22.22,22.35,21.85,22.2,70938.86,156462.69
300244.SZ,20190904,22.14,22.34,21.56,21.91,81029.02,177521.616
300244.SZ,20190905,21.8,22.62,21.77,22.25,91878.48,205262.773
300244.SZ,20190906,22.31,23.25,22.06,22.97,119181.46,271587.76
300244.SZ,20190909,23.04,23.46,22.8,23.2,83660.4,193811.051
300244.SZ,20190910,23.15,23.78,22.92,23.39,79298.4,185327.005
300244.SZ,20190911,23.3,23.56,22.8,22.84,57882.7,133424.398
300244.SZ,20190912,22.93,23.3,22.3,23.07,67289.26,153971.125
300244.SZ,20190916,23.04,23.64,23.04,23.2,62485.23,145882.444
300244.SZ,20190917,23.2,23.59,22.61,22.78,71076.33,164205.731
300244.SZ,20190918,22.78,23.69,22.78,23.65,100665.03,235362.899
300244.SZ,20190919,23.69,26.02,23.58,26.02,247625.03,616495.294
300244.SZ,20190920,26.02,26.44,25.5,25.93,165989.52,430960.216
300244.SZ,20190923,26.17,27.05,25.68,26.38,132449.46,348233.869
300244.SZ,20190924,26.48,27.35,26.04,26.82,149787.03,400733.518
300244.SZ,20190925,26.7,27.27,26.31,26.71,102825.36,275595.052
300244.SZ,20190926,26.85,27.44,25.65,26.0,161153.48,424903.236
300244.SZ,20190927,26.38,26.68,25.85,26.1,112726.62,295205.814
300244.SZ,20190930,25.19,25.39,24.13,24.51,185247.72,459119.526
300244.SZ,20191008,24.85,26.14,24.61,25.17,139107.04,353970.387
300244.SZ,20191009,25.49,25.53,23.8,24.34,159211.37,388644.329
300244.SZ,20191010,24.54,25.51,24.36,25.18,126781.69,317223.602
300244.SZ,20191011,25.36,25.8,24.85,24.92,102277.53,257738.128
300244.SZ,20191014,25.36,25.66,24.65,24.84,88642.57,221709.943
300244.SZ,20191015,24.8,25.29,24.13,24.86,98173.88,244139.686
300244.SZ,20191016,24.8,25.0,24.51,24.62,67742.11,167621.244
300244.SZ,20191017,24.77,24.83,24.05,24.38,85440.75,208156.28
300244.SZ,20191018,24.47,25.9,24.36,25.5,134818.67,340727.559
300244.SZ,20191021,25.48,25.73,23.19,23.63,196873.67,474826.884
300244.SZ,20191022,23.85,23.93,23.3,23.78,69871.21,165454.332
300244.SZ,20191023,24.3,24.44,23.7,23.8,86589.56,207744.706
300244.SZ,20191024,23.53,24.05,23.28,23.54,44189.04,104160.598
300244.SZ,20191025,21.67,22.21,21.19,21.19,278023.68,593391.051
300244.SZ,20191028,21.74,22.78,21.42,22.6,224149.64,499746.152
300244.SZ,20191029,22.49,22.49,21.79,21.83,124195.11,275476.579
300244.SZ,20191030,21.87,22.02,21.32,21.39,89869.69,194275.767
300244.SZ,20191031,21.09,22.1,21.03,21.34,91965.76,198531.351
300244.SZ,20191101,21.37,21.88,20.93,21.62,84540.35,181664.204
300244.SZ,20191104,21.54,22.48,21.54,22.33,93495.85,207462.163
300244.SZ,20191105,22.3,22.64,22.19,22.27,78698.6,175937.511
300244.SZ,20191106,22.4,23.07,22.2,22.72,98357.56,222896.639
300244.SZ,20191107,22.57,23.05,22.3,22.85,50858.34,115875.914
300244.SZ,20191108,22.94,23.03,22.45,22.51,63353.37,143667.379
300244.SZ,20191111,22.38,22.85,22.04,22.46,58766.25,132324.635
300244.SZ,20191112,22.47,23.13,22.06,23.06,70016.31,158849.933
300244.SZ,20191113,23.06,23.22,22.51,23.02,68139.92,155778.621
300244.SZ,20191114,22.94,23.3,22.7,23.12,60571.84,139639.15
300244.SZ,20191115,23.01,23.22,22.83,22.9,43042.77,99030.861
300244.SZ,20191118,22.96,23.98,22.83,23.74,65210.28,153346.019
300244.SZ,20191119,23.8,24.55,23.59,24.47,88068.08,213773.075
300244.SZ,20191120,24.46,24.96,24.15,24.46,83154.31,203845.0
300244.SZ,20191121,24.44,24.67,24.02,24.4,52708.45,128465.69
300244.SZ,20191122,24.39,24.73,23.32,23.58,86287.51,205886.13
300244.SZ,20191125,23.54,23.58,22.9,23.1,66119.62,153245.438
300244.SZ,20191126,22.95,23.2,22.23,22.33,80191.9,180410.281
300244.SZ,20191127,22.42,22.69,22.03,22.3,62545.01,139972.426
300244.SZ,20191128,22.18,22.43,21.83,21.97,63804.43,140747.274
300244.SZ,20191129,21.95,22.08,21.51,21.78,49440.6,107634.299
300244.SZ,20191202,21.75,21.78,21.0,21.13,75022.85,160056.96
300244.SZ,20191203,21.1,21.15,20.6,20.98,68804.08,143376.726
300244.SZ,20191204,20.85,21.12,20.61,20.9,58054.67,121011.89
300244.SZ,20191205,20.94,21.36,20.9,21.26,54166.8,114805.783
300244.SZ,20191206,21.23,21.44,21.1,21.4,40937.64,87121.118
300244.SZ,20191209,21.34,21.62,20.91,21.11,54844.22,115741.036
300244.SZ,20191210,20.98,21.12,20.73,21.08,36690.17,76983.435
300244.SZ,20191211,21.17,21.96,21.05,21.83,81175.57,176022.634
300244.SZ,20191212,21.81,22.18,21.61,21.97,58961.97,129575.995
300244.SZ,20191213,22.02,22.3,21.63,21.91,83823.95,183684.662
300244.SZ,20191216,22.07,22.27,21.72,22.24,62504.84,137650.934
300244.SZ,20191217,22.3,22.39,21.98,22.3,59587.21,132276.887
300244.SZ,20191218,22.33,22.35,22.07,22.2,44831.93,99487.43
300244.SZ,20191219,22.26,22.28,21.78,22.04,53655.73,117724.858
300244.SZ,20191220,22.02,22.15,21.39,21.39,57173.46,123775.582
300244.SZ,20191223,21.32,21.7,21.16,21.23,45860.17,98164.392
300244.SZ,20191224,21.23,21.25,20.7,20.76,88716.79,184932.862
300244.SZ,20191225,20.68,20.91,20.61,20.77,43793.15,90827.656
300244.SZ,20191226,20.8,21.19,20.68,21.1,45624.66,95820.208
300244.SZ,20191227,21.13,21.29,20.88,20.9,41611.99,87572.262
300244.SZ,20191230,20.88,21.99,20.49,21.83,108906.16,234029.349
300244.SZ,20191231,21.76,22.58,21.66,22.13,101348.17,224080.297
300244.SZ,20200102,22.3,22.8,21.85,22.63,98994.39,222149.994
300244.SZ,20200103,22.56,23.08,22.23,22.31,71594.58,160969.658
300244.SZ,20200106,22.11,23.44,22.03,23.16,115746.11,266381.205
300244.SZ,20200107,23.0,23.33,22.94,23.21,62144.89,143956.671
300244.SZ,20200108,23.11,23.95,23.02,23.38,93945.64,220207.33
300244.SZ,20200109,23.58,24.26,23.32,23.98,91843.06,219766.993
300244.SZ,20200110,23.96,24.23,23.62,23.9,61503.76,147106.781
300244.SZ,20200113,23.5,23.88,23.19,23.8,70714.5,167407.057
300244.SZ,20200114,23.82,24.08,23.18,23.6,69903.95,164147.807
300244.SZ,20200115,23.55,24.5,23.4,23.94,97350.74,233031.172
300244.SZ,20200116,23.9,24.16,23.1,23.71,167184.8,396260.178
300244.SZ,20200117,23.74,24.68,23.71,24.39,128099.63,310955.019
300244.SZ,20200120,24.99,25.28,23.91,25.21,134786.53,332774.646
300244.SZ,20200121,25.0,25.85,24.81,25.55,138421.86,352012.522
300244.SZ,20200122,25.4,25.4,24.21,24.93,117522.3,290673.009
300244.SZ,20200123,24.72,25.36,24.18,24.47,103619.99,256222.114
300244.SZ,20200203,22.5,26.92,22.5,26.74,249136.38,623686.476
300244.SZ,20200204,26.45,27.87,24.81,26.43,242489.69,639038.868
300244.SZ,20200205,27.3,28.83,26.66,28.48,275328.15,763375.404
300244.SZ,20200206,28.88,30.0,28.0,28.65,265772.69,770310.209
300244.SZ,20200207,30.2,30.5,28.1,29.24,300691.35,887433.655
300244.SZ,20200210,30.0,30.49,27.63,28.26,255911.57,738119.318
300244.SZ,20200211,27.82,28.3,27.3,27.44,148837.55,410829.097
300244.SZ,20200212,27.63,27.87,26.96,27.53,127151.25,348428.87
300244.SZ,20200213,27.6,27.73,26.5,26.69,116529.13,313324.249
300244.SZ,20200214,26.6,27.1,26.38,26.53,83566.08,222807.661
300244.SZ,20200217,26.54,28.05,26.53,27.73,195436.71,536569.133
300244.SZ,20200218,27.6,27.74,27.01,27.51,141932.95,388779.232
300244.SZ,20200219,27.3,27.45,26.86,26.9,111602.04,302174.839
300244.SZ,20200220,26.95,27.26,26.69,27.1,115067.95,310776.797
300244.SZ,20200221,27.05,27.65,26.68,27.17,122903.8,334126.236
300244.SZ,20200224,27.49,27.97,27.11,27.73,148999.9,411922.413
300244.SZ,20200225,27.26,28.75,27.15,27.9,167150.21,468592.987
300244.SZ,20200226,27.5,27.6,25.85,25.86,156451.08,416373.209
300244.SZ,20200227,25.91,26.41,25.67,25.97,70018.62,182656.988
300244.SZ,20200228,26.49,27.16,25.22,25.57,142291.12,372618.313
300244.SZ,20200302,25.7,26.14,25.03,25.95,91924.67,236749.153
300244.SZ,20200303,26.22,26.94,26.05,26.26,96053.18,254336.508
300244.SZ,20200304,26.6,26.6,26.0,26.36,62025.98,163213.17
300244.SZ,20200305,26.41,26.6,25.8,26.4,81091.88,213248.577
300244.SZ,20200306,26.4,27.65,26.25,26.72,137833.06,373180.402
300244.SZ,20200309,26.4,27.16,25.84,25.85,131266.31,346422.928
300244.SZ,20200310,25.54,26.39,24.75,25.7,119163.7,303511.367
300244.SZ,20200311,25.95,26.05,25.44,25.75,69582.47,179311.507
300244.SZ,20200312,25.64,25.64,24.33,24.74,103220.48,255952.164
300244.SZ,20200313,23.93,24.68,23.45,24.26,93246.17,224743.719
300244.SZ,20200316,24.31,24.9,23.13,23.43,101021.24,243043.729
300244.SZ,20200317,23.74,24.0,22.73,23.28,77964.74,180776.783
300244.SZ,20200318,23.65,23.75,22.8,22.82,63081.08,147400.122
300244.SZ,20200319,23.03,23.15,22.43,23.03,71217.13,162622.62
300244.SZ,20200320,23.21,23.81,22.88,23.62,53150.94,123946.874
300244.SZ,20200323,23.14,23.55,22.39,22.39,68404.82,156943.369
300244.SZ,20200324,22.66,22.91,22.08,22.75,67728.29,152622.478
300244.SZ,20200325,23.14,23.47,22.9,23.19,68404.67,158773.263
300244.SZ,20200326,23.66,25.16,23.55,24.81,167662.45,411385.263
300244.SZ,20200327,25.08,25.36,24.29,24.32,122398.37,302468.188
300244.SZ,20200330,24.39,24.77,23.52,23.6,77162.24,185470.737
300244.SZ,20200331,23.8,23.8,23.22,23.47,45964.15,107942.66
300244.SZ,20200401,23.4,23.4,22.71,22.74,59500.55,136761.264
300244.SZ,20200402,22.62,23.18,22.22,23.16,54217.86,122794.156
300244.SZ,20200403,23.08,23.41,22.58,22.9,57027.21,130789.642
300244.SZ,20200407,23.23,23.6,23.01,23.45,62461.21,145898.209
300244.SZ,20200408,23.4,23.4,22.91,23.17,47081.67,109054.989
300244.SZ,20200409,23.34,25.0,23.19,24.89,144182.09,351586.028
300244.SZ,20200410,24.67,25.25,24.12,24.38,97613.0,240475.176
300244.SZ,20200413,23.84,24.98,23.65,24.91,78704.43,192200.184
300244.SZ,20200414,24.91,25.16,24.3,25.02,78738.45,195816.821
300244.SZ,20200415,25.0,26.14,24.86,25.4,90798.41,232585.57
300244.SZ,20200416,25.46,26.66,25.43,26.3,159709.5,419307.612
300244.SZ,20200417,26.06,26.3,25.5,25.55,123005.26,317370.945
300244.SZ,20200420,26.2,27.13,25.92,26.91,147363.96,394116.766
300244.SZ,20200421,26.8,26.96,26.13,26.54,97775.52,258540.067
300244.SZ,20200422,26.8,27.58,25.9,26.96,122593.0,327385.832
300244.SZ,20200423,28.4,29.5,27.53,27.88,294488.44,840605.095
300244.SZ,20200424,28.3,28.69,25.78,25.9,209158.72,570334.906
300244.SZ,20200427,26.4,27.06,25.4,26.1,139502.67,367445.363
300244.SZ,20200428,26.28,26.4,25.27,25.42,107919.96,277934.255
300244.SZ,20200429,25.17,26.35,25.0,25.57,81416.28,210171.17
300244.SZ,20200430,25.76,25.97,24.6,25.12,101578.52,256245.379
300244.SZ,20200506,24.98,25.58,24.52,25.55,90800.23,227493.671
300244.SZ,20200507,25.5,25.87,25.22,25.45,49134.11,125340.708
300244.SZ,20200508,25.6,26.12,25.32,25.83,74930.88,193422.039
300244.SZ,20200511,26.0,26.48,25.83,26.2,79585.52,208212.012
300244.SZ,20200512,26.28,26.76,25.78,26.49,102446.61,269492.326
300244.SZ,20200513,26.49,26.49,26.03,26.2,55341.89,145280.908
300244.SZ,20200514,26.19,26.19,24.92,24.98,108336.85,274348.883
300244.SZ,20200515,25.11,25.21,24.58,24.88,61699.28,153523.388
300244.SZ,20200518,24.93,25.18,24.7,24.9,58035.72,144852.642
300244.SZ,20200519,25.09,25.24,24.6,24.72,55543.52,137994.624
300244.SZ,20200520,24.75,24.96,24.11,24.69,54001.57,133222.879
300244.SZ,20200521,24.9,25.46,24.66,24.9,67654.68,169803.107
300244.SZ,20200522,24.8,24.83,23.55,23.76,73352.31,176251.699
300244.SZ,20200525,23.77,24.18,23.54,23.82,32521.59,77656.561
300244.SZ,20200526,23.96,25.1,23.73,24.95,66355.49,163452.571
300244.SZ,20200527,25.2,25.72,24.79,25.13,74729.13,188314.674
300244.SZ,20200528,25.08,25.33,24.11,24.21,66578.34,162926.46
300244.SZ,20200529,24.15,25.19,23.73,25.0,101207.46,248846.2
300244.SZ,20200601,25.07,27.5,24.99,27.5,256083.7,691728.581
300244.SZ,20200602,27.63,28.27,27.32,27.9,172416.46,480179.93
300244.SZ,20200603,28.26,28.93,27.76,28.42,142551.81,406225.93
300244.SZ,20200604,28.5,29.42,28.18,29.04,151882.36,438293.012
300244.SZ,20200605,29.0,29.91,28.89,29.69,116737.97,345341.62
300244.SZ,20200608,29.8,30.1,29.27,29.74,96766.47,286501.761
300244.SZ,20200609,29.89,30.08,29.36,29.7,77056.47,228600.7
300244.SZ,20200610,29.8,30.7,29.65,30.0,106000.96,319599.561
300244.SZ,20200611,29.7,31.24,29.7,30.48,111579.62,341154.514
300244.SZ,20200612,29.91,31.09,29.8,30.5,103581.2,316101.129
300244.SZ,20200615,31.78,32.5,31.12,31.57,152733.78,485494.788
300244.SZ,20200616,31.56,33.11,30.95,32.9,144122.38,462637.027
300244.SZ,20200617,32.91,35.8,32.52,34.34,181203.3,621748.111
300244.SZ,20200618,35.15,35.78,33.13,34.23,196534.92,676348.941
300244.SZ,20200619,34.05,34.7,33.2,34.46,99684.91,340516.675
300244.SZ,20200622,34.69,35.77,33.5,34.18,105711.83,366182.803
300244.SZ,20200623,34.39,35.49,33.6,35.01,106991.37,371357.175
300244.SZ,20200624,35.05,35.7,34.01,34.4,78321.78,270809.933
300244.SZ,20200629,34.46,36.44,34.21,35.09,128476.91,452498.045
300244.SZ,20200630,35.1,35.59,34.51,35.3,71311.98,250135.71
300244.SZ,20200701,35.85,36.85,33.54,34.8,126691.51,446129.438
300244.SZ,20200702,33.85,34.77,33.03,33.7,158235.81,535809.661
300244.SZ,20200703,33.43,34.94,33.06,34.2,109127.23,370122.245
300244.SZ,20200706,34.3,35.07,33.2,33.64,160186.91,544752.049
300244.SZ,20200707,33.52,36.05,33.13,34.91,137312.81,477796.127
300244.SZ,20200708,34.95,35.47,34.31,34.84,100723.5,351377.848
300244.SZ,20200709,35.25,36.66,34.28,34.8,167938.98,594770.619
300244.SZ,20200710,35.18,38.0,35.03,36.71,199459.41,732451.24
300244.SZ,20200713,37.39,38.08,36.1,38.0,199820.65,744697.562
300244.SZ,20200714,37.94,38.66,34.43,35.22,195569.84,706206.077
300244.SZ,20200715,35.34,36.75,34.86,35.43,126715.37,453094.546
300244.SZ,20200716,35.27,36.11,32.53,33.09,128119.09,443505.987
300244.SZ,20200717,32.88,33.73,32.51,33.08,88513.23,293555.21
300244.SZ,20200720,33.99,34.85,32.27,32.79,112494.33,372602.466
300244.SZ,20200721,32.7,34.88,32.44,34.28,91670.37,311825.263
300244.SZ,20200722,34.5,37.68,34.34,36.82,164956.92,600384.935
