ts_code,trade_date,open,high,low,close,vol,amount
002533.SZ,20190521,5.13,5.23,5.13,5.23,29536.85,15352.429
002533.SZ,20190522,5.23,5.24,5.14,5.19,26938.9,13990.022
002533.SZ,20190523,5.19,5.19,4.99,5.05,48932.89,24774.975
002533.SZ,20190524,5.02,5.08,5.0,5.03,26025.9,13102.374
002533.SZ,20190527,5.03,5.14,5.02,5.13,32678.2,16648.465
002533.SZ,20190528,5.14,5.18,5.12,5.14,30723.77,15826.092
002533.SZ,20190529,5.15,5.21,5.13,5.21,33561.57,17404.651
002533.SZ,20190530,5.22,5.22,5.1,5.14,26025.2,13358.891
002533.SZ,20190531,5.17,5.22,5.14,5.18,28666.38,14871.503
002533.SZ,20190603,5.18,5.21,5.07,5.1,27569.98,14146.519
002533.SZ,20190604,5.1,5.14,5.05,5.08,19421.58,9884.022
002533.SZ,20190605,5.12,5.16,5.02,5.06,22930.1,11610.418
002533.SZ,20190606,5.04,5.06,4.96,4.97,32837.34,16397.088
002533.SZ,20190610,5.0,5.07,4.96,5.0,19504.0,9784.765
002533.SZ,20190611,5.03,5.2,5.01,5.18,47246.6,24213.99
002533.SZ,20190612,5.18,5.23,5.15,5.19,30252.63,15683.999
002533.SZ,20190613,5.21,5.45,5.14,5.36,57312.5,30283.036
002533.SZ,20190614,5.35,5.35,5.12,5.12,60591.67,31613.08
002533.SZ,20190617,5.1,5.15,5.06,5.08,26916.33,13698.054
002533.SZ,20190618,5.09,5.13,5.06,5.08,24120.97,12259.58
002533.SZ,20190619,5.15,5.19,5.14,5.14,32609.1,16823.249
002533.SZ,20190620,5.11,5.21,5.08,5.2,44611.9,23038.245
002533.SZ,20190621,5.22,5.3,5.21,5.25,47542.15,24982.619
002533.SZ,20190624,5.27,5.28,5.2,5.23,22809.0,11913.629
002533.SZ,20190625,5.23,5.23,5.13,5.17,27507.91,14207.019
002533.SZ,20190626,5.17,5.19,5.14,5.18,14800.86,7653.318
002533.SZ,20190627,5.22,5.23,5.16,5.19,20873.0,10857.092
002533.SZ,20190628,5.19,5.19,5.11,5.13,24083.05,12391.306
002533.SZ,20190701,5.2,5.26,5.18,5.25,35748.0,18714.077
002533.SZ,20190702,5.27,5.27,5.23,5.25,29089.38,15268.248
002533.SZ,20190703,5.26,5.26,5.18,5.21,27524.68,14314.52
002533.SZ,20190704,5.2,5.25,5.19,5.23,21952.0,11467.165
002533.SZ,20190705,5.23,5.31,5.2,5.28,41303.37,21800.734
002533.SZ,20190708,5.26,5.27,5.06,5.07,43001.0,22000.968
002533.SZ,20190709,5.04,5.09,5.03,5.07,21823.37,11048.219
002533.SZ,20190710,5.09,5.12,5.04,5.08,17532.83,8909.448
002533.SZ,20190711,5.06,5.13,5.05,5.06,15455.32,7867.884
002533.SZ,20190712,5.09,5.1,5.06,5.1,12686.0,6447.734
002533.SZ,20190715,5.14,5.15,5.05,5.13,18762.0,9593.818
002533.SZ,20190716,5.16,5.17,5.11,5.16,17526.11,9025.869
002533.SZ,20190717,5.16,5.19,5.13,5.15,18763.4,9673.644
002533.SZ,20190718,5.15,5.15,5.07,5.08,19647.0,10003.845
002533.SZ,20190719,5.1,5.16,5.08,5.11,12610.0,6456.173
002533.SZ,20190722,5.15,5.15,4.97,5.0,23635.0,11856.059
002533.SZ,20190723,5.03,5.04,5.0,5.02,13021.0,6530.487
002533.SZ,20190724,5.04,5.09,5.03,5.06,18785.2,9508.225
002533.SZ,20190725,5.07,5.07,5.02,5.03,16635.36,8381.876
002533.SZ,20190726,5.03,5.05,5.01,5.02,15564.4,7826.836
002533.SZ,20190729,5.07,5.07,5.03,5.05,14595.4,7370.933
002533.SZ,20190730,5.07,5.1,5.05,5.1,19146.2,9723.68
002533.SZ,20190731,5.29,5.6,5.22,5.22,122038.03,65075.872
002533.SZ,20190801,5.16,5.19,5.08,5.11,83811.8,42937.979
002533.SZ,20190802,5.0,5.03,4.97,5.01,45585.68,22819.433
002533.SZ,20190805,5.0,5.03,4.93,4.93,30769.0,15314.267
002533.SZ,20190806,4.75,4.82,4.68,4.76,56004.0,26565.77
002533.SZ,20190807,4.78,4.82,4.71,4.73,26513.0,12566.661
002533.SZ,20190808,4.74,4.79,4.74,4.74,16174.0,7704.304
002533.SZ,20190809,4.78,4.79,4.66,4.68,22928.0,10819.481
002533.SZ,20190812,4.68,4.75,4.66,4.74,15544.2,7309.194
002533.SZ,20190813,4.71,4.72,4.67,4.7,16597.01,7789.835
002533.SZ,20190814,4.74,4.78,4.71,4.72,13934.0,6616.37
002533.SZ,20190815,4.6,4.78,4.57,4.75,22259.08,10397.436
002533.SZ,20190816,4.72,4.78,4.72,4.75,13991.87,6652.247
002533.SZ,20190819,4.76,4.86,4.75,4.85,33249.87,15989.143
002533.SZ,20190820,4.84,4.88,4.82,4.84,23437.07,11371.509
002533.SZ,20190821,4.83,4.85,4.8,4.82,19334.08,9333.175
002533.SZ,20190822,4.82,4.85,4.79,4.84,15643.21,7535.01
002533.SZ,20190823,4.84,4.86,4.8,4.83,11700.91,5643.051
002533.SZ,20190826,4.74,4.8,4.72,4.78,15512.07,7375.258
002533.SZ,20190827,4.78,4.88,4.78,4.87,25984.65,12599.779
002533.SZ,20190828,4.85,4.9,4.85,4.87,36459.57,17795.27
002533.SZ,20190829,4.98,5.08,4.86,4.87,47398.62,23410.681
002533.SZ,20190830,4.87,4.92,4.78,4.82,32361.45,15683.214
002533.SZ,20190902,4.8,4.92,4.8,4.91,35459.09,17282.251
002533.SZ,20190903,4.92,4.93,4.88,4.93,23193.21,11382.976
002533.SZ,20190904,4.91,4.98,4.88,4.97,32643.0,16092.934
002533.SZ,20190905,4.98,5.04,4.96,4.97,52245.0,26142.316
002533.SZ,20190906,4.99,5.01,4.95,4.97,23204.31,11538.779
002533.SZ,20190909,5.0,5.07,5.0,5.07,48621.68,24529.733
002533.SZ,20190910,5.08,5.08,5.02,5.07,33798.86,17071.789
002533.SZ,20190911,5.07,5.1,5.05,5.06,35049.0,17787.596
002533.SZ,20190912,5.09,5.1,5.04,5.09,31156.03,15799.796
002533.SZ,20190916,5.09,5.14,5.06,5.09,30517.0,15572.899
002533.SZ,20190917,5.1,5.1,4.95,4.96,41453.0,20724.731
002533.SZ,20190918,4.98,4.98,4.93,4.93,19876.0,9842.794
002533.SZ,20190919,4.93,4.98,4.92,4.97,20069.0,9920.829
002533.SZ,20190920,4.99,5.05,4.97,5.02,29071.68,14582.648
002533.SZ,20190923,5.02,5.02,4.91,4.94,31841.0,15726.547
002533.SZ,20190924,4.94,5.06,4.92,5.06,49789.8,25023.533
002533.SZ,20190925,5.05,5.05,4.93,4.94,37990.0,18889.611
002533.SZ,20190926,4.96,4.96,4.8,4.81,42907.6,20861.622
002533.SZ,20190927,4.81,4.85,4.81,4.81,16055.6,7754.058
002533.SZ,20190930,4.85,4.85,4.77,4.77,19069.56,9152.493
002533.SZ,20191008,4.77,4.86,4.77,4.8,15099.15,7274.681
002533.SZ,20191009,4.81,4.87,4.79,4.84,11377.31,5499.235
002533.SZ,20191010,4.87,4.92,4.83,4.91,24576.0,12012.144
002533.SZ,20191011,4.93,4.94,4.86,4.92,20412.6,10004.434
002533.SZ,20191014,4.93,5.0,4.93,4.96,37743.04,18767.369
002533.SZ,20191015,4.97,4.98,4.92,4.98,25944.87,12840.605
002533.SZ,20191016,4.99,4.99,4.93,4.97,17528.99,8682.002
002533.SZ,20191017,4.95,4.97,4.92,4.97,21251.28,10514.263
002533.SZ,20191018,4.98,4.99,4.9,4.93,22909.31,11308.804
002533.SZ,20191021,4.93,4.93,4.82,4.87,16202.0,7879.503
002533.SZ,20191022,4.86,4.9,4.86,4.9,10955.07,5342.979
002533.SZ,20191023,4.9,5.0,4.9,4.96,39542.19,19664.021
002533.SZ,20191024,4.95,5.03,4.95,5.02,40860.35,20456.939
002533.SZ,20191025,5.01,5.05,4.99,5.03,25713.83,12905.312
002533.SZ,20191028,5.04,5.09,5.01,5.08,39440.21,19959.101
002533.SZ,20191029,5.13,5.13,5.02,5.02,29884.1,15127.422
002533.SZ,20191030,5.01,5.04,4.96,4.97,26111.93,13037.318
002533.SZ,20191031,4.96,5.02,4.92,4.93,24776.0,12299.008
002533.SZ,20191101,4.94,5.01,4.92,5.01,24464.0,12186.254
002533.SZ,20191104,5.03,5.04,4.95,4.97,21788.0,10871.067
002533.SZ,20191105,4.99,4.99,4.95,4.98,14082.0,7001.445
002533.SZ,20191106,4.98,4.99,4.92,4.93,20461.75,10117.189
002533.SZ,20191107,4.92,4.97,4.92,4.96,13047.0,6458.92
002533.SZ,20191108,4.96,4.99,4.93,4.95,12003.0,5955.673
002533.SZ,20191111,4.93,4.94,4.82,4.84,28929.0,14107.876
002533.SZ,20191112,4.82,4.85,4.81,4.84,12069.0,5827.16
002533.SZ,20191113,4.83,4.85,4.78,4.8,14406.0,6927.033
002533.SZ,20191114,4.82,4.83,4.78,4.8,12504.38,6000.692
002533.SZ,20191115,4.8,4.8,4.75,4.75,12415.35,5927.865
002533.SZ,20191118,4.73,4.79,4.73,4.78,11239.36,5360.191
002533.SZ,20191119,4.79,4.83,4.77,4.83,19284.12,9256.465
002533.SZ,20191120,4.83,4.85,4.78,4.78,12256.81,5895.29
002533.SZ,20191121,4.8,4.8,4.77,4.79,9650.35,4610.738
002533.SZ,20191122,4.79,4.83,4.78,4.8,18489.32,8881.323
002533.SZ,20191125,4.83,4.85,4.79,4.82,14018.0,6746.94
002533.SZ,20191126,4.8,4.83,4.79,4.81,11547.3,5548.75
002533.SZ,20191127,4.82,4.83,4.79,4.83,11462.66,5518.228
002533.SZ,20191128,4.82,4.83,4.78,4.8,11042.0,5298.643
002533.SZ,20191129,4.8,4.81,4.78,4.8,8891.0,4265.278
002533.SZ,20191202,4.8,4.83,4.79,4.81,11595.0,5580.443
002533.SZ,20191203,4.82,4.86,4.78,4.86,18308.0,8850.36
002533.SZ,20191204,5.35,5.35,5.11,5.12,318898.08,168325.491
002533.SZ,20191205,4.9,5.0,4.87,4.96,230568.47,113840.695
002533.SZ,20191206,4.91,4.95,4.89,4.94,90520.5,44491.957
002533.SZ,20191209,4.93,4.97,4.91,4.96,84174.5,41655.037
002533.SZ,20191211,5.01,5.02,4.91,4.91,72218.5,35741.422
002533.SZ,20191212,4.92,4.93,4.87,4.87,43803.39,21425.175
002533.SZ,20191213,4.89,4.93,4.88,4.92,34972.38,17144.12
002533.SZ,20191216,4.92,4.96,4.9,4.96,53015.1,26152.141
002533.SZ,20191217,4.97,5.01,4.93,4.99,62056.58,30843.155
002533.SZ,20191218,4.98,5.04,4.96,5.02,61288.5,30658.276
002533.SZ,20191219,5.02,5.05,5.0,5.04,35937.0,18056.292
002533.SZ,20191220,5.04,5.06,5.0,5.01,37100.19,18636.664
002533.SZ,20191223,5.02,5.02,4.91,4.93,34963.0,17324.233
002533.SZ,20191224,4.93,4.97,4.91,4.97,30084.0,14874.113
002533.SZ,20191225,4.97,4.99,4.94,4.98,29535.0,14678.065
002533.SZ,20191226,4.98,5.0,4.95,5.0,30826.64,15338.929
002533.SZ,20191227,4.99,5.02,4.95,4.97,34437.0,17198.74
002533.SZ,20191230,4.97,4.99,4.91,4.98,38004.32,18803.636
002533.SZ,20191231,4.97,5.02,4.96,5.02,33679.8,16809.122
002533.SZ,20200102,5.04,5.09,5.01,5.07,60781.89,30702.13
002533.SZ,20200103,5.08,5.1,5.04,5.09,42328.13,21461.188
002533.SZ,20200106,5.07,5.17,5.04,5.11,61808.0,31573.784
002533.SZ,20200107,5.11,5.19,5.11,5.18,59485.01,30641.261
002533.SZ,20200108,5.17,5.32,5.15,5.18,124099.75,64905.998
002533.SZ,20200109,5.23,5.26,5.16,5.24,64724.53,33768.835
002533.SZ,20200110,5.25,5.25,5.18,5.2,55351.68,28832.605
002533.SZ,20200113,5.19,5.34,5.19,5.27,65981.91,34747.138
002533.SZ,20200114,5.29,5.49,5.26,5.43,129339.52,69682.359
002533.SZ,20200115,5.41,5.45,5.3,5.35,77326.14,41492.762
002533.SZ,20200116,5.34,5.35,5.24,5.26,56753.0,29907.32
002533.SZ,20200117,5.26,5.29,5.2,5.21,40958.2,21443.331
002533.SZ,20200120,5.24,5.38,5.24,5.37,66550.66,35318.829
002533.SZ,20200121,5.34,5.38,5.25,5.26,50848.0,26877.629
002533.SZ,20200122,5.22,5.39,5.17,5.38,66383.85,35143.798
002533.SZ,20200123,5.36,5.38,5.15,5.16,77445.54,40705.545
002533.SZ,20200203,4.64,4.77,4.64,4.64,75333.0,34980.582
002533.SZ,20200204,4.38,4.69,4.38,4.63,68135.15,31450.832
002533.SZ,20200205,4.64,4.79,4.58,4.76,66089.39,31246.208
002533.SZ,20200206,4.73,4.82,4.7,4.77,57771.52,27486.295
002533.SZ,20200207,4.75,4.84,4.72,4.82,45069.65,21491.749
002533.SZ,20200210,4.82,4.92,4.78,4.9,51027.59,24860.855
002533.SZ,20200211,4.9,4.93,4.85,4.86,46023.0,22453.852
002533.SZ,20200212,4.86,4.95,4.85,4.93,47975.65,23542.728
002533.SZ,20200213,4.91,4.94,4.85,4.87,39212.0,19172.258
002533.SZ,20200214,4.89,4.89,4.82,4.86,44422.0,21564.189
002533.SZ,20200217,4.85,5.01,4.8,4.99,75547.82,37308.465
002533.SZ,20200218,4.99,5.09,4.99,5.08,72000.28,36413.626
002533.SZ,20200219,5.09,5.15,5.04,5.05,74154.91,37710.071
002533.SZ,20200220,5.09,5.2,5.05,5.18,93795.47,48312.761
002533.SZ,20200221,5.16,5.28,5.14,5.19,87807.76,45670.822
002533.SZ,20200224,5.21,5.32,5.15,5.27,109667.92,57428.177
002533.SZ,20200225,5.14,5.19,5.0,5.18,123234.45,63078.986
002533.SZ,20200226,5.11,5.23,5.06,5.12,91176.96,46845.156
002533.SZ,20200227,5.63,5.63,5.63,5.63,154655.89,87071.266
002533.SZ,20200228,5.5,5.98,5.41,5.42,482389.48,273400.201
002533.SZ,20200302,5.42,5.75,5.3,5.58,281883.12,157383.629
002533.SZ,20200303,5.63,6.14,5.63,5.93,589507.01,354249.777
002533.SZ,20200304,5.69,5.88,5.61,5.81,402806.05,231214.362
002533.SZ,20200305,5.86,6.17,5.81,5.94,357170.83,214427.901
002533.SZ,20200306,5.84,6.35,5.76,6.16,432272.28,263826.095
002533.SZ,20200309,6.0,6.45,5.95,6.08,395972.34,243901.305
002533.SZ,20200310,6.05,6.34,5.72,6.34,418406.7,253892.407
002533.SZ,20200311,6.43,6.59,6.12,6.13,356416.03,224868.29
002533.SZ,20200312,5.97,6.03,5.71,5.76,265105.5,155830.658
002533.SZ,20200313,5.41,6.19,5.31,6.12,392926.49,232334.387
002533.SZ,20200316,6.13,6.29,5.72,5.72,286297.51,172241.677
002533.SZ,20200317,5.77,6.29,5.69,6.29,750698.1,463448.196
002533.SZ,20200318,6.19,6.36,6.0,6.06,663020.67,407030.333
002533.SZ,20200319,6.02,6.17,5.81,6.05,341198.24,203177.159
002533.SZ,20200320,6.08,6.52,6.01,6.3,473209.68,296781.294
002533.SZ,20200323,6.05,6.34,5.96,6.0,375988.9,230781.465
002533.SZ,20200324,6.1,6.22,5.79,6.09,339782.35,205060.015
002533.SZ,20200325,6.19,6.25,6.0,6.12,276520.0,169288.67
002533.SZ,20200326,6.04,6.04,5.76,5.78,247697.72,145861.919
002533.SZ,20200327,5.87,5.91,5.62,5.62,174881.2,100944.596
002533.SZ,20200330,5.5,5.76,5.42,5.67,150185.09,83772.503
002533.SZ,20200331,5.69,5.73,5.46,5.49,115787.89,64402.216
002533.SZ,20200401,5.49,5.62,5.42,5.43,108266.0,59793.285
002533.SZ,20200402,5.36,5.54,5.36,5.54,83688.42,45773.949
002533.SZ,20200403,5.51,5.52,5.41,5.46,74906.87,40920.847
002533.SZ,20200407,5.56,5.64,5.53,5.62,91070.37,50920.482
002533.SZ,20200408,5.6,5.72,5.56,5.65,93662.2,52923.995
002533.SZ,20200409,5.66,5.79,5.63,5.69,98743.2,56396.845
002533.SZ,20200410,5.67,5.73,5.47,5.5,102124.63,57030.212
002533.SZ,20200413,5.44,5.52,5.41,5.48,58642.88,32023.836
002533.SZ,20200414,5.48,5.69,5.48,5.63,80066.6,44855.233
002533.SZ,20200415,5.56,5.69,5.55,5.61,107784.0,60753.446
002533.SZ,20200416,5.56,5.83,5.51,5.73,165662.88,94908.378
002533.SZ,20200417,5.76,5.79,5.62,5.62,119004.28,67768.827
002533.SZ,20200420,5.62,5.71,5.6,5.67,75956.08,42871.013
002533.SZ,20200421,5.62,5.62,5.45,5.54,100090.11,55294.627
002533.SZ,20200422,5.48,5.76,5.45,5.72,148132.21,83988.867
002533.SZ,20200423,5.74,5.84,5.66,5.76,166425.4,95739.339
002533.SZ,20200424,5.83,6.15,5.81,5.93,328910.69,196520.514
002533.SZ,20200427,5.94,6.52,5.94,6.52,312833.02,201268.166
002533.SZ,20200428,6.68,6.79,5.98,6.29,655916.3,417723.685
002533.SZ,20200429,6.0,6.23,5.75,5.79,393060.2,234739.58
002533.SZ,20200430,5.79,5.92,5.75,5.82,242380.71,141339.335
002533.SZ,20200506,5.73,5.91,5.68,5.88,166355.85,96716.018
002533.SZ,20200507,5.83,5.88,5.78,5.83,126022.42,73368.484
002533.SZ,20200508,5.84,6.08,5.84,5.92,170637.2,101615.693
002533.SZ,20200511,5.98,6.06,5.8,5.83,148615.42,87792.105
002533.SZ,20200512,5.81,5.83,5.63,5.69,140898.12,80340.728
002533.SZ,20200513,5.73,5.85,5.69,5.82,105746.56,61372.648
002533.SZ,20200514,5.8,5.99,5.8,5.92,163246.07,96625.847
002533.SZ,20200515,5.92,5.94,5.77,5.82,105256.01,61396.512
002533.SZ,20200518,5.8,5.84,5.72,5.82,90697.32,52374.941
002533.SZ,20200519,5.6,5.64,5.52,5.55,84248.97,46888.462
002533.SZ,20200520,5.49,5.53,5.38,5.38,103909.5,56485.096
002533.SZ,20200521,5.36,5.43,5.3,5.3,58847.51,31487.111
002533.SZ,20200522,5.3,5.33,5.16,5.18,63134.0,33046.489
002533.SZ,20200525,5.21,5.21,5.03,5.08,58851.01,29943.951
002533.SZ,20200526,5.08,5.15,5.07,5.12,47696.5,24363.02
002533.SZ,20200527,5.13,5.14,5.0,5.03,53714.0,27106.358
002533.SZ,20200528,5.05,5.08,4.96,5.05,53788.0,26938.845
002533.SZ,20200529,5.05,5.14,5.05,5.13,40830.01,20885.98
002533.SZ,20200601,5.15,5.24,5.11,5.22,48911.24,25414.633
002533.SZ,20200602,5.23,5.26,5.13,5.19,54705.0,28368.143
002533.SZ,20200603,5.2,5.23,5.15,5.19,49268.81,25577.269
002533.SZ,20200604,5.19,5.21,5.12,5.16,49843.0,25700.484
002533.SZ,20200605,5.16,5.3,5.13,5.28,77974.86,40761.444
002533.SZ,20200608,5.3,5.32,5.19,5.23,57103.48,29942.261
002533.SZ,20200609,5.2,5.23,5.18,5.22,27921.0,14519.459
002533.SZ,20200610,5.2,5.22,5.1,5.11,41687.0,21384.132
002533.SZ,20200611,5.14,5.16,5.07,5.09,31748.96,16239.18
002533.SZ,20200612,5.01,5.12,5.01,5.08,28603.8,14470.204
002533.SZ,20200615,5.18,5.2,5.08,5.08,40543.0,20842.538
002533.SZ,20200616,5.09,5.16,5.09,5.16,29975.8,15400.539
002533.SZ,20200617,5.17,5.18,5.09,5.12,32378.2,16554.903
002533.SZ,20200618,5.12,5.13,5.08,5.13,31796.57,16236.498
002533.SZ,20200619,5.13,5.15,5.1,5.13,28663.05,14683.867
002533.SZ,20200622,5.13,5.16,5.11,5.14,30988.59,15899.436
002533.SZ,20200623,5.11,5.12,5.08,5.09,31128.28,15872.418
002533.SZ,20200624,5.09,5.59,5.07,5.3,125960.36,66929.624
002533.SZ,20200629,5.18,5.34,5.16,5.29,67299.02,35433.478
002533.SZ,20200630,5.28,5.34,5.26,5.28,45460.6,24067.399
002533.SZ,20200701,5.34,5.42,5.29,5.35,67232.44,35994.373
002533.SZ,20200702,5.36,5.49,5.36,5.41,77002.37,41796.187
002533.SZ,20200703,5.41,5.44,5.36,5.43,75729.0,40923.565
002533.SZ,20200706,5.43,5.59,5.43,5.55,130944.32,72346.706
002533.SZ,20200707,5.61,5.65,5.47,5.55,120657.97,67236.444
002533.SZ,20200708,5.53,5.62,5.5,5.6,93562.69,52021.947
002533.SZ,20200709,5.61,5.68,5.56,5.65,121177.83,68145.004
002533.SZ,20200710,5.65,5.69,5.53,5.56,105397.2,59118.64
002533.SZ,20200713,5.56,5.72,5.53,5.72,118518.07,67358.628
002533.SZ,20200714,5.71,5.81,5.6,5.68,127742.37,72781.292
002533.SZ,20200715,5.69,5.75,5.53,5.54,96594.82,54174.571
002533.SZ,20200716,5.54,5.62,5.37,5.39,81319.26,44538.95
002533.SZ,20200717,5.41,5.44,5.32,5.35,51463.74,27661.049
002533.SZ,20200720,5.38,5.54,5.37,5.5,70175.49,38402.391
002533.SZ,20200721,5.51,5.72,5.49,5.68,116610.51,65670.203
002533.SZ,20200722,5.65,5.69,5.6,5.63,87195.52,49260.177
002533.SZ,20200723,5.57,5.68,5.45,5.68,102192.23,56888.205
002533.SZ,20200724,5.77,5.94,5.55,5.62,207000.72,119315.684
002533.SZ,20200727,5.69,5.75,5.57,5.69,73165.32,41295.109
002533.SZ,20200728,5.75,5.82,5.68,5.73,72048.75,41339.362
002533.SZ,20200729,5.71,5.75,5.64,5.75,119964.0,68304.871
002533.SZ,20200730,5.86,5.92,5.75,5.8,157313.29,91466.846
002533.SZ,20200731,5.78,5.93,5.75,5.92,166814.54,98175.143
002533.SZ,20200803,5.94,6.1,5.94,6.04,173550.03,104753.324
002533.SZ,20200804,6.06,6.07,5.89,5.9,147962.97,88192.461
002533.SZ,20200805,5.97,6.03,5.9,5.92,104416.43,62116.02
002533.SZ,20200806,5.91,5.96,5.78,5.86,119536.18,69897.897
