ts_code,trade_date,open,high,low,close,vol,amount
300477.SZ,20190308,10.3,10.3,9.62,9.63,186317.95,186966.762
300477.SZ,20190311,9.67,10.59,9.67,10.59,258013.84,265283.004
300477.SZ,20190312,10.77,11.19,10.5,10.9,429717.05,466697.31
300477.SZ,20190313,10.78,10.88,10.45,10.54,213176.98,226711.947
300477.SZ,20190314,10.54,10.8,10.04,10.2,171395.67,177848.322
300477.SZ,20190315,10.3,10.43,10.08,10.3,120651.85,124002.73
300477.SZ,20190318,10.32,10.41,10.15,10.41,143202.52,147263.578
300477.SZ,20190319,10.45,10.48,10.1,10.19,130057.3,133127.69
300477.SZ,20190320,10.17,10.17,9.7,9.94,165372.73,164334.768
300477.SZ,20190321,9.86,10.07,9.86,10.03,124394.79,124202.344
300477.SZ,20190322,9.99,10.01,9.76,9.94,102088.39,100687.704
300477.SZ,20190325,9.8,9.88,9.71,9.73,93004.3,91102.864
300477.SZ,20190326,9.74,9.86,9.02,9.29,135004.7,128015.27
300477.SZ,20190327,9.3,9.38,9.08,9.17,88208.5,81109.467
300477.SZ,20190328,9.05,9.35,9.01,9.1,86519.9,79507.561
300477.SZ,20190329,9.11,9.32,9.05,9.31,93625.58,86303.138
300477.SZ,20190401,9.39,10.2,9.35,10.02,224336.75,219886.019
300477.SZ,20190402,10.1,10.42,10.02,10.27,292314.23,297293.237
300477.SZ,20190403,10.09,10.32,10.04,10.18,141325.78,143857.212
300477.SZ,20190404,10.33,10.55,10.2,10.26,195282.88,202134.955
300477.SZ,20190408,10.12,10.34,9.72,9.89,182543.36,182983.775
300477.SZ,20190409,9.93,10.0,9.83,9.96,96533.56,95803.299
300477.SZ,20190410,9.75,9.75,9.53,9.57,136406.52,131008.544
300477.SZ,20190411,9.55,9.72,9.5,9.55,98248.39,94386.675
300477.SZ,20190412,9.68,9.68,9.26,9.36,79716.06,75039.819
300477.SZ,20190415,9.53,9.53,9.31,9.33,63592.51,59999.886
300477.SZ,20190416,9.23,9.64,9.2,9.6,79320.44,74788.004
300477.SZ,20190417,9.63,9.73,9.52,9.71,97741.2,94118.722
300477.SZ,20190418,9.75,9.75,9.32,9.42,83721.6,79777.45
300477.SZ,20190419,9.41,9.51,9.29,9.45,63207.01,59295.761
300477.SZ,20190422,9.52,9.52,9.12,9.18,88455.36,82003.523
300477.SZ,20190423,9.13,9.27,9.06,9.19,64167.6,58894.497
300477.SZ,20190424,9.19,9.35,9.06,9.3,66208.16,60979.469
300477.SZ,20190425,9.25,9.31,8.88,8.92,72868.2,66251.376
300477.SZ,20190426,8.85,9.0,8.7,8.84,69793.69,61629.439
300477.SZ,20190429,8.86,8.86,8.42,8.49,76485.06,66023.53
300477.SZ,20190430,8.66,8.66,8.49,8.6,35230.8,30245.421
300477.SZ,20190506,8.44,8.6,8.01,8.46,96095.87,80910.305
300477.SZ,20190507,8.46,8.58,8.37,8.56,54476.4,46329.652
300477.SZ,20190508,8.49,8.78,8.35,8.63,44592.51,38383.99
300477.SZ,20190509,8.59,8.69,8.38,8.44,45696.47,39003.399
300477.SZ,20190510,8.46,8.63,8.33,8.61,59098.73,50402.808
300477.SZ,20190513,8.52,8.55,8.41,8.52,37119.76,31470.739
300477.SZ,20190514,8.5,8.63,8.36,8.54,40763.11,34869.552
300477.SZ,20190515,8.66,8.76,8.55,8.58,50266.31,43260.751
300477.SZ,20190516,8.6,8.72,8.56,8.59,55154.96,47554.146
300477.SZ,20190517,8.6,8.6,8.09,8.51,99283.6,82849.77
300477.SZ,20190520,8.43,8.6,8.23,8.55,67332.88,56680.05
300477.SZ,20190521,8.4,8.68,8.31,8.6,81501.24,69619.153
300477.SZ,20190522,8.59,8.61,8.43,8.54,53161.6,45355.384
300477.SZ,20190523,8.51,8.51,8.37,8.51,41354.6,34854.457
300477.SZ,20190524,8.45,8.53,8.42,8.52,35488.5,30111.197
300477.SZ,20190527,8.5,8.56,8.39,8.52,51850.42,44042.589
300477.SZ,20190528,8.51,8.54,8.44,8.51,39033.8,33142.689
300477.SZ,20190529,8.5,8.5,8.42,8.5,38556.25,32640.78
300477.SZ,20190530,8.49,8.5,8.37,8.5,43656.35,36851.978
300477.SZ,20190531,8.48,8.53,8.39,8.5,59200.2,50099.036
300477.SZ,20190603,8.47,8.49,8.33,8.49,49673.93,41891.054
300477.SZ,20190604,8.46,8.47,8.35,8.47,60540.66,50937.957
300477.SZ,20190605,8.44,9.3,8.42,8.81,158961.22,140892.829
300477.SZ,20190606,8.7,8.97,8.6,8.73,70392.46,61704.14
300477.SZ,20190610,8.79,8.89,8.7,8.82,61631.1,54315.464
300477.SZ,20190611,8.76,8.93,8.74,8.83,103244.42,91319.457
300477.SZ,20190612,8.81,8.88,8.64,8.64,59162.32,51776.495
300477.SZ,20190613,8.55,8.71,8.11,8.65,92737.51,79478.142
300477.SZ,20190614,8.62,8.72,8.46,8.51,59109.77,50841.994
300477.SZ,20190617,8.41,8.58,8.31,8.5,66627.4,56140.781
300477.SZ,20190618,8.5,8.65,8.33,8.48,54932.0,46450.272
300477.SZ,20190619,8.5,8.58,8.43,8.48,47971.2,40619.532
300477.SZ,20190620,8.47,8.53,8.41,8.5,74667.03,63260.134
300477.SZ,20190621,8.5,8.56,8.48,8.5,62112.8,52868.545
300477.SZ,20190624,8.5,8.84,8.5,8.55,56122.04,48331.016
300477.SZ,20190625,8.59,8.65,8.45,8.5,45706.8,38928.741
300477.SZ,20190626,8.49,8.74,8.41,8.55,118753.42,101561.698
300477.SZ,20190627,8.55,8.75,8.55,8.56,61744.1,53176.497
300477.SZ,20190628,8.56,8.59,8.41,8.48,34043.6,28864.497
300477.SZ,20190701,8.52,8.67,8.5,8.53,62056.7,53068.363
300477.SZ,20190702,8.6,8.6,8.48,8.52,54753.8,46648.617
300477.SZ,20190703,8.51,8.51,8.43,8.5,40561.13,34338.767
300477.SZ,20190704,8.48,8.5,8.44,8.5,50695.41,42952.493
300477.SZ,20190705,8.5,8.5,8.43,8.47,32975.04,27885.875
300477.SZ,20190708,8.46,8.46,8.23,8.45,60280.0,50301.634
300477.SZ,20190709,8.38,8.59,8.32,8.5,71555.5,60733.818
300477.SZ,20190710,8.54,8.79,8.51,8.56,101288.1,87626.943
300477.SZ,20190711,8.56,8.6,8.45,8.51,50423.9,42934.061
300477.SZ,20190712,8.51,8.54,8.4,8.49,56677.1,47944.664
300477.SZ,20190715,8.46,8.54,8.42,8.5,42886.24,36315.101
300477.SZ,20190716,8.49,8.51,8.44,8.5,32367.31,27463.35
300477.SZ,20190717,8.5,8.67,8.47,8.5,69396.96,59433.509
300477.SZ,20190718,8.48,8.49,8.42,8.48,47914.96,40475.56
300477.SZ,20190719,8.46,8.52,8.4,8.49,68793.06,58238.228
300477.SZ,20190722,8.47,8.47,8.37,8.38,45322.26,38078.092
300477.SZ,20190723,8.38,8.43,8.3,8.4,61407.5,51281.811
300477.SZ,20190724,8.4,8.46,8.32,8.4,59620.22,50238.739
300477.SZ,20190725,8.41,8.46,8.35,8.4,49707.2,41779.751
300477.SZ,20190726,8.4,8.67,8.37,8.64,116060.94,98694.077
300477.SZ,20190729,8.63,8.99,8.59,8.91,140069.71,124493.913
300477.SZ,20190730,8.92,9.2,8.76,8.88,120567.7,107854.535
300477.SZ,20190731,8.85,8.91,8.7,8.81,51829.5,45555.745
300477.SZ,20190801,8.77,8.99,8.71,8.87,66870.3,59376.955
300477.SZ,20190802,8.72,8.92,8.7,8.9,91627.3,80944.721
300477.SZ,20190805,8.89,8.89,8.69,8.69,64241.42,56330.45
300477.SZ,20190806,8.56,8.56,8.2,8.29,86757.14,72532.29
300477.SZ,20190807,9.12,9.12,9.12,9.12,139901.48,127590.149
300477.SZ,20190808,9.33,9.45,8.76,8.76,286597.63,260584.191
300477.SZ,20190809,8.68,8.73,8.35,8.35,190357.5,162351.182
300477.SZ,20190812,8.36,8.55,8.26,8.4,84652.8,70852.336
300477.SZ,20190813,8.32,8.49,8.26,8.38,42281.08,35452.617
300477.SZ,20190814,8.44,8.54,8.35,8.39,68467.6,57764.565
300477.SZ,20190815,8.15,8.4,8.02,8.37,63392.8,52447.748
300477.SZ,20190816,8.37,8.4,8.26,8.4,56841.8,47389.293
300477.SZ,20190819,8.39,8.5,8.39,8.47,68178.5,57582.622
300477.SZ,20190820,8.47,8.88,8.47,8.68,126973.0,110000.04
300477.SZ,20190821,8.62,8.75,8.53,8.71,79350.5,68821.551
300477.SZ,20190822,8.68,8.85,8.62,8.8,59570.89,52074.694
300477.SZ,20190823,8.8,8.82,8.65,8.65,51582.6,44991.85
300477.SZ,20190826,8.51,8.6,8.42,8.47,46605.67,39542.482
300477.SZ,20190827,8.53,8.65,8.49,8.64,42194.69,36227.987
300477.SZ,20190828,8.62,8.95,8.56,8.89,101686.9,89365.734
300477.SZ,20190829,8.94,9.52,8.81,9.29,182250.36,168135.58
300477.SZ,20190830,9.27,9.59,9.27,9.39,144786.58,136562.709
300477.SZ,20190902,9.45,9.58,9.36,9.4,114152.66,108082.505
300477.SZ,20190903,9.47,9.59,9.25,9.33,127202.41,119596.849
300477.SZ,20190904,9.42,9.88,9.42,9.82,193260.07,187783.251
300477.SZ,20190905,9.87,9.91,9.66,9.79,134979.91,131988.437
300477.SZ,20190906,9.86,9.96,9.75,9.85,86886.3,85477.089
300477.SZ,20190909,9.9,10.06,9.81,10.06,80908.52,80782.691
300477.SZ,20190910,10.0,10.28,9.94,10.07,108214.0,109853.439
300477.SZ,20190911,10.11,10.25,10.01,10.22,101176.38,102553.261
300477.SZ,20190912,10.22,10.54,10.21,10.5,133146.77,138699.972
300477.SZ,20190916,10.52,10.68,10.13,10.14,138079.6,141829.234
300477.SZ,20190917,10.16,10.4,10.06,10.33,107218.27,109323.295
300477.SZ,20190918,10.2,10.25,10.0,10.06,145700.0,146648.741
300477.SZ,20190919,10.16,10.28,10.07,10.2,73083.31,74537.056
300477.SZ,20190920,10.23,10.41,10.06,10.12,74016.47,75266.211
300477.SZ,20190923,10.08,10.21,9.98,10.14,61267.66,61868.702
300477.SZ,20190924,10.12,10.35,10.12,10.24,59173.1,60711.709
300477.SZ,20190925,10.26,10.44,10.07,10.37,120466.08,124119.927
300477.SZ,20190926,7.35,7.66,7.11,7.23,180296.67,132659.144
300477.SZ,20190927,7.23,7.26,7.06,7.09,104135.41,74382.527
300477.SZ,20190930,7.14,7.17,7.0,7.04,49077.48,34617.121
300477.SZ,20191008,7.03,7.1,6.93,7.01,56162.29,39408.907
300477.SZ,20191009,7.01,7.08,6.95,7.01,46745.4,32740.306
300477.SZ,20191010,7.03,7.08,6.85,6.9,78574.96,54421.535
300477.SZ,20191011,6.91,6.95,6.68,6.86,124020.7,84214.557
300477.SZ,20191014,6.88,7.19,6.88,7.17,130046.37,91707.997
300477.SZ,20191015,7.14,7.3,7.08,7.24,91585.18,65839.159
300477.SZ,20191016,7.33,7.33,7.09,7.11,46382.64,33219.812
300477.SZ,20191017,7.08,7.15,7.01,7.08,53383.85,37808.283
300477.SZ,20191018,7.11,7.17,7.06,7.12,51538.54,36654.636
300477.SZ,20191021,7.12,7.16,6.99,7.11,57087.95,40234.593
300477.SZ,20191022,7.11,7.38,7.11,7.33,91020.42,66336.052
300477.SZ,20191023,7.29,7.64,7.28,7.51,127561.6,95631.615
300477.SZ,20191024,7.58,7.58,7.47,7.52,71253.39,53644.554
300477.SZ,20191025,7.53,7.53,7.38,7.39,69856.64,51914.593
300477.SZ,20191028,7.43,7.98,7.35,7.88,198343.99,152702.797
300477.SZ,20191029,8.2,8.37,7.27,7.38,355828.73,271487.088
300477.SZ,20191030,7.2,7.5,7.05,7.31,189437.41,139148.197
300477.SZ,20191031,7.25,7.38,6.83,6.93,171194.34,120293.507
300477.SZ,20191101,7.0,7.16,6.94,7.13,128295.73,91118.054
300477.SZ,20191104,7.15,7.32,7.14,7.24,84439.3,61197.223
300477.SZ,20191105,7.21,7.43,7.2,7.31,71839.86,52554.623
300477.SZ,20191106,7.38,7.42,7.23,7.28,55891.24,40844.217
300477.SZ,20191107,7.32,7.33,7.23,7.27,51015.09,37100.003
300477.SZ,20191108,7.31,7.55,7.26,7.45,93475.69,69269.633
300477.SZ,20191111,7.43,7.43,7.13,7.16,68504.14,49589.217
300477.SZ,20191112,7.18,7.27,7.14,7.21,43554.04,31395.425
300477.SZ,20191113,7.25,7.28,7.2,7.22,33147.04,23977.636
300477.SZ,20191114,7.22,7.27,7.09,7.1,46163.7,33113.969
300477.SZ,20191115,7.1,7.19,7.04,7.12,34031.62,24203.464
300477.SZ,20191118,7.15,7.23,7.1,7.12,30881.84,22087.818
300477.SZ,20191119,7.2,7.24,7.13,7.22,47524.06,34191.546
300477.SZ,20191120,7.22,7.25,7.1,7.12,52743.41,37795.494
300477.SZ,20191121,7.1,7.23,7.05,7.08,33650.1,23913.791
300477.SZ,20191122,7.08,7.14,6.93,7.04,54131.74,38063.591
300477.SZ,20191125,7.04,7.09,6.86,7.04,77345.2,53791.625
300477.SZ,20191126,7.03,7.09,6.94,7.06,52187.04,36679.76
300477.SZ,20191127,7.06,7.59,7.06,7.55,191510.12,141661.563
300477.SZ,20191128,7.43,7.67,7.43,7.6,142473.52,108235.094
300477.SZ,20191129,7.62,7.8,7.59,7.72,123809.71,95240.092
300477.SZ,20191202,7.8,7.84,7.65,7.76,93700.34,72713.429
300477.SZ,20191203,7.79,7.9,7.7,7.9,77807.41,61064.183
300477.SZ,20191204,7.9,7.97,7.81,7.89,74035.45,58691.371
300477.SZ,20191205,7.97,8.07,7.91,7.96,109983.05,87829.173
300477.SZ,20191206,8.04,8.12,7.99,8.07,106975.2,86314.792
300477.SZ,20191209,8.1,8.26,7.84,8.0,222082.3,178834.773
300477.SZ,20191210,7.88,8.18,7.88,8.02,144181.52,115507.71
300477.SZ,20191211,7.99,8.12,7.92,7.92,117229.71,93702.113
300477.SZ,20191212,8.0,8.05,7.68,7.74,152446.93,119301.728
300477.SZ,20191213,7.79,7.83,7.62,7.68,124916.87,96030.77
300477.SZ,20191216,7.74,7.87,7.65,7.76,113922.36,88127.168
300477.SZ,20191217,7.76,8.15,7.76,8.05,220948.99,176163.846
300477.SZ,20191218,8.05,8.15,7.97,8.01,137999.46,110974.292
300477.SZ,20191219,7.97,8.09,7.9,8.02,87972.62,70505.963
300477.SZ,20191220,8.03,8.13,7.75,7.75,125479.83,99114.471
300477.SZ,20191223,7.75,8.18,7.5,7.73,237408.95,186200.669
300477.SZ,20191224,7.65,7.75,7.38,7.59,166649.88,125408.727
300477.SZ,20191225,7.59,7.59,7.33,7.33,122652.04,90808.254
300477.SZ,20191226,7.39,7.39,7.2,7.31,164482.52,119627.038
300477.SZ,20191227,7.25,7.61,7.25,7.43,191791.93,143242.007
300477.SZ,20191230,7.46,7.59,7.31,7.43,154255.22,114583.662
300477.SZ,20191231,7.43,7.46,7.32,7.4,76287.89,56376.86
300477.SZ,20200102,7.4,7.47,7.38,7.44,125880.77,93540.608
300477.SZ,20200103,7.41,7.58,7.37,7.49,130135.07,97269.354
300477.SZ,20200106,7.55,7.63,7.41,7.47,155366.59,116748.787
300477.SZ,20200107,7.45,7.45,7.32,7.36,122985.5,90604.175
300477.SZ,20200108,7.36,7.59,7.24,7.51,215966.78,159843.485
300477.SZ,20200109,7.57,7.66,7.47,7.65,245280.0,186192.474
300477.SZ,20200110,7.6,7.66,7.44,7.48,112696.04,85026.957
300477.SZ,20200113,7.52,7.95,7.42,7.79,231471.7,178587.656
300477.SZ,20200114,8.16,8.5,7.86,7.93,422823.77,342003.771
300477.SZ,20200115,7.86,8.29,7.73,8.01,316477.15,255532.657
300477.SZ,20200116,7.98,8.09,7.73,7.73,230271.66,181554.085
300477.SZ,20200117,7.75,7.8,7.6,7.63,190371.67,146332.122
300477.SZ,20200120,7.65,7.75,7.52,7.62,125855.82,96228.799
300477.SZ,20200121,7.58,7.65,7.45,7.55,141446.54,106441.949
300477.SZ,20200122,7.52,7.64,7.33,7.56,149751.12,112288.217
300477.SZ,20200123,7.5,7.62,7.26,7.31,130644.74,97087.654
300477.SZ,20200203,6.58,6.58,6.58,6.58,20064.0,13202.112
300477.SZ,20200204,5.92,6.24,5.92,5.99,484353.46,288640.63
300477.SZ,20200205,5.99,6.32,5.94,6.12,256202.11,157799.19
300477.SZ,20200206,6.03,6.25,6.02,6.16,217232.72,132779.694
300477.SZ,20200207,6.12,6.21,6.07,6.17,177288.42,108866.162
300477.SZ,20200210,6.16,6.79,6.05,6.77,267194.54,170412.927
300477.SZ,20200211,6.61,6.95,6.52,6.72,243231.1,164561.669
300477.SZ,20200212,6.69,7.06,6.65,6.98,226356.09,156979.997
300477.SZ,20200213,7.05,7.26,6.93,7.02,251148.25,178131.3
300477.SZ,20200214,6.92,7.27,6.9,7.05,219545.66,155728.591
300477.SZ,20200217,7.04,7.25,6.99,7.2,173200.23,123732.451
300477.SZ,20200218,7.19,7.57,7.09,7.5,287247.79,210045.988
300477.SZ,20200219,8.25,8.25,8.25,8.25,110790.41,91402.088
300477.SZ,20200220,8.36,8.56,7.9,8.17,789649.84,653594.874
300477.SZ,20200221,8.2,8.22,7.92,7.94,558007.45,448108.152
300477.SZ,20200224,7.61,7.83,7.4,7.64,492848.31,375224.55
300477.SZ,20200225,7.39,7.6,7.08,7.4,318025.48,234021.297
300477.SZ,20200226,7.18,7.39,7.1,7.15,226372.68,163527.191
300477.SZ,20200227,7.2,7.28,7.12,7.2,148054.16,106638.961
300477.SZ,20200228,6.93,7.15,6.77,6.81,178512.06,124642.827
300477.SZ,20200302,6.92,7.21,6.88,7.16,150849.92,107307.765
300477.SZ,20200303,7.27,7.5,7.26,7.48,247989.62,183468.106
300477.SZ,20200304,7.38,7.65,7.35,7.63,174209.18,130990.364
300477.SZ,20200305,7.75,7.87,7.57,7.59,205603.71,158096.661
300477.SZ,20200306,7.54,7.8,7.46,7.73,210566.31,161825.927
300477.SZ,20200309,7.57,8.24,7.55,7.72,314292.24,248368.366
300477.SZ,20200310,7.6,7.88,6.98,7.77,235011.96,178089.852
300477.SZ,20200311,7.86,8.08,7.77,7.77,233810.02,185615.952
300477.SZ,20200312,7.68,7.74,7.38,7.42,158506.5,119501.389
300477.SZ,20200313,7.03,7.42,6.82,7.28,172406.74,124045.476
300477.SZ,20200316,7.31,7.45,6.9,6.91,169430.38,121419.82
300477.SZ,20200317,7.08,7.08,6.6,6.89,169349.98,115187.08
300477.SZ,20200318,6.99,7.08,6.57,6.57,135746.48,93048.319
300477.SZ,20200319,6.58,6.61,6.26,6.5,156616.01,101197.673
300477.SZ,20200320,6.59,6.68,6.46,6.66,97401.77,64350.997
300477.SZ,20200323,6.48,6.53,6.3,6.38,119604.32,76678.83
300477.SZ,20200324,6.51,6.59,6.24,6.38,114611.96,73320.818
300477.SZ,20200325,6.59,6.68,6.45,6.49,143094.74,93663.965
300477.SZ,20200326,6.38,6.63,6.38,6.58,126741.1,83014.465
300477.SZ,20200327,6.83,6.88,6.49,6.51,136501.5,90820.61
300477.SZ,20200330,6.55,6.69,6.38,6.68,148009.68,97091.019
300477.SZ,20200331,6.69,6.74,6.47,6.5,115647.94,76384.011
300477.SZ,20200401,6.45,6.64,6.4,6.52,92085.44,60166.29
300477.SZ,20200402,6.5,6.58,6.42,6.58,83861.67,54477.022
300477.SZ,20200403,6.58,6.65,6.47,6.48,78695.54,51399.803
300477.SZ,20200407,6.57,6.69,6.55,6.68,130659.12,86579.697
300477.SZ,20200408,6.63,6.96,6.58,6.8,158118.47,106680.967
300477.SZ,20200409,6.81,6.84,6.62,6.66,159220.25,106766.218
300477.SZ,20200410,6.6,6.93,6.52,6.91,259254.64,175709.545
300477.SZ,20200413,6.85,7.17,6.81,7.1,136144.08,95517.515
300477.SZ,20200414,7.06,7.57,7.06,7.42,187578.88,138222.483
300477.SZ,20200415,7.45,7.55,7.25,7.3,168055.31,124182.466
300477.SZ,20200416,7.26,7.38,7.17,7.2,110802.42,80262.954
300477.SZ,20200417,7.24,7.35,7.15,7.21,93852.74,67860.766
300477.SZ,20200420,7.25,7.48,7.17,7.45,119043.5,87806.682
300477.SZ,20200421,7.46,7.58,7.36,7.56,118844.58,89127.493
300477.SZ,20200422,7.59,7.94,7.51,7.9,273519.03,212403.765
300477.SZ,20200423,7.92,8.09,7.86,7.98,243842.7,194606.787
300477.SZ,20200424,7.91,8.38,7.91,8.14,317784.6,260309.083
300477.SZ,20200427,8.25,8.35,7.87,7.89,338210.64,273644.226
300477.SZ,20200428,7.98,8.02,7.66,7.83,241934.52,190215.025
300477.SZ,20200429,7.86,7.94,7.74,7.86,138805.72,108813.222
300477.SZ,20200430,7.98,8.23,7.88,8.23,191524.27,154836.402
300477.SZ,20200506,8.19,8.99,8.14,8.92,329175.27,281442.179
300477.SZ,20200507,8.86,8.86,8.03,8.08,385535.2,321719.759
300477.SZ,20200508,8.2,8.89,8.11,8.79,450383.3,389671.798
300477.SZ,20200511,8.7,8.7,8.13,8.58,403194.54,337920.062
300477.SZ,20200512,8.35,8.5,7.72,7.72,413292.24,326285.104
300477.SZ,20200513,7.05,7.38,6.95,6.95,448175.44,313208.632
300477.SZ,20200514,6.67,7.1,6.67,6.94,335422.21,231095.96
300477.SZ,20200515,6.85,6.99,6.65,6.75,240274.59,162723.675
300477.SZ,20200518,6.71,6.74,6.41,6.43,259129.48,169039.282
300477.SZ,20200519,6.43,6.59,6.42,6.52,111730.57,72843.986
300477.SZ,20200520,6.61,6.64,6.47,6.53,132721.26,86992.897
300477.SZ,20200521,6.48,6.55,6.38,6.54,149325.12,96743.983
300477.SZ,20200522,6.5,6.51,6.37,6.37,119883.28,76876.598
300477.SZ,20200525,6.4,6.43,6.32,6.34,74543.2,47394.131
300477.SZ,20200526,6.35,6.41,6.35,6.37,71618.12,45664.06
300477.SZ,20200527,6.44,6.69,6.42,6.54,218392.3,143064.154
300477.SZ,20200528,6.56,6.69,6.43,6.57,209706.16,137527.96
300477.SZ,20200529,6.73,6.88,6.59,6.64,201754.64,134994.933
300477.SZ,20200601,6.6,6.75,6.54,6.68,187196.82,124378.719
300477.SZ,20200602,6.71,6.85,6.64,6.77,175290.54,118631.463
300477.SZ,20200603,6.78,6.9,6.77,6.79,148091.98,101227.966
300477.SZ,20200604,6.8,6.87,6.77,6.79,94163.7,64134.044
300477.SZ,20200605,6.81,6.83,6.69,6.72,102605.68,69309.391
300477.SZ,20200608,6.74,6.78,6.61,6.62,106653.96,71177.641
300477.SZ,20200609,6.62,6.69,6.57,6.63,97274.26,64363.554
300477.SZ,20200610,6.6,6.83,6.55,6.82,178938.28,120388.773
300477.SZ,20200611,6.83,6.95,6.8,6.93,155138.98,106655.41
300477.SZ,20200612,6.84,7.11,6.75,6.99,175748.56,122986.722
300477.SZ,20200615,6.93,7.07,6.9,7.0,140028.2,97986.666
300477.SZ,20200616,6.99,7.42,6.92,7.29,223555.3,159769.729
300477.SZ,20200617,7.21,7.37,7.07,7.11,154400.76,110872.236
300477.SZ,20200618,7.07,7.17,7.03,7.06,95207.96,67494.863
300477.SZ,20200619,7.11,7.31,7.09,7.1,139970.88,100569.343
300477.SZ,20200622,7.13,7.35,7.06,7.19,136983.34,98264.381
300477.SZ,20200623,7.19,7.25,7.06,7.19,111435.32,79530.386
300477.SZ,20200624,7.13,7.23,7.02,7.03,90299.12,64043.188
300477.SZ,20200629,7.02,7.07,6.82,6.87,75769.12,52414.049
300477.SZ,20200630,6.9,7.15,6.89,7.04,86796.18,60961.296
300477.SZ,20200701,6.97,7.15,6.95,6.97,87793.16,61615.26
300477.SZ,20200702,6.96,7.03,6.84,6.88,112372.5,77409.233
300477.SZ,20200703,6.88,7.03,6.84,6.99,109820.3,75811.766
300477.SZ,20200706,7.0,7.24,6.95,7.21,238210.54,170411.433
300477.SZ,20200707,7.31,7.36,7.16,7.2,200064.73,145093.125
300477.SZ,20200708,7.21,7.3,7.15,7.29,203392.66,147338.044
300477.SZ,20200709,7.31,7.51,7.24,7.4,265855.92,195543.507
300477.SZ,20200710,7.36,7.47,7.24,7.24,239705.88,176398.274
300477.SZ,20200713,7.24,7.61,7.2,7.49,293451.26,218539.884
300477.SZ,20200714,7.6,7.72,7.31,7.56,241960.04,181766.415
300477.SZ,20200715,7.65,7.67,7.32,7.37,174395.59,130198.16
300477.SZ,20200716,7.37,7.44,6.68,6.87,293568.22,207400.068
300477.SZ,20200717,6.89,6.98,6.58,6.86,203128.93,137321.951
300477.SZ,20200720,6.85,6.99,6.8,6.94,124610.68,86134.105
300477.SZ,20200721,6.93,7.56,6.92,7.48,318819.54,231696.0
300477.SZ,20200722,7.61,7.97,7.57,7.84,508180.45,395136.374
