ts_code,trade_date,open,high,low,close,vol,amount
002861.SZ,20190508,20.22,21.3,20.22,20.74,13780.11,28841.494
002861.SZ,20190509,20.72,21.32,20.4,20.59,12633.31,26327.466
002861.SZ,20190510,20.83,21.57,20.52,21.4,14765.95,31216.057
002861.SZ,20190513,21.4,21.73,20.88,21.14,9071.0,19281.875
002861.SZ,20190514,21.06,21.7,20.79,21.3,10891.38,23160.369
002861.SZ,20190515,21.54,21.54,21.08,21.46,9578.0,20445.576
002861.SZ,20190516,21.47,21.55,21.21,21.33,8510.38,18151.725
002861.SZ,20190517,21.43,21.44,20.2,20.3,11618.14,24077.336
002861.SZ,20190520,20.68,20.79,19.9,20.44,8443.5,17224.335
002861.SZ,20190521,20.44,21.52,20.28,21.43,12523.67,26365.213
002861.SZ,20190522,21.32,21.67,20.85,21.13,12007.79,25520.404
002861.SZ,20190523,21.15,21.44,20.25,20.3,8135.6,16725.262
002861.SZ,20190524,20.34,20.87,20.25,20.58,8438.95,17407.572
002861.SZ,20190527,20.89,21.12,20.3,21.1,7459.39,15492.221
002861.SZ,20190528,20.83,22.47,20.63,21.8,19052.0,40586.029
002861.SZ,20190529,21.16,21.33,20.82,21.06,17316.66,36494.884
002861.SZ,20190530,20.86,20.94,20.11,20.37,8901.56,18175.922
002861.SZ,20190531,20.38,20.55,20.2,20.33,7248.52,14765.749
002861.SZ,20190603,20.52,20.61,19.93,20.03,6962.6,14055.179
002861.SZ,20190604,20.0,20.27,19.73,19.78,6006.56,11998.01
002861.SZ,20190605,19.81,20.23,19.75,19.87,6238.85,12458.851
002861.SZ,20190606,20.78,20.78,19.2,19.24,9704.0,19423.501
002861.SZ,20190610,19.24,19.77,19.16,19.63,6241.29,12167.896
002861.SZ,20190611,19.63,20.37,19.31,20.21,9354.92,18698.945
002861.SZ,20190612,20.18,20.46,20.1,20.17,7253.0,14714.651
002861.SZ,20190613,20.17,20.44,20.07,20.33,5516.52,11177.206
002861.SZ,20190614,20.5,20.5,19.52,19.7,6277.36,12512.247
002861.SZ,20190617,19.7,19.88,19.51,19.63,4052.0,7969.304
002861.SZ,20190618,19.79,19.79,19.54,19.66,2865.07,5633.642
002861.SZ,20190619,19.96,20.21,19.91,19.95,5678.57,11372.893
002861.SZ,20190620,19.96,20.29,19.75,20.28,6868.7,13812.264
002861.SZ,20190621,20.28,20.71,20.28,20.56,7457.19,15339.067
002861.SZ,20190624,20.65,20.88,20.26,20.51,6316.0,12994.76
002861.SZ,20190625,20.42,20.71,20.13,20.55,6271.24,12819.413
002861.SZ,20190626,20.6,20.6,20.18,20.24,5838.0,11902.302
002861.SZ,20190627,20.41,20.92,20.28,20.75,9343.9,19360.071
002861.SZ,20190628,20.74,21.88,20.32,21.19,14656.58,30782.684
002861.SZ,20190701,21.68,21.95,21.03,21.89,23324.88,50406.703
002861.SZ,20190702,21.84,22.87,21.27,22.3,27320.64,60388.029
002861.SZ,20190703,21.98,21.98,21.24,21.5,15421.77,33259.149
002861.SZ,20190704,21.55,22.07,21.24,21.73,12554.55,27227.568
002861.SZ,20190705,21.6,21.85,21.36,21.56,5683.4,12258.202
002861.SZ,20190708,21.4,21.55,20.2,20.31,10378.5,21406.826
002861.SZ,20190709,20.31,20.59,19.64,19.77,8972.01,17892.976
002861.SZ,20190710,19.76,20.19,19.65,19.79,6152.67,12256.491
002861.SZ,20190711,19.7,20.15,19.68,19.82,5193.69,10334.52
002861.SZ,20190712,20.01,20.01,19.63,19.85,3775.83,7506.076
002861.SZ,20190715,19.91,20.5,19.7,20.42,7976.16,16096.194
002861.SZ,20190716,20.29,20.68,20.26,20.46,4832.0,9907.196
002861.SZ,20190717,20.43,20.57,20.21,20.44,4875.47,9950.27
002861.SZ,20190718,20.25,20.68,20.14,20.2,4639.25,9463.578
002861.SZ,20190719,20.2,20.68,20.2,20.63,6305.31,12963.929
002861.SZ,20190722,20.63,20.63,19.88,20.11,7443.19,14992.35
002861.SZ,20190723,20.01,20.29,19.77,20.12,4539.27,9112.571
002861.SZ,20190724,20.23,20.68,20.12,20.47,5801.6,11906.113
002861.SZ,20190725,20.5,22.52,20.5,22.52,8244.75,18465.947
002861.SZ,20190726,24.0,24.77,22.51,22.89,63842.23,152339.527
002861.SZ,20190729,22.0,23.68,21.4,23.36,47268.38,105787.709
002861.SZ,20190730,22.52,23.11,22.52,22.78,31793.54,72366.767
002861.SZ,20190731,22.49,22.87,21.86,22.68,20555.97,46263.142
002861.SZ,20190801,22.13,22.9,22.13,22.84,19805.34,44748.879
002861.SZ,20190802,22.18,22.79,22.13,22.42,18215.31,40881.942
002861.SZ,20190805,22.55,23.29,22.38,22.97,24953.21,56943.731
002861.SZ,20190806,22.6,22.6,21.19,22.07,20297.19,44708.272
002861.SZ,20190807,22.19,23.68,22.19,23.26,36690.42,84244.813
002861.SZ,20190808,23.26,23.64,22.82,23.41,30193.98,70141.954
002861.SZ,20190809,22.2,22.7,21.18,21.57,38498.4,84729.035
002861.SZ,20190812,21.2,21.5,20.51,21.22,25612.33,53567.005
002861.SZ,20190813,20.8,21.16,20.51,20.92,17507.94,36404.67
002861.SZ,20190814,21.12,21.79,21.1,21.3,20296.0,43466.838
002861.SZ,20190815,20.5,21.78,20.15,21.69,18468.97,38947.31
002861.SZ,20190816,21.63,22.75,21.37,22.37,33239.73,74103.361
002861.SZ,20190819,22.35,23.4,22.31,23.14,35188.02,80590.804
002861.SZ,20190820,23.11,24.3,22.85,23.5,39134.39,92507.086
002861.SZ,20190821,24.0,24.25,22.85,23.5,23327.3,54551.764
002861.SZ,20190822,23.56,23.76,22.92,23.15,17614.23,40843.568
002861.SZ,20190823,23.42,23.6,22.72,22.8,17783.02,41103.728
002861.SZ,20190826,22.35,22.92,21.5,22.62,17089.54,38421.312
002861.SZ,20190827,22.95,23.05,22.46,22.52,17228.68,39186.817
002861.SZ,20190828,22.52,22.52,21.91,22.03,13058.48,28964.256
002861.SZ,20190829,22.2,22.2,21.79,21.86,14126.0,30953.937
002861.SZ,20190830,21.97,22.15,21.48,21.5,15643.19,34005.63
002861.SZ,20190902,21.5,22.29,21.38,22.22,12884.14,28253.015
002861.SZ,20190903,22.22,22.58,22.07,22.54,14274.37,31900.046
002861.SZ,20190904,22.5,22.75,22.16,22.41,12522.97,28016.414
002861.SZ,20190905,22.42,23.56,22.42,23.14,26739.81,61780.788
002861.SZ,20190906,23.16,23.62,22.91,23.45,23095.94,53841.26
002861.SZ,20190909,23.95,24.59,23.61,24.34,33294.0,80006.643
002861.SZ,20190910,24.4,25.48,24.17,24.95,32750.5,81309.989
002861.SZ,20190911,24.98,25.1,24.26,24.54,14816.6,36518.551
002861.SZ,20190912,24.8,25.05,24.51,24.54,14577.6,36005.312
002861.SZ,20190916,25.0,25.2,24.65,24.74,15294.0,38085.213
002861.SZ,20190917,24.78,27.21,24.68,26.7,68177.44,182519.804
002861.SZ,20190918,25.62,26.5,25.33,25.8,51803.66,133857.837
002861.SZ,20190919,25.64,25.93,24.98,25.75,24918.0,63418.226
002861.SZ,20190920,25.51,27.29,25.18,26.7,39626.12,104582.866
002861.SZ,20190923,26.82,27.7,26.21,26.98,24732.12,66702.582
002861.SZ,20190924,26.85,27.18,26.4,26.56,22103.86,58961.238
002861.SZ,20190925,26.39,26.92,25.94,26.58,19504.6,51695.735
002861.SZ,20190926,26.46,26.9,25.71,25.71,20134.2,52645.905
002861.SZ,20190927,26.5,26.5,25.04,25.39,13593.6,34715.885
002861.SZ,20190930,25.62,25.62,24.36,24.81,11293.0,28169.815
002861.SZ,20191008,24.55,25.28,24.0,24.27,9733.0,23882.644
002861.SZ,20191009,24.2,25.2,23.89,25.2,10252.0,25170.303
002861.SZ,20191010,25.23,27.2,24.9,26.98,18462.6,48875.232
002861.SZ,20191011,26.83,27.31,26.55,27.0,18710.38,50474.435
002861.SZ,20191014,27.89,29.7,27.0,28.35,26709.38,74646.953
002861.SZ,20191015,28.07,28.88,27.18,27.85,21098.0,58874.053
002861.SZ,20191016,27.85,29.66,27.08,29.13,31050.03,88328.943
002861.SZ,20191017,29.0,29.98,28.53,28.6,14847.6,42884.161
002861.SZ,20191018,28.87,29.47,28.08,28.08,13205.02,37911.737
002861.SZ,20191021,29.0,29.37,28.0,28.38,19051.13,54232.018
002861.SZ,20191022,28.1,30.86,27.76,30.46,37749.52,112338.879
002861.SZ,20191023,29.0,30.3,28.5,29.31,30475.06,90054.045
002861.SZ,20191024,29.19,30.21,28.8,29.42,21098.6,62334.67
002861.SZ,20191025,29.32,29.47,28.0,28.41,16794.26,48031.52
002861.SZ,20191028,28.28,31.2,28.28,29.71,27485.74,80956.208
002861.SZ,20191029,30.42,30.76,29.86,29.9,29373.5,89024.403
002861.SZ,20191030,29.21,31.31,29.0,30.21,31312.01,94892.961
002861.SZ,20191031,31.31,33.0,30.7,30.9,44196.06,139880.713
002861.SZ,20191101,31.11,33.5,30.6,33.46,58599.29,190133.803
002861.SZ,20191104,32.76,34.33,32.5,33.0,43748.9,145047.191
002861.SZ,20191105,33.0,34.18,32.46,33.6,35659.89,119013.851
002861.SZ,20191106,33.49,34.99,32.84,33.2,38652.44,130198.187
002861.SZ,20191107,33.4,34.22,32.73,33.56,28938.66,97352.747
002861.SZ,20191108,33.52,36.92,33.01,36.63,70741.79,255023.092
002861.SZ,20191111,37.8,40.29,35.8,38.75,97551.19,374658.428
002861.SZ,20191112,37.0,41.88,36.7,40.7,68916.73,267874.821
002861.SZ,20191113,42.0,43.99,41.0,43.99,86843.22,368541.306
002861.SZ,20191114,43.0,43.96,41.77,43.4,74358.66,317804.348
002861.SZ,20191115,41.81,42.0,39.06,39.26,70826.95,282137.205
002861.SZ,20191118,38.5,39.77,38.11,39.04,46565.47,180385.861
002861.SZ,20191119,38.8,39.68,37.01,39.55,51479.21,197753.998
002861.SZ,20191120,39.63,40.88,38.98,39.1,56040.69,223622.915
002861.SZ,20191121,37.69,38.4,36.86,37.56,43957.0,164789.421
002861.SZ,20191122,37.66,37.95,34.8,35.6,39311.27,142651.5
002861.SZ,20191125,36.57,36.88,35.4,36.13,39663.6,143406.025
002861.SZ,20191126,36.35,37.5,36.35,36.91,35431.6,131038.552
002861.SZ,20191127,36.29,39.65,35.82,38.83,45814.21,174330.246
002861.SZ,20191128,38.84,40.59,38.55,39.1,41564.2,164070.451
002861.SZ,20191129,38.76,39.8,38.0,38.1,32882.0,127308.419
002861.SZ,20191202,37.79,39.78,37.2,38.66,32780.62,127113.891
002861.SZ,20191203,38.3,38.39,37.01,37.77,29267.05,109974.031
002861.SZ,20191204,37.33,38.59,37.06,37.76,27534.42,104126.76
002861.SZ,20191205,37.66,40.65,37.66,39.65,65208.21,257943.529
002861.SZ,20191206,39.83,41.35,39.18,40.93,63087.21,254627.392
002861.SZ,20191209,40.6,40.65,38.99,39.01,58185.0,230299.328
002861.SZ,20191210,38.1,39.2,37.56,39.08,48565.4,185854.667
002861.SZ,20191211,38.3,38.45,35.17,35.18,61692.4,223312.502
002861.SZ,20191212,35.56,35.6,34.05,34.45,36235.4,126240.265
002861.SZ,20191213,34.68,34.95,33.6,34.85,38793.0,132783.959
002861.SZ,20191216,34.82,35.61,34.5,35.28,38460.32,135452.554
002861.SZ,20191217,35.28,36.0,35.1,35.67,43489.66,154987.267
002861.SZ,20191218,35.27,36.15,34.01,35.22,43771.47,155240.74
002861.SZ,20191219,35.3,35.45,34.35,34.44,27154.31,94121.116
002861.SZ,20191220,34.58,34.9,33.15,33.15,29898.0,101434.055
002861.SZ,20191223,32.52,33.73,32.52,33.23,26016.6,86657.156
002861.SZ,20191224,33.25,33.54,32.71,33.13,18180.0,60060.973
002861.SZ,20191225,33.3,33.58,32.9,33.49,17314.01,57687.917
002861.SZ,20191226,33.48,33.48,32.76,33.17,12741.01,42226.63
002861.SZ,20191227,33.32,33.51,32.0,32.05,24881.31,81391.934
002861.SZ,20191230,31.45,32.48,30.61,32.25,25050.2,79586.239
002861.SZ,20191231,32.45,32.88,31.61,32.22,16287.2,52437.641
002861.SZ,20200102,32.27,33.48,32.27,33.01,21416.47,70477.492
002861.SZ,20200103,32.82,33.75,32.82,33.19,18026.0,59840.35
002861.SZ,20200106,33.04,33.4,32.7,33.12,15298.91,50617.324
002861.SZ,20200107,33.25,33.7,33.06,33.5,20076.0,66972.61
002861.SZ,20200108,33.46,33.46,32.2,32.44,26743.31,87518.051
002861.SZ,20200109,32.51,34.36,32.51,33.89,33293.0,112527.162
002861.SZ,20200110,33.96,34.33,33.44,34.18,30343.6,103086.393
002861.SZ,20200113,34.01,34.33,33.53,34.19,22228.0,75559.039
002861.SZ,20200114,34.49,34.65,33.49,33.66,21583.6,73345.75
002861.SZ,20200115,33.32,33.55,32.7,33.35,16123.0,53353.547
002861.SZ,20200116,33.56,34.91,33.56,34.57,43108.77,148586.243
002861.SZ,20200117,34.02,34.25,32.5,32.83,35165.4,116332.854
002861.SZ,20200120,32.4,32.4,31.56,32.01,19298.91,61587.079
002861.SZ,20200121,31.92,32.38,31.3,31.43,17356.78,55147.572
002861.SZ,20200122,31.32,32.45,30.88,32.18,14305.0,45728.996
002861.SZ,20200123,32.52,32.78,30.61,31.0,21023.3,67001.072
002861.SZ,20200203,27.9,27.9,27.9,27.9,1654.0,4614.66
002861.SZ,20200204,25.11,27.8,25.11,26.56,30140.69,78868.089
002861.SZ,20200205,26.3,27.57,26.25,26.82,23908.5,64517.403
002861.SZ,20200206,26.79,27.72,26.51,27.53,21464.5,58429.958
002861.SZ,20200207,27.53,28.15,27.15,27.92,16512.95,45611.309
002861.SZ,20200210,28.27,28.68,27.68,28.24,15765.68,44401.721
002861.SZ,20200211,28.24,29.48,27.78,28.48,23499.28,67240.791
002861.SZ,20200212,28.27,28.98,27.86,28.84,15430.1,44088.112
002861.SZ,20200213,28.83,30.65,28.64,29.85,31275.74,92628.38
002861.SZ,20200214,29.15,30.5,29.15,29.86,21456.3,64243.208
002861.SZ,20200217,29.57,30.97,29.57,30.89,20346.13,62093.391
002861.SZ,20200218,30.89,31.81,30.62,31.5,20161.44,63129.575
002861.SZ,20200219,31.5,32.67,31.16,32.3,30030.59,95998.567
002861.SZ,20200220,32.24,32.74,31.48,32.27,27271.24,87647.148
002861.SZ,20200221,32.0,33.11,31.82,32.65,29403.9,95998.37
002861.SZ,20200224,32.56,34.38,32.2,34.03,42203.9,141248.621
002861.SZ,20200225,33.23,33.99,31.78,33.72,33242.0,110740.437
002861.SZ,20200226,32.77,33.84,32.06,32.47,30383.44,99981.986
002861.SZ,20200227,32.47,32.94,31.38,31.9,20112.0,64566.848
002861.SZ,20200228,30.69,31.38,29.12,29.28,36267.54,109298.236
002861.SZ,20200302,30.16,31.3,29.7,31.01,20919.09,63908.317
002861.SZ,20200303,31.85,32.87,31.25,31.67,28289.6,91002.033
002861.SZ,20200304,31.42,32.15,30.42,31.58,19520.49,60941.17
002861.SZ,20200305,32.16,32.49,31.25,31.69,15672.29,49633.504
002861.SZ,20200306,31.06,31.9,30.96,31.39,14517.0,45574.023
002861.SZ,20200309,31.2,32.06,29.68,29.79,28460.0,87693.076
002861.SZ,20200310,29.26,31.05,29.19,30.99,23886.43,72357.968
002861.SZ,20200311,31.27,31.97,29.56,29.9,22262.3,68916.703
002861.SZ,20200312,29.89,30.18,28.65,29.07,17134.6,50435.583
002861.SZ,20200313,27.56,29.42,27.38,28.96,17852.0,50929.896
002861.SZ,20200316,29.2,29.8,26.59,26.59,17012.0,48071.91
002861.SZ,20200317,26.93,27.68,25.47,25.95,20964.45,55192.345
002861.SZ,20200318,27.0,27.47,26.1,26.38,25394.2,68062.124
002861.SZ,20200319,26.23,27.08,25.75,27.07,24963.65,65963.361
002861.SZ,20200320,26.84,27.4,26.18,26.46,23968.06,64070.352
002861.SZ,20200323,25.99,26.33,25.1,25.27,16412.0,42278.241
002861.SZ,20200324,25.55,26.11,25.3,26.08,16947.6,43669.22
002861.SZ,20200325,26.44,26.87,26.16,26.49,17948.6,47551.855
002861.SZ,20200326,26.28,26.83,25.6,26.14,15005.0,39385.373
002861.SZ,20200327,26.5,26.67,25.6,25.66,14067.0,36620.147
002861.SZ,20200330,25.2,25.21,23.93,24.38,19679.0,48221.498
002861.SZ,20200331,24.79,24.97,23.9,24.04,11339.0,27702.647
002861.SZ,20200401,24.3,24.67,23.76,23.94,13900.0,33600.543
002861.SZ,20200402,23.85,24.83,23.85,24.8,15916.0,38914.755
002861.SZ,20200403,24.84,25.15,24.45,24.76,11977.0,29729.645
002861.SZ,20200407,25.0,25.95,25.0,25.56,14179.24,36260.973
002861.SZ,20200408,25.75,26.53,25.4,26.08,17781.0,46330.259
002861.SZ,20200409,26.08,26.39,25.9,25.98,11031.02,28741.557
002861.SZ,20200410,26.01,26.01,24.9,25.26,13916.0,35188.609
002861.SZ,20200413,24.8,24.99,24.49,24.51,7959.0,19604.614
002861.SZ,20200414,24.9,25.42,24.66,25.06,10634.05,26686.486
002861.SZ,20200415,25.15,25.4,24.83,25.24,8445.98,21284.42
002861.SZ,20200416,25.22,25.5,24.72,25.33,12058.0,30411.59
002861.SZ,20200417,25.66,26.27,25.28,25.36,13757.0,35420.502
002861.SZ,20200420,25.4,25.58,25.0,25.45,9727.08,24663.841
002861.SZ,20200421,25.34,25.45,24.68,25.29,13215.0,33037.909
002861.SZ,20200422,25.24,25.5,24.52,25.48,12264.2,30997.978
002861.SZ,20200423,25.69,25.71,24.83,24.89,12742.0,32009.036
002861.SZ,20200424,25.1,25.1,24.0,24.18,11881.44,28925.013
002861.SZ,20200427,24.19,24.25,23.3,23.37,13770.4,32618.678
002861.SZ,20200428,23.09,23.55,21.71,22.38,14819.39,33211.278
002861.SZ,20200429,22.58,23.48,22.02,23.18,12183.25,28192.78
002861.SZ,20200430,23.67,24.48,23.49,24.31,12508.84,30118.417
002861.SZ,20200506,24.0,25.08,23.82,25.0,13670.6,33827.264
002861.SZ,20200507,25.02,25.5,24.58,24.68,10907.0,27195.424
002861.SZ,20200508,24.75,26.28,24.68,25.92,26515.52,67997.016
002861.SZ,20200511,26.3,26.34,25.1,25.27,16201.0,41431.246
002861.SZ,20200512,25.53,25.53,24.82,25.16,9087.0,22799.415
002861.SZ,20200513,25.28,25.51,24.93,25.29,7372.0,18613.528
002861.SZ,20200514,25.17,26.34,24.93,25.5,14993.9,38568.414
002861.SZ,20200515,25.81,26.15,25.58,26.0,15026.0,38911.334
002861.SZ,20200518,25.7,26.06,25.1,25.5,15453.89,39392.02
002861.SZ,20200519,25.21,26.1,25.2,26.01,16808.03,43408.84
002861.SZ,20200520,26.03,27.11,25.62,25.83,26292.52,69050.228
002861.SZ,20200521,26.12,26.12,24.87,25.02,16209.15,41324.798
002861.SZ,20200522,24.95,25.34,24.3,24.87,10467.0,26041.364
002861.SZ,20200525,24.96,25.18,24.32,24.42,6607.0,16296.891
002861.SZ,20200526,24.69,26.2,24.3,26.02,19943.39,51008.008
002861.SZ,20200527,26.44,26.7,25.94,26.21,17862.31,46957.726
002861.SZ,20200528,26.2,26.47,25.53,25.81,12225.0,31716.862
002861.SZ,20200529,26.15,26.35,25.45,25.98,13785.0,36027.061
002861.SZ,20200601,26.26,28.22,26.0,27.76,25448.0,69724.952
002861.SZ,20200602,27.84,29.2,27.83,28.46,34207.0,97923.825
002861.SZ,20200603,28.86,29.65,28.62,28.82,26677.9,77505.556
002861.SZ,20200604,29.2,29.38,27.99,28.45,19648.0,56338.466
002861.SZ,20200605,28.52,28.97,28.31,28.46,11281.0,32180.134
002861.SZ,20200608,28.9,28.9,27.0,27.7,13757.1,38504.422
002861.SZ,20200609,27.98,28.25,27.35,27.65,13387.0,37108.623
002861.SZ,20200610,27.65,27.83,27.0,27.67,10939.99,30054.314
002861.SZ,20200611,27.65,28.42,27.39,27.56,14515.0,40538.658
002861.SZ,20200612,27.0,28.13,26.58,27.36,12790.05,35134.973
002861.SZ,20200615,27.32,28.25,26.81,26.98,14594.36,39650.352
002861.SZ,20200616,27.11,27.69,27.06,27.21,12297.0,33520.927
002861.SZ,20200617,27.2,27.41,26.15,26.45,22447.99,59503.306
002861.SZ,20200618,26.5,26.74,26.06,26.59,11749.93,31133.637
002861.SZ,20200619,26.41,27.35,26.38,26.79,16918.35,45705.975
002861.SZ,20200622,27.05,27.11,26.61,26.73,13905.0,37332.874
002861.SZ,20200623,26.75,26.79,26.11,26.28,10922.24,28737.136
002861.SZ,20200624,26.6,26.82,25.9,26.09,10699.0,28079.009
002861.SZ,20200629,26.0,26.32,25.41,25.95,9621.52,24937.467
002861.SZ,20200630,26.4,27.73,26.11,27.27,31024.25,84296.583
002861.SZ,20200701,27.32,28.33,27.22,28.24,36595.38,101342.332
002861.SZ,20200702,27.9,28.24,27.7,28.17,36680.38,102673.913
002861.SZ,20200703,28.08,28.99,27.77,28.49,32944.0,93333.282
002861.SZ,20200706,28.45,29.9,28.12,29.36,37082.0,107630.845
002861.SZ,20200707,29.56,30.9,29.17,30.25,48552.55,146879.009
002861.SZ,20200708,30.7,30.7,29.31,29.79,41360.99,123150.96
002861.SZ,20200709,30.0,30.28,29.44,30.15,45512.03,135927.25
002861.SZ,20200710,29.73,30.3,29.16,29.19,35007.0,103825.976
002861.SZ,20200713,29.27,30.22,29.24,30.09,37285.18,111420.905
002861.SZ,20200714,30.24,30.58,29.06,29.76,29034.7,86538.229
002861.SZ,20200715,29.96,30.28,28.3,28.54,27427.2,79819.558
002861.SZ,20200716,28.41,29.1,27.0,27.38,26988.0,75545.643
002861.SZ,20200717,27.38,27.79,26.51,26.94,20548.0,55542.657
002861.SZ,20200720,27.0,27.65,26.95,27.51,22598.99,61900.262
002861.SZ,20200721,27.41,27.87,27.03,27.38,20260.99,55606.015
002861.SZ,20200722,27.39,28.09,27.3,27.45,21367.0,59131.952
