ts_code,trade_date,open,high,low,close,vol,amount
300045.SZ,20190530,9.68,9.78,9.4,9.74,91303.02,87607.922
300045.SZ,20190531,9.7,9.88,9.59,9.74,72797.33,70936.056
300045.SZ,20190603,9.82,9.85,9.37,9.5,70433.9,67182.339
300045.SZ,20190604,9.45,9.63,9.13,9.19,64185.0,60356.835
300045.SZ,20190605,9.33,9.59,9.31,9.48,72769.0,68812.315
300045.SZ,20190606,9.4,9.42,8.79,8.93,76573.3,68989.077
300045.SZ,20190610,9.0,9.09,8.87,8.96,38147.37,34238.297
300045.SZ,20190611,8.92,9.26,8.81,9.24,75365.96,68401.181
300045.SZ,20190612,9.2,9.33,9.13,9.23,52793.0,48729.085
300045.SZ,20190613,9.25,9.28,9.16,9.22,36308.0,33475.38
300045.SZ,20190614,9.22,9.31,8.85,8.87,57700.06,52536.65
300045.SZ,20190617,8.9,9.08,8.81,8.91,37853.0,33817.883
300045.SZ,20190618,9.0,9.03,8.86,8.9,25023.04,22303.106
300045.SZ,20190619,9.07,9.18,9.05,9.05,42712.9,38996.484
300045.SZ,20190620,9.09,9.24,8.93,9.19,45275.0,41320.058
300045.SZ,20190621,9.29,9.43,9.29,9.4,60037.24,56214.907
300045.SZ,20190624,9.4,9.47,9.3,9.33,38539.1,36131.934
300045.SZ,20190625,9.35,9.37,9.1,9.19,43596.0,40130.628
300045.SZ,20190626,9.17,9.24,9.01,9.11,41810.0,38135.015
300045.SZ,20190627,9.12,9.24,9.08,9.18,45629.2,41930.551
300045.SZ,20190628,9.23,9.23,8.85,8.94,44026.23,39532.993
300045.SZ,20190701,9.08,9.29,9.08,9.27,60201.0,55430.782
300045.SZ,20190702,9.25,9.38,9.14,9.18,43663.0,40320.709
300045.SZ,20190703,9.12,9.18,9.01,9.18,40693.99,37022.572
300045.SZ,20190704,9.17,9.3,9.04,9.07,54107.18,49465.162
300045.SZ,20190705,9.13,9.17,9.04,9.09,28281.65,25774.741
300045.SZ,20190708,9.17,9.17,8.59,8.63,51975.16,45584.995
300045.SZ,20190709,8.62,8.71,8.57,8.63,24053.0,20761.51
300045.SZ,20190710,8.62,8.68,8.38,8.43,44032.2,37492.818
300045.SZ,20190711,8.48,8.6,8.4,8.53,32762.32,27897.594
300045.SZ,20190712,8.46,8.76,8.32,8.62,48624.2,41728.952
300045.SZ,20190715,8.58,9.02,8.53,8.9,76612.0,67519.889
300045.SZ,20190716,8.88,8.98,8.81,8.94,53843.09,47969.46
300045.SZ,20190717,8.94,9.0,8.85,8.95,40852.09,36543.834
300045.SZ,20190718,8.88,9.0,8.64,8.65,40928.0,35863.73
300045.SZ,20190719,8.79,8.89,8.69,8.75,33783.0,29671.477
300045.SZ,20190722,8.75,8.84,8.46,8.47,45987.68,39564.953
300045.SZ,20190723,8.49,8.7,8.4,8.67,40966.73,35217.97
300045.SZ,20190724,8.72,8.98,8.71,8.92,53341.28,47416.563
300045.SZ,20190725,8.9,9.04,8.86,8.96,57416.8,51297.422
300045.SZ,20190726,8.96,9.0,8.85,8.91,38068.55,33932.181
300045.SZ,20190729,8.94,9.07,8.88,8.96,48658.0,43628.879
300045.SZ,20190730,8.91,9.06,8.91,9.03,50718.7,45706.773
300045.SZ,20190731,9.01,9.01,8.87,8.96,33825.16,30250.318
300045.SZ,20190801,8.96,9.05,8.88,9.0,34739.5,31167.907
300045.SZ,20190802,8.8,8.9,8.7,8.77,47072.13,41355.549
300045.SZ,20190805,8.79,9.04,8.73,8.85,51765.88,46234.971
300045.SZ,20190806,8.85,8.85,7.97,8.5,71203.68,60316.767
300045.SZ,20190807,8.53,8.67,8.28,8.31,40734.86,34586.972
300045.SZ,20190808,8.49,8.49,8.29,8.32,34723.55,29029.85
300045.SZ,20190809,8.4,8.44,8.16,8.17,44076.93,36483.174
300045.SZ,20190812,8.18,8.3,8.11,8.3,30952.0,25423.541
300045.SZ,20190813,8.2,8.31,8.18,8.31,23077.64,19040.779
300045.SZ,20190814,8.42,8.48,8.34,8.42,37950.66,31909.1
300045.SZ,20190815,8.19,8.84,8.15,8.78,66943.8,57111.099
300045.SZ,20190816,8.66,9.06,8.64,8.99,84455.09,74652.388
300045.SZ,20190819,8.92,9.2,8.92,9.17,96020.4,87404.675
300045.SZ,20190820,9.13,9.64,9.09,9.18,182595.41,171191.977
300045.SZ,20190821,9.13,9.14,8.82,8.9,134028.5,120088.118
300045.SZ,20190822,8.95,8.98,8.85,8.94,66331.14,59111.931
300045.SZ,20190823,8.91,8.95,8.79,8.81,55085.0,48751.833
300045.SZ,20190826,8.58,8.76,8.52,8.68,44704.0,38695.714
300045.SZ,20190827,8.73,8.9,8.72,8.85,55740.32,49083.739
300045.SZ,20190828,8.82,8.98,8.73,8.82,64398.45,56953.639
300045.SZ,20190829,8.82,8.91,8.78,8.82,63470.25,56109.676
300045.SZ,20190830,8.9,8.99,8.69,8.81,85656.87,76026.605
300045.SZ,20190902,8.94,9.25,8.89,9.19,177080.93,161638.319
300045.SZ,20190903,9.14,9.23,9.08,9.17,131698.88,120598.988
300045.SZ,20190904,9.2,9.21,9.02,9.17,110827.0,100951.812
300045.SZ,20190905,9.19,9.34,9.13,9.15,175670.68,162539.678
300045.SZ,20190906,9.25,9.44,9.21,9.28,118725.38,110346.211
300045.SZ,20190909,9.55,9.6,9.38,9.6,185969.46,176622.624
300045.SZ,20190910,9.76,9.77,9.4,9.47,198750.33,190250.688
300045.SZ,20190911,9.46,9.56,9.27,9.49,199213.75,187402.481
300045.SZ,20190912,9.45,9.86,9.39,9.86,292961.82,283522.239
300045.SZ,20190916,9.81,10.11,9.74,10.04,271568.48,270106.372
300045.SZ,20190917,9.94,9.95,9.5,9.58,191182.76,184915.86
300045.SZ,20190918,9.53,9.67,9.41,9.61,106618.15,101977.084
300045.SZ,20190919,9.61,9.83,9.46,9.83,143283.68,138535.421
300045.SZ,20190920,9.88,9.89,9.63,9.67,111783.0,108791.88
300045.SZ,20190923,9.62,9.65,9.41,9.56,85794.18,81646.256
300045.SZ,20190924,9.6,9.85,9.58,9.6,132101.0,128371.618
300045.SZ,20190925,9.45,9.98,9.43,9.89,222873.53,217295.867
300045.SZ,20190926,9.8,9.82,9.05,9.11,198660.53,187482.042
300045.SZ,20190927,9.05,9.36,9.05,9.2,80356.28,74227.947
300045.SZ,20190930,9.13,9.4,9.01,9.01,62374.08,57323.848
300045.SZ,20191008,9.0,9.17,8.94,9.0,54867.29,49705.816
300045.SZ,20191009,8.93,9.06,8.77,9.04,62465.08,55668.455
300045.SZ,20191010,9.09,9.94,9.02,9.94,208613.94,204412.568
300045.SZ,20191011,10.05,10.34,9.83,9.87,590596.15,597379.619
300045.SZ,20191014,9.77,10.19,9.77,10.14,385220.49,386561.027
300045.SZ,20191015,9.79,9.84,9.26,9.36,345047.75,325735.428
300045.SZ,20191016,9.33,9.46,9.17,9.45,162308.16,151481.58
300045.SZ,20191017,9.46,9.63,9.33,9.48,191823.09,182350.926
300045.SZ,20191018,9.4,9.42,8.93,9.05,192976.28,176546.458
300045.SZ,20191021,8.95,8.95,8.65,8.75,114640.54,100245.093
300045.SZ,20191022,8.78,8.93,8.71,8.93,94546.22,83501.467
300045.SZ,20191023,8.95,9.04,8.75,8.82,103677.0,92398.81
300045.SZ,20191024,8.76,8.96,8.68,8.9,95889.05,84578.572
300045.SZ,20191025,8.9,8.93,8.76,8.82,81425.0,72043.066
300045.SZ,20191028,9.41,9.7,9.11,9.7,344788.24,328552.884
300045.SZ,20191029,9.9,10.27,9.52,9.6,541470.95,537519.929
300045.SZ,20191030,9.54,10.13,9.32,9.92,387658.27,378059.579
300045.SZ,20191031,9.79,9.83,9.2,9.37,296337.55,283580.563
300045.SZ,20191101,9.47,10.31,9.36,9.94,587256.96,592474.797
300045.SZ,20191104,9.9,10.33,9.75,10.14,525464.13,528509.726
300045.SZ,20191105,10.04,10.12,9.84,9.94,258704.25,257288.848
300045.SZ,20191106,9.98,10.22,9.66,10.14,351660.14,349887.152
300045.SZ,20191107,10.05,10.65,9.94,10.45,538212.08,553913.752
300045.SZ,20191108,10.29,10.37,9.97,9.99,360108.23,365719.92
300045.SZ,20191111,9.8,9.8,9.35,9.48,231862.38,222175.031
300045.SZ,20191112,9.49,9.53,9.23,9.51,136421.86,128267.506
300045.SZ,20191113,9.42,9.48,9.12,9.26,140420.28,130130.568
300045.SZ,20191114,9.26,9.47,9.22,9.41,121012.78,113320.857
300045.SZ,20191115,9.35,9.66,9.24,9.27,158106.0,150141.908
300045.SZ,20191118,9.11,9.28,8.9,9.25,129259.0,117650.274
300045.SZ,20191119,9.17,9.48,9.13,9.48,109465.8,102569.571
300045.SZ,20191120,9.48,9.58,9.13,9.2,124772.64,116579.322
300045.SZ,20191121,9.1,9.37,9.1,9.3,85028.15,78801.83
300045.SZ,20191122,9.29,9.42,8.92,8.97,142638.76,130100.485
300045.SZ,20191125,8.96,8.96,8.6,8.61,115509.6,100555.147
300045.SZ,20191126,8.59,8.73,8.5,8.52,68103.02,58595.803
300045.SZ,20191127,8.52,8.59,8.38,8.55,48640.43,41408.6
300045.SZ,20191128,8.59,8.59,8.4,8.53,52999.0,45032.677
300045.SZ,20191129,8.53,8.54,8.38,8.46,49975.64,42213.996
300045.SZ,20191202,8.44,8.53,8.4,8.44,38894.43,32906.047
300045.SZ,20191203,8.39,8.4,8.18,8.36,73092.14,60450.596
300045.SZ,20191204,8.24,8.44,8.21,8.41,50653.0,42397.404
300045.SZ,20191205,8.47,8.55,8.44,8.54,58943.78,50138.973
300045.SZ,20191206,8.55,8.59,8.44,8.58,56250.02,47896.025
300045.SZ,20191209,8.6,8.71,8.55,8.68,72795.0,62965.575
300045.SZ,20191210,8.62,8.76,8.59,8.73,72738.02,63276.25
300045.SZ,20191211,8.73,8.82,8.54,8.55,78070.06,67749.406
300045.SZ,20191212,8.55,8.72,8.52,8.57,60286.0,52021.539
300045.SZ,20191213,8.62,8.73,8.61,8.71,66674.16,57795.473
300045.SZ,20191216,8.74,8.95,8.68,8.92,97436.14,86176.464
300045.SZ,20191217,8.97,9.02,8.87,8.95,111224.96,99551.737
300045.SZ,20191218,8.89,9.37,8.88,9.3,216591.3,198427.876
300045.SZ,20191219,9.4,9.46,9.2,9.27,161536.12,150596.406
300045.SZ,20191220,9.23,9.28,8.93,8.94,114949.0,104496.708
300045.SZ,20191223,8.91,9.1,8.76,8.79,78272.35,69919.115
300045.SZ,20191224,8.78,8.95,8.75,8.93,45544.64,40453.544
300045.SZ,20191225,8.95,9.12,8.9,9.04,70934.0,64057.843
300045.SZ,20191226,8.97,9.1,8.86,9.06,75135.0,67571.483
300045.SZ,20191227,9.08,9.43,9.07,9.19,202398.0,187536.581
300045.SZ,20191230,9.2,9.48,9.13,9.38,161543.78,151263.54
300045.SZ,20191231,9.25,9.43,9.2,9.32,97571.17,90724.032
300045.SZ,20200102,9.33,9.62,9.31,9.51,139437.75,131797.269
300045.SZ,20200103,9.66,9.69,9.43,9.55,162166.77,154944.027
300045.SZ,20200106,9.63,9.83,9.6,9.65,199844.35,193972.342
300045.SZ,20200107,9.58,9.78,9.46,9.67,169871.45,163141.397
300045.SZ,20200108,9.65,9.86,9.46,9.51,172549.63,166653.461
300045.SZ,20200109,9.54,9.74,9.51,9.63,130141.69,125433.154
300045.SZ,20200110,9.64,9.69,9.4,9.54,106267.0,101231.884
300045.SZ,20200113,9.72,9.83,9.59,9.75,143209.02,138867.938
300045.SZ,20200114,9.69,9.73,9.57,9.6,96033.0,92621.246
300045.SZ,20200115,9.6,9.82,9.51,9.76,153505.05,148743.015
300045.SZ,20200116,9.81,9.95,9.64,9.68,157964.91,154687.499
300045.SZ,20200117,9.78,9.84,9.44,9.46,136036.77,131046.962
300045.SZ,20200120,9.46,9.82,9.42,9.68,202696.32,194861.161
300045.SZ,20200121,9.72,10.06,9.63,9.79,270118.65,265757.903
300045.SZ,20200122,9.7,9.7,9.13,9.46,249589.66,234740.715
300045.SZ,20200123,9.37,10.25,9.31,9.78,400506.46,393142.98
300045.SZ,20200203,8.8,8.8,8.8,8.8,21344.0,18782.72
300045.SZ,20200204,7.92,8.4,7.92,8.09,356982.86,290210.064
300045.SZ,20200205,8.11,8.9,8.05,8.9,301435.24,259544.381
300045.SZ,20200206,9.79,9.79,9.79,9.79,74043.43,72488.517
300045.SZ,20200207,10.77,10.77,10.35,10.77,285661.22,306875.643
300045.SZ,20200210,11.85,11.85,11.85,11.85,59542.15,70557.447
300045.SZ,20200211,13.04,13.04,11.5,12.15,1492391.58,1852371.936
300045.SZ,20200212,11.78,13.37,11.61,13.37,1337839.06,1681803.724
300045.SZ,20200213,13.3,13.3,12.13,12.21,1207218.41,1514638.959
300045.SZ,20200214,12.2,13.04,12.1,12.76,807695.52,1015008.336
300045.SZ,20200217,13.51,14.04,13.1,14.04,878590.92,1211672.549
300045.SZ,20200218,14.3,14.7,13.52,14.1,1016263.56,1422321.906
300045.SZ,20200219,13.39,13.39,12.69,12.69,873116.53,1129078.858
300045.SZ,20200220,12.96,13.23,12.34,13.01,634157.54,819576.279
300045.SZ,20200221,12.8,14.15,12.71,13.59,746979.44,1004997.056
300045.SZ,20200224,13.38,13.62,12.98,13.4,673872.36,896033.274
300045.SZ,20200225,14.05,14.74,13.43,14.74,913814.23,1288842.548
300045.SZ,20200226,14.8,15.27,13.27,13.27,950896.1,1342119.975
300045.SZ,20200227,13.0,13.45,12.51,12.74,472913.17,609803.669
300045.SZ,20200228,12.0,12.33,11.53,11.73,407473.68,485797.67
300045.SZ,20200302,12.0,12.51,11.63,12.15,334441.4,403518.858
300045.SZ,20200303,12.26,12.83,11.92,12.01,357178.85,442459.492
300045.SZ,20200304,12.3,13.1,12.15,12.54,452194.55,568504.626
300045.SZ,20200305,12.72,13.3,12.36,13.23,536938.17,694115.851
300045.SZ,20200306,12.89,13.94,12.72,13.44,513872.88,687317.376
300045.SZ,20200309,13.1,13.1,12.1,12.15,450192.82,571328.666
300045.SZ,20200310,11.79,13.37,11.79,13.37,758098.06,992200.562
300045.SZ,20200311,13.84,14.71,13.64,14.05,1156901.67,1650472.328
300045.SZ,20200312,13.82,15.16,13.82,14.5,925779.33,1332583.358
300045.SZ,20200313,13.77,14.75,13.2,14.48,730056.15,1032768.864
300045.SZ,20200316,14.3,14.3,13.03,13.03,480771.15,652731.664
300045.SZ,20200317,12.98,13.17,11.89,12.41,530862.25,658065.284
300045.SZ,20200318,12.6,13.65,12.3,13.0,739115.74,974397.675
300045.SZ,20200319,13.36,14.09,13.17,13.85,706091.17,960388.502
300045.SZ,20200320,13.91,14.19,13.05,13.69,670942.59,916502.556
300045.SZ,20200323,12.98,13.07,12.32,12.32,456072.38,569987.426
300045.SZ,20200324,12.1,12.3,11.09,11.72,612285.31,709211.458
300045.SZ,20200325,11.96,12.0,11.43,11.75,355079.77,417805.265
300045.SZ,20200326,11.56,11.73,11.1,11.11,270689.53,307019.415
300045.SZ,20200327,11.31,11.4,10.74,10.8,232176.0,256750.455
300045.SZ,20200330,10.7,10.77,10.1,10.24,249515.0,259498.177
300045.SZ,20200331,10.57,10.64,10.16,10.29,204521.0,212189.569
300045.SZ,20200401,10.29,10.75,10.12,10.41,241484.77,253413.571
300045.SZ,20200402,10.39,10.96,10.36,10.93,262402.85,280917.369
300045.SZ,20200403,10.84,10.95,10.54,10.6,181372.51,193997.081
300045.SZ,20200407,11.01,11.66,11.01,11.66,187070.96,213545.405
300045.SZ,20200408,12.0,12.22,11.66,11.98,487784.49,584155.747
300045.SZ,20200409,11.98,12.25,11.74,11.83,349734.0,419570.14
300045.SZ,20200410,11.7,12.24,11.44,11.69,335137.1,397141.662
300045.SZ,20200413,11.4,12.1,11.2,11.9,254070.57,300194.403
300045.SZ,20200414,12.1,12.28,11.7,12.16,287129.35,344561.566
300045.SZ,20200415,12.0,12.58,11.92,12.04,333946.0,409929.002
300045.SZ,20200416,11.9,12.8,11.82,12.58,454989.0,564813.639
300045.SZ,20200417,12.68,12.7,12.11,12.18,390799.0,485431.533
300045.SZ,20200420,12.05,13.19,12.05,12.82,438836.39,553904.848
300045.SZ,20200421,12.98,13.22,12.71,12.92,441408.38,570960.893
300045.SZ,20200422,12.6,12.98,12.51,12.77,300024.0,381988.725
300045.SZ,20200423,12.86,12.95,12.45,12.51,238418.0,301328.294
300045.SZ,20200424,12.55,12.68,11.67,12.02,297718.33,360135.227
300045.SZ,20200427,12.0,12.23,11.79,12.1,191749.27,230407.118
300045.SZ,20200428,11.81,11.88,10.89,11.58,308446.92,349591.913
300045.SZ,20200429,11.51,11.77,11.46,11.55,183702.83,213198.773
300045.SZ,20200430,11.65,12.33,11.58,12.3,293112.24,353099.566
300045.SZ,20200506,12.12,12.75,12.08,12.73,331758.65,413302.028
300045.SZ,20200507,12.59,12.84,12.53,12.62,237134.0,300530.204
300045.SZ,20200508,12.83,13.27,12.7,12.96,425786.81,554911.964
300045.SZ,20200511,13.03,13.4,12.88,13.34,388416.23,510224.147
300045.SZ,20200512,13.0,13.18,12.88,12.99,270175.1,351964.706
300045.SZ,20200513,13.09,13.39,12.98,13.01,250251.34,329154.825
300045.SZ,20200514,12.75,13.24,12.75,13.06,285137.63,372909.084
300045.SZ,20200515,13.0,13.21,12.74,12.86,301414.5,390871.011
300045.SZ,20200518,13.0,13.8,12.86,13.24,496943.3,659664.124
300045.SZ,20200519,13.2,13.33,12.76,13.1,337947.29,440953.703
300045.SZ,20200520,12.99,13.09,12.23,12.3,353287.02,445027.332
300045.SZ,20200521,12.37,12.44,11.86,11.98,229790.0,278442.214
300045.SZ,20200522,11.95,12.53,11.94,11.97,254659.9,310854.155
300045.SZ,20200525,11.55,11.71,11.28,11.57,207351.5,239028.14
300045.SZ,20200526,11.6,11.87,11.55,11.75,159366.72,186991.466
300045.SZ,20200527,11.82,12.44,11.8,12.07,290575.04,353292.915
300045.SZ,20200528,12.01,12.18,11.51,11.76,202320.0,238592.105
300045.SZ,20200529,11.76,12.3,11.69,12.16,212591.02,256060.638
300045.SZ,20200601,12.34,12.63,12.12,12.5,262691.06,325831.922
300045.SZ,20200602,12.5,13.04,12.42,12.66,305017.02,389252.921
300045.SZ,20200603,12.7,12.95,12.54,12.59,259437.81,330668.415
300045.SZ,20200604,12.7,12.88,12.51,12.56,146180.77,185079.875
300045.SZ,20200605,12.56,12.81,12.42,12.57,152153.77,191853.369
300045.SZ,20200608,12.82,13.2,12.7,12.89,307065.86,397688.548
300045.SZ,20200609,12.82,12.96,12.58,12.81,175338.47,223504.383
300045.SZ,20200610,12.7,14.09,12.65,13.55,729927.79,999219.353
300045.SZ,20200611,13.32,14.64,13.32,14.19,792985.91,1122422.117
300045.SZ,20200612,13.9,14.28,13.75,14.14,487186.3,683597.683
300045.SZ,20200615,14.19,14.3,13.5,13.57,499884.3,687989.558
300045.SZ,20200616,13.51,13.77,13.33,13.69,363289.18,492663.376
300045.SZ,20200617,13.62,13.76,13.11,13.24,312063.0,417537.328
300045.SZ,20200618,13.18,13.31,12.94,13.14,220297.0,288621.26
300045.SZ,20200619,13.17,13.5,12.98,13.5,339101.18,449531.839
300045.SZ,20200622,13.57,13.67,13.3,13.61,324483.58,438354.5
300045.SZ,20200623,14.05,14.44,13.07,13.1,687304.15,945472.654
300045.SZ,20200624,12.98,13.18,12.61,12.69,421405.14,539455.146
300045.SZ,20200629,12.6,12.84,12.45,12.62,219809.74,277260.927
300045.SZ,20200630,12.79,12.9,12.69,12.83,200780.05,257084.112
300045.SZ,20200701,12.78,12.95,12.56,12.7,211353.1,269599.863
300045.SZ,20200702,12.69,12.88,12.57,12.82,249777.56,318647.837
300045.SZ,20200703,12.87,13.2,12.74,13.19,322626.43,419095.78
300045.SZ,20200706,13.19,13.86,13.15,13.65,411661.31,557200.092
300045.SZ,20200707,13.68,14.25,13.59,13.76,531188.21,740878.463
300045.SZ,20200708,13.81,15.14,13.79,15.14,758395.7,1111106.075
300045.SZ,20200709,15.7,16.59,15.5,16.23,1101558.75,1760116.49
300045.SZ,20200710,15.85,16.33,15.7,15.93,637846.43,1018495.505
300045.SZ,20200713,16.18,16.72,15.95,16.59,648787.54,1061783.338
300045.SZ,20200714,16.38,16.52,15.43,15.84,534064.91,853309.88
300045.SZ,20200715,16.0,16.25,15.24,15.66,509257.07,806190.074
300045.SZ,20200716,15.68,16.12,15.14,15.14,464058.11,728798.781
300045.SZ,20200717,15.41,16.27,15.28,15.98,510822.09,806979.94
300045.SZ,20200720,16.21,17.58,15.83,17.16,931684.18,1558930.389
300045.SZ,20200721,16.69,16.69,15.44,15.44,877819.53,1387417.912
