ts_code,trade_date,open,high,low,close,vol,amount
002732.SZ,20190829,23.16,23.25,22.52,22.91,15682.0,35859.418
002732.SZ,20190830,23.09,23.18,22.05,22.26,20290.0,45929.252
002732.SZ,20190902,22.2,24.45,22.04,23.88,44504.4,104481.889
002732.SZ,20190903,24.0,24.0,23.0,23.7,23361.0,55231.562
002732.SZ,20190904,23.74,23.82,23.3,23.59,18872.97,44483.654
002732.SZ,20190905,23.62,23.9,23.45,23.6,23929.38,56603.0
002732.SZ,20190906,23.65,24.4,23.2,23.5,24136.15,57348.715
002732.SZ,20190909,23.62,23.93,23.33,23.59,18799.88,44312.862
002732.SZ,20190910,23.53,24.18,23.45,23.53,17752.49,42120.365
002732.SZ,20190911,23.6,23.68,22.8,23.03,22197.03,51368.128
002732.SZ,20190912,23.2,23.2,22.74,22.94,13413.1,30821.763
002732.SZ,20190916,23.03,23.16,22.77,22.86,13760.0,31499.311
002732.SZ,20190917,22.99,23.15,22.3,22.34,18492.45,42038.536
002732.SZ,20190918,22.39,23.15,22.39,23.02,22349.65,51077.82
002732.SZ,20190919,22.93,23.1,22.4,23.0,16057.08,36684.638
002732.SZ,20190920,23.02,23.4,22.78,22.88,15503.0,35694.047
002732.SZ,20190923,22.88,22.96,22.48,22.56,13599.39,30801.717
002732.SZ,20190924,22.53,23.56,22.53,23.4,28728.38,66714.396
002732.SZ,20190925,23.3,23.64,22.51,22.61,22760.0,52200.79
002732.SZ,20190926,22.68,22.92,21.83,21.98,20491.0,45624.584
002732.SZ,20190927,22.03,22.26,21.5,21.77,20699.29,45136.496
002732.SZ,20190930,21.79,21.8,21.2,21.22,13087.0,28109.518
002732.SZ,20191008,21.24,22.1,21.24,21.8,21880.0,47863.983
002732.SZ,20191009,21.65,22.0,21.47,21.84,13986.0,30338.532
002732.SZ,20191010,21.7,22.08,21.67,22.03,17246.0,37786.786
002732.SZ,20191011,23.0,23.19,21.62,21.67,48226.45,107321.349
002732.SZ,20191014,21.48,21.82,21.3,21.64,26340.0,56907.855
002732.SZ,20191015,21.72,21.86,21.52,21.66,14603.0,31673.822
002732.SZ,20191016,21.52,21.68,21.1,21.3,15561.52,33266.265
002732.SZ,20191017,21.42,21.43,21.2,21.31,8470.0,18039.282
002732.SZ,20191018,21.26,21.97,21.18,21.58,21655.15,47060.797
002732.SZ,20191021,20.8,21.8,20.8,21.19,17163.33,36179.184
002732.SZ,20191022,22.22,22.66,21.71,22.22,46495.33,102645.508
002732.SZ,20191023,22.09,23.48,21.96,23.02,58137.76,132806.657
002732.SZ,20191024,23.2,23.2,22.61,22.91,30128.35,68865.848
002732.SZ,20191025,22.91,23.28,22.6,22.8,24012.68,54858.36
002732.SZ,20191028,22.61,23.2,22.59,22.98,28108.93,64519.173
002732.SZ,20191029,23.02,23.6,22.88,23.13,27737.5,64518.308
002732.SZ,20191030,23.0,23.71,22.92,23.39,27044.97,63186.611
002732.SZ,20191031,23.21,23.5,22.88,23.12,20704.33,48044.262
002732.SZ,20191101,23.36,23.36,22.83,23.05,20277.0,46759.301
002732.SZ,20191104,23.3,23.35,22.81,22.93,22163.0,51133.592
002732.SZ,20191105,22.93,23.36,22.72,23.22,26945.04,62093.317
002732.SZ,20191106,23.2,23.56,22.8,23.18,20130.15,46690.513
002732.SZ,20191107,23.2,25.45,23.0,25.25,59879.02,147002.325
002732.SZ,20191108,25.14,25.48,25.02,25.3,39125.5,98691.378
002732.SZ,20191111,24.96,25.1,24.1,24.42,29687.93,73025.469
002732.SZ,20191112,24.28,24.66,23.76,24.0,28723.08,69095.199
002732.SZ,20191113,24.0,24.0,23.26,23.41,27035.35,63597.902
002732.SZ,20191114,23.5,23.73,23.18,23.55,28643.65,67215.319
002732.SZ,20191115,23.45,23.52,22.56,22.64,29503.0,67454.732
002732.SZ,20191118,22.55,22.6,22.08,22.5,19310.0,43154.878
002732.SZ,20191119,22.41,22.87,22.41,22.78,18826.0,42750.777
002732.SZ,20191120,22.78,23.28,22.63,22.9,22906.62,52724.744
002732.SZ,20191121,22.73,22.97,22.26,22.38,19707.22,44215.473
002732.SZ,20191122,22.36,22.8,22.1,22.3,17940.83,40257.204
002732.SZ,20191125,22.15,22.35,21.9,22.2,15134.33,33452.697
002732.SZ,20191126,22.2,22.2,21.7,21.74,13700.79,29986.914
002732.SZ,20191127,21.7,21.87,21.48,21.8,8472.0,18368.249
002732.SZ,20191128,21.8,21.8,21.4,21.52,9022.19,19466.654
002732.SZ,20191129,21.45,21.84,21.45,21.65,8837.89,19109.632
002732.SZ,20191202,21.74,22.0,21.55,21.82,11710.0,25490.268
002732.SZ,20191203,21.68,21.7,21.36,21.7,12286.0,26449.604
002732.SZ,20191204,21.55,22.1,21.55,21.81,12654.14,27651.066
002732.SZ,20191205,21.9,22.07,21.7,22.05,13298.46,29197.767
002732.SZ,20191206,22.03,22.29,21.95,22.24,9305.0,20600.53
002732.SZ,20191209,22.21,22.36,21.81,21.97,11538.0,25385.235
002732.SZ,20191210,22.0,22.24,21.94,22.15,12536.33,27749.23
002732.SZ,20191211,22.0,22.25,21.58,21.79,17025.34,37111.844
002732.SZ,20191212,21.76,21.91,21.07,21.25,22998.0,49197.093
002732.SZ,20191213,21.34,21.64,21.31,21.6,17376.0,37388.951
002732.SZ,20191216,21.66,22.15,21.53,22.15,17970.0,39441.374
002732.SZ,20191217,22.08,22.53,22.08,22.3,20671.0,46044.731
002732.SZ,20191218,22.33,22.64,22.15,22.31,15770.14,35292.355
002732.SZ,20191219,22.26,22.48,22.07,22.36,14196.85,31523.916
002732.SZ,20191220,22.4,22.73,22.12,22.41,17765.0,39892.745
002732.SZ,20191223,22.15,22.45,21.96,22.05,12555.0,27859.638
002732.SZ,20191224,22.07,22.25,21.81,22.25,11522.32,25368.138
002732.SZ,20191225,22.17,22.23,21.82,21.86,13067.0,28728.689
002732.SZ,20191226,21.86,22.14,21.65,21.85,11914.0,25987.04
002732.SZ,20191227,21.86,22.0,21.65,21.66,12388.13,27028.759
002732.SZ,20191230,21.51,21.92,21.31,21.88,13689.15,29661.231
002732.SZ,20191231,21.87,22.23,21.78,21.98,15277.98,33672.984
002732.SZ,20200102,22.0,22.38,21.9,22.13,28692.46,63309.764
002732.SZ,20200103,22.13,22.22,21.75,22.0,25693.0,56431.985
002732.SZ,20200106,21.93,22.17,21.78,22.03,19491.0,42880.824
002732.SZ,20200107,22.02,22.36,22.0,22.35,28287.2,62920.148
002732.SZ,20200108,22.33,22.41,21.95,22.06,21331.64,47397.385
002732.SZ,20200109,22.2,22.66,22.2,22.66,28475.26,63713.341
002732.SZ,20200110,22.69,22.87,22.34,22.78,25533.08,57666.599
002732.SZ,20200113,22.7,23.77,22.68,23.1,41447.68,96207.012
002732.SZ,20200114,23.36,23.51,22.92,23.32,30285.33,70451.572
002732.SZ,20200115,23.2,23.76,23.2,23.71,27110.0,63734.822
002732.SZ,20200116,24.0,24.0,23.34,23.38,23006.46,54168.342
002732.SZ,20200117,23.38,23.68,22.9,23.21,28576.22,66413.462
002732.SZ,20200120,23.08,23.28,22.84,23.04,21859.19,50219.684
002732.SZ,20200121,23.04,23.14,22.42,22.5,20913.94,47362.358
002732.SZ,20200122,22.4,22.4,21.41,21.88,30027.0,65329.784
002732.SZ,20200123,21.61,21.78,19.8,20.79,37266.0,78567.005
002732.SZ,20200203,18.71,19.02,18.71,18.71,13539.0,25338.026
002732.SZ,20200204,17.01,19.45,17.01,18.9,35810.3,66411.961
002732.SZ,20200205,18.99,19.35,18.6,18.87,26656.68,50667.169
002732.SZ,20200206,18.87,19.35,18.63,19.23,21968.68,41840.098
002732.SZ,20200207,19.34,19.51,18.99,19.41,19379.36,37243.622
002732.SZ,20200210,19.36,19.76,19.16,19.67,24704.61,47972.321
002732.SZ,20200211,19.76,19.76,19.45,19.5,19878.61,38878.89
002732.SZ,20200212,19.44,19.7,19.44,19.65,12768.0,25012.555
002732.SZ,20200213,19.55,19.68,19.36,19.36,15350.18,29874.731
002732.SZ,20200214,19.26,19.4,19.14,19.28,11414.0,22020.106
002732.SZ,20200217,19.4,19.9,19.23,19.9,26501.18,52238.983
002732.SZ,20200218,20.23,20.4,19.75,20.12,27445.78,55106.347
002732.SZ,20200219,20.27,20.45,19.95,20.33,22917.36,46262.934
002732.SZ,20200220,20.33,20.84,20.26,20.72,23478.3,48408.012
002732.SZ,20200221,20.84,20.84,20.44,20.56,20084.0,41332.303
002732.SZ,20200224,20.5,20.6,20.23,20.46,18536.09,37802.388
002732.SZ,20200225,20.01,20.27,19.61,20.17,23141.79,46188.29
002732.SZ,20200226,19.91,20.27,19.73,19.9,19201.48,38316.245
002732.SZ,20200227,20.1,20.6,19.95,20.37,21044.18,42764.701
002732.SZ,20200228,20.0,20.09,18.7,19.04,29599.21,57692.611
002732.SZ,20200302,19.15,19.67,19.15,19.6,25255.58,49172.597
002732.SZ,20200303,19.77,19.95,19.58,19.73,21687.18,42951.559
002732.SZ,20200304,19.52,19.8,19.43,19.8,14762.4,28938.633
002732.SZ,20200305,19.98,20.72,19.9,20.46,40665.07,82799.274
002732.SZ,20200306,20.32,20.87,20.16,20.71,34336.86,70946.818
002732.SZ,20200309,20.23,20.69,19.66,19.71,29924.45,59862.338
002732.SZ,20200310,19.7,20.09,19.31,20.09,22718.33,44832.677
002732.SZ,20200311,20.12,20.13,19.73,19.75,18470.21,36885.742
002732.SZ,20200312,19.41,19.54,19.03,19.18,18557.63,35773.455
002732.SZ,20200313,18.22,19.08,18.16,18.96,19728.29,36583.845
002732.SZ,20200316,19.0,19.0,18.15,18.5,16537.0,30688.577
002732.SZ,20200317,18.45,18.62,17.99,18.25,12884.88,23474.07
002732.SZ,20200318,18.49,18.62,18.0,18.02,11750.49,21583.638
002732.SZ,20200319,18.0,18.3,17.82,18.24,13673.29,24711.659
002732.SZ,20200320,18.27,18.7,18.22,18.7,16299.49,30021.311
002732.SZ,20200323,18.19,18.68,18.02,18.16,14275.49,26197.295
002732.SZ,20200324,18.37,19.07,18.37,19.02,23830.36,44639.914
002732.SZ,20200325,19.33,19.96,19.11,19.84,29377.54,57670.43
002732.SZ,20200326,19.5,20.1,19.42,19.77,18153.06,36063.156
002732.SZ,20200327,20.14,20.15,19.7,19.71,18344.02,36507.176
002732.SZ,20200330,19.6,20.4,19.5,19.79,29095.06,58032.36
002732.SZ,20200331,19.8,20.86,19.8,20.86,54795.43,112648.552
002732.SZ,20200401,20.8,21.28,20.16,20.61,58211.31,120461.936
002732.SZ,20200402,20.3,20.98,20.01,20.38,44336.8,90324.325
002732.SZ,20200403,20.18,21.22,20.08,20.7,55223.12,114360.542
002732.SZ,20200407,20.95,22.21,20.73,21.8,64280.57,138641.667
002732.SZ,20200408,21.91,22.28,21.21,21.49,47657.28,103110.284
002732.SZ,20200409,21.51,21.83,21.03,21.7,43348.71,93200.535
002732.SZ,20200410,21.64,21.95,20.85,20.99,35433.81,75529.999
002732.SZ,20200413,20.8,20.88,20.19,20.35,26281.29,53816.511
002732.SZ,20200414,20.48,20.75,20.35,20.68,20440.0,42066.045
002732.SZ,20200415,19.8,19.89,19.09,19.29,60582.1,117270.284
002732.SZ,20200416,19.09,19.19,18.74,19.1,31178.19,59116.155
002732.SZ,20200417,19.11,19.32,18.9,19.0,26505.33,50688.501
002732.SZ,20200420,18.73,19.33,18.73,18.97,28585.85,54421.255
002732.SZ,20200421,18.95,19.11,18.69,18.99,16850.19,31822.428
002732.SZ,20200422,18.9,19.5,18.86,19.43,26365.44,50757.977
002732.SZ,20200423,19.49,20.2,19.33,19.85,36171.25,71518.527
002732.SZ,20200424,19.79,19.86,19.11,19.26,21900.0,42564.287
002732.SZ,20200427,19.36,19.36,18.91,18.91,14992.25,28527.131
002732.SZ,20200428,18.9,18.95,17.9,18.69,22459.0,41533.696
002732.SZ,20200429,18.51,18.79,17.98,18.1,25247.55,46213.444
002732.SZ,20200430,18.16,18.5,18.11,18.45,17527.55,32075.555
002732.SZ,20200506,18.3,18.75,18.23,18.59,17008.22,31514.689
002732.SZ,20200507,18.6,18.86,18.51,18.72,13984.18,26177.502
002732.SZ,20200508,18.73,18.86,18.5,18.74,16187.0,30268.005
002732.SZ,20200511,18.8,18.9,18.44,18.54,11442.0,21308.762
002732.SZ,20200512,18.56,18.72,18.42,18.62,11125.8,20635.94
002732.SZ,20200513,18.49,19.28,18.41,19.25,28791.66,54480.119
002732.SZ,20200514,19.2,19.2,18.68,18.72,19647.11,37133.282
002732.SZ,20200515,18.75,18.94,18.55,18.57,14623.0,27295.969
002732.SZ,20200518,18.53,19.2,18.4,19.05,28038.03,53120.528
002732.SZ,20200519,19.1,19.45,18.95,19.29,27894.79,53551.94
002732.SZ,20200520,19.22,19.48,19.0,19.09,21183.36,40743.705
002732.SZ,20200521,19.2,19.67,19.11,19.4,23404.8,45439.218
002732.SZ,20200522,19.28,19.64,19.03,19.38,18460.59,35695.683
002732.SZ,20200525,19.34,20.95,19.2,20.35,56137.0,113577.747
002732.SZ,20200526,20.21,21.29,19.91,20.51,49874.0,102356.259
002732.SZ,20200527,20.66,21.4,20.49,21.12,54963.22,115810.121
002732.SZ,20200528,20.9,21.3,20.58,20.85,44760.75,93659.033
002732.SZ,20200529,20.9,22.73,20.77,22.5,66079.15,144469.07
002732.SZ,20200601,22.7,23.0,22.31,22.65,54149.69,122765.224
002732.SZ,20200602,22.5,22.97,22.07,22.34,51431.02,115585.517
002732.SZ,20200603,22.4,22.6,21.78,21.85,36124.66,79670.169
002732.SZ,20200604,22.09,22.09,21.5,21.65,26746.72,58128.844
002732.SZ,20200605,21.8,21.99,21.43,21.77,30049.16,65425.447
002732.SZ,20200608,22.0,23.14,21.87,22.48,37764.01,85314.578
002732.SZ,20200609,22.48,22.88,22.15,22.65,20424.93,45993.073
002732.SZ,20200610,22.46,22.66,22.1,22.23,17282.11,38526.873
002732.SZ,20200611,22.26,22.49,21.72,21.95,21153.93,46513.326
002732.SZ,20200612,21.45,22.18,21.45,22.04,17536.2,38450.935
002732.SZ,20200615,21.4,22.09,21.38,21.54,17302.93,37583.441
002732.SZ,20200616,21.36,21.99,21.36,21.92,11282.29,24544.606
002732.SZ,20200617,22.3,22.39,21.54,22.1,20660.24,45650.048
002732.SZ,20200618,22.2,22.37,21.85,22.15,10241.96,22643.705
002732.SZ,20200619,22.11,22.59,21.93,22.43,15566.94,34773.831
002732.SZ,20200622,22.49,22.7,22.23,22.62,12394.17,27940.455
002732.SZ,20200623,22.66,22.96,21.9,22.27,36791.08,82415.389
002732.SZ,20200624,22.24,22.25,21.25,21.73,34002.85,73732.013
002732.SZ,20200629,21.64,21.88,21.25,21.47,11807.0,25452.546
002732.SZ,20200630,21.6,21.8,21.38,21.68,8318.0,17947.675
002732.SZ,20200701,21.7,22.4,21.62,21.9,17270.14,37992.04
002732.SZ,20200702,21.9,22.13,21.59,21.91,14902.0,32584.481
002732.SZ,20200703,21.86,21.87,21.22,21.52,16316.0,35050.587
002732.SZ,20200706,21.56,22.45,21.41,22.33,27139.99,59556.946
002732.SZ,20200707,22.53,22.91,22.4,22.71,24260.45,55099.421
002732.SZ,20200708,22.75,23.33,22.67,23.04,23639.14,54439.713
002732.SZ,20200709,23.25,23.55,22.89,23.45,25183.15,58514.032
002732.SZ,20200710,23.39,23.72,23.23,23.25,13930.0,32715.901
002732.SZ,20200713,23.38,23.85,23.35,23.74,14203.67,33600.025
002732.SZ,20200714,23.74,25.49,23.56,24.68,31948.42,78228.75
002732.SZ,20200715,24.9,25.14,24.25,24.84,21070.63,52241.096
002732.SZ,20200716,24.68,24.87,23.25,23.8,25285.77,60253.136
002732.SZ,20200717,24.2,26.18,23.2,26.07,35177.79,88117.683
002732.SZ,20200720,25.88,27.85,25.76,26.73,29860.31,80692.845
002732.SZ,20200721,27.0,27.68,26.18,27.3,15483.36,41666.838
002732.SZ,20200722,27.35,28.87,26.5,28.22,21004.0,59203.108
