ts_code,trade_date,open,high,low,close,vol,amount
300595.SZ,20190924,47.39,48.47,47.2,48.1,27219.77,130376.598
300595.SZ,20190925,48.15,48.46,47.58,47.65,21281.1,102051.259
300595.SZ,20190926,47.61,48.86,46.66,46.83,31900.6,151353.064
300595.SZ,20190927,46.82,48.46,46.57,48.25,26148.4,124984.623
300595.SZ,20190930,48.1,50.67,47.81,49.69,41002.52,203158.849
300595.SZ,20191008,49.75,50.73,49.12,50.1,34183.63,170498.418
300595.SZ,20191009,50.28,50.28,49.16,50.12,22204.39,110351.791
300595.SZ,20191010,50.08,52.04,49.78,52.03,28122.55,143930.751
300595.SZ,20191011,52.37,52.37,51.28,51.89,24123.3,124701.847
300595.SZ,20191014,52.09,52.2,50.88,51.9,31191.57,160583.463
300595.SZ,20191015,51.82,51.86,50.51,51.0,37175.87,189532.812
300595.SZ,20191016,51.11,52.85,51.0,52.08,41075.66,214099.527
300595.SZ,20191017,52.2,52.75,51.51,51.99,20861.94,108300.335
300595.SZ,20191018,51.81,53.32,51.81,52.18,30552.02,160566.125
300595.SZ,20191021,52.05,52.54,48.0,49.5,76046.97,376603.494
300595.SZ,20191022,49.99,50.47,49.12,49.6,41968.9,208372.878
300595.SZ,20191023,50.0,50.36,47.1,47.4,63934.93,306776.738
300595.SZ,20191024,47.58,48.4,46.89,47.47,41500.02,197192.239
300595.SZ,20191025,47.78,48.19,47.2,47.77,26405.94,126032.674
300595.SZ,20191028,48.17,50.46,48.1,50.1,55082.2,272246.834
300595.SZ,20191029,50.5,51.3,50.0,50.42,30144.33,152353.892
300595.SZ,20191030,51.1,51.25,49.64,50.44,27435.49,138543.23
300595.SZ,20191031,50.2,51.48,50.2,51.15,26421.38,134968.954
300595.SZ,20191101,51.3,51.38,50.0,50.79,32826.16,166051.996
300595.SZ,20191104,51.05,53.5,51.05,52.5,42692.44,224307.727
300595.SZ,20191105,52.77,53.09,52.19,52.65,22331.42,117378.07
300595.SZ,20191106,52.78,53.44,51.8,52.39,29830.08,156441.485
300595.SZ,20191107,52.62,53.38,52.11,53.0,24178.64,127778.335
300595.SZ,20191108,53.48,53.89,52.21,52.29,24193.58,127711.741
300595.SZ,20191111,52.0,52.69,51.27,51.59,23211.95,120772.793
300595.SZ,20191112,51.68,52.19,51.3,51.98,18420.13,95398.023
300595.SZ,20191113,52.15,55.71,52.15,55.35,64704.09,352788.796
300595.SZ,20191114,55.52,57.36,55.19,57.0,46068.03,260461.629
300595.SZ,20191115,57.14,57.78,56.51,56.88,33847.48,193806.035
300595.SZ,20191118,56.52,58.18,56.52,58.15,29246.63,168564.869
300595.SZ,20191119,57.51,59.19,57.12,58.87,41749.09,243646.59
300595.SZ,20191120,58.32,59.5,58.29,58.69,25875.7,152209.592
300595.SZ,20191121,58.69,59.5,58.08,58.7,32174.87,189040.976
300595.SZ,20191122,58.53,59.37,54.17,54.65,79915.47,446741.148
300595.SZ,20191125,54.29,55.25,51.65,52.86,67573.57,356383.802
300595.SZ,20191126,53.01,53.87,52.18,52.31,56014.43,296204.106
300595.SZ,20191127,52.63,52.95,51.3,51.85,44497.53,231057.206
300595.SZ,20191128,51.35,52.1,50.95,51.31,33298.09,171188.017
300595.SZ,20191129,51.26,51.31,48.25,48.6,78080.37,383682.299
300595.SZ,20191202,48.77,48.95,47.51,47.79,41944.61,201880.895
300595.SZ,20191203,47.86,49.45,46.78,48.57,77055.06,371664.321
300595.SZ,20191204,48.55,50.37,48.31,49.18,56479.92,279989.001
300595.SZ,20191205,49.3,50.42,48.8,49.66,41056.37,204086.76
300595.SZ,20191206,49.31,50.24,48.91,50.14,32839.25,163537.744
300595.SZ,20191209,50.46,50.62,48.6,49.0,38866.62,191259.709
300595.SZ,20191210,48.69,50.48,48.69,50.42,31256.97,155898.742
300595.SZ,20191211,50.4,51.29,49.92,50.59,28301.3,143171.377
300595.SZ,20191212,50.61,50.83,49.73,49.83,26565.98,133233.682
300595.SZ,20191213,50.28,52.49,50.06,52.49,52406.48,270430.235
300595.SZ,20191216,52.54,53.68,51.78,53.18,37180.95,196060.3
300595.SZ,20191217,53.28,53.41,52.01,52.52,30069.02,158293.925
300595.SZ,20191218,52.6,52.77,49.66,49.71,65868.52,332947.077
300595.SZ,20191219,49.75,50.0,48.37,49.14,44309.51,216731.485
300595.SZ,20191220,49.24,49.4,47.78,47.87,36573.58,176744.851
300595.SZ,20191223,47.9,48.6,47.4,47.78,37334.92,179462.589
300595.SZ,20191224,47.98,48.66,47.61,48.53,26600.99,128088.809
300595.SZ,20191225,48.2,48.5,46.8,47.15,40888.99,194020.173
300595.SZ,20191226,47.23,48.09,47.23,47.44,21993.54,104671.745
300595.SZ,20191227,47.54,47.98,46.4,46.88,38431.95,180690.058
300595.SZ,20191230,46.88,47.26,46.13,46.4,36944.27,172143.787
300595.SZ,20191231,46.7,47.97,46.55,47.33,41344.6,196305.865
300595.SZ,20200102,48.0,48.17,46.51,47.4,41983.39,198130.867
300595.SZ,20200103,47.4,47.42,46.55,46.88,26016.86,121938.347
300595.SZ,20200106,46.5,47.25,45.88,46.55,34591.61,161259.295
300595.SZ,20200107,46.69,49.74,46.21,49.4,79643.76,383744.58
300595.SZ,20200108,49.0,49.15,48.22,48.55,37717.39,183308.796
300595.SZ,20200109,48.9,50.8,48.83,50.0,43641.11,218268.7
300595.SZ,20200110,50.2,51.5,50.0,50.11,31648.27,160303.3
300595.SZ,20200113,49.99,50.94,49.55,50.03,35311.95,176658.477
300595.SZ,20200114,49.8,50.54,48.66,49.46,39118.67,192968.86
300595.SZ,20200115,50.1,53.0,50.1,52.7,80848.2,420866.906
300595.SZ,20200116,52.35,53.55,51.99,52.86,47051.95,249143.211
300595.SZ,20200117,53.16,53.75,52.9,53.48,33747.85,180028.883
300595.SZ,20200120,53.88,54.6,52.69,54.4,37174.46,200404.237
300595.SZ,20200121,54.47,54.95,52.81,53.9,32508.0,175069.67
300595.SZ,20200122,54.19,54.59,53.21,54.19,28405.54,153219.436
300595.SZ,20200123,54.7,55.96,51.62,52.18,51674.2,275791.855
300595.SZ,20200203,46.96,49.83,46.96,47.75,62862.7,302859.512
300595.SZ,20200204,48.95,51.38,47.99,50.79,49117.35,245067.088
300595.SZ,20200205,51.0,51.17,49.61,50.12,53347.93,268846.061
300595.SZ,20200206,50.49,52.46,50.12,51.86,50669.94,260605.621
300595.SZ,20200207,51.99,52.4,50.3,51.35,36748.94,188711.695
300595.SZ,20200210,50.66,52.29,50.35,52.17,43474.49,222763.934
300595.SZ,20200211,52.17,56.09,51.6,55.16,71646.81,388700.854
300595.SZ,20200212,55.31,56.08,54.7,55.62,43082.81,239138.983
300595.SZ,20200213,56.1,56.19,54.17,54.55,37684.49,206875.908
300595.SZ,20200214,54.69,57.89,54.5,55.44,47656.57,266691.88
300595.SZ,20200217,56.3,57.26,55.14,56.75,35912.7,202524.055
300595.SZ,20200218,56.58,58.19,56.44,57.78,41485.43,237987.821
300595.SZ,20200219,57.8,57.83,55.6,55.97,35714.26,202045.987
300595.SZ,20200220,55.91,57.78,55.91,57.16,34263.94,195291.997
300595.SZ,20200221,58.0,58.57,56.71,57.45,27675.49,159598.462
300595.SZ,20200224,57.48,58.0,56.0,57.2,46524.15,265056.754
300595.SZ,20200225,56.6,57.8,54.33,56.0,52871.51,296197.153
300595.SZ,20200226,56.8,57.58,55.0,55.16,50427.87,282511.703
300595.SZ,20200227,55.81,59.67,54.88,57.99,84881.38,491765.631
300595.SZ,20200228,56.8,57.76,55.01,56.4,53275.44,301471.482
300595.SZ,20200302,56.4,59.35,55.73,59.11,56908.84,330334.441
300595.SZ,20200303,59.85,61.3,58.02,58.41,46843.47,278746.585
300595.SZ,20200304,58.7,59.2,56.92,58.95,37831.79,220234.182
300595.SZ,20200305,58.99,61.65,58.9,61.07,57572.72,349301.19
300595.SZ,20200306,60.76,62.2,60.21,61.43,38810.09,238677.213
300595.SZ,20200309,60.51,61.8,58.39,58.5,46667.24,278085.887
300595.SZ,20200310,57.62,60.46,57.62,59.9,40031.05,236347.614
300595.SZ,20200311,60.44,60.44,57.39,57.72,41497.12,243248.968
300595.SZ,20200312,56.88,57.09,54.66,55.2,54205.05,300711.761
300595.SZ,20200313,53.0,55.2,52.4,54.5,49242.31,265236.467
300595.SZ,20200316,54.29,54.6,50.9,51.1,48851.04,258119.749
300595.SZ,20200317,52.0,52.6,49.14,50.49,59291.45,298988.129
300595.SZ,20200318,51.2,53.98,50.61,51.41,50698.34,266675.162
300595.SZ,20200319,52.21,52.77,49.68,50.81,45054.14,230215.545
300595.SZ,20200320,51.6,52.5,50.36,51.7,29960.85,154367.781
300595.SZ,20200323,50.21,51.25,48.79,49.21,42010.67,209428.877
300595.SZ,20200324,50.35,52.84,49.7,52.63,56163.79,290555.149
300595.SZ,20200325,54.45,54.48,52.81,53.52,44961.63,240713.397
300595.SZ,20200326,53.25,55.25,52.83,54.45,44913.86,244078.908
300595.SZ,20200327,54.82,56.3,54.78,55.1,40436.08,224279.082
300595.SZ,20200330,54.68,55.01,52.66,53.39,40871.77,219346.725
300595.SZ,20200331,53.97,55.69,53.83,55.24,35740.87,195449.485
300595.SZ,20200401,55.06,56.29,54.4,54.55,25919.46,142952.473
300595.SZ,20200402,54.71,56.68,53.85,56.55,32566.97,180862.641
300595.SZ,20200403,56.58,57.48,56.0,56.54,24070.18,136381.117
300595.SZ,20200407,57.45,58.21,57.0,57.43,27639.12,159127.619
300595.SZ,20200408,57.5,57.55,56.51,57.1,17651.56,100838.423
300595.SZ,20200409,57.77,59.58,57.23,59.05,32080.76,188656.937
300595.SZ,20200410,59.32,62.21,59.0,59.45,51136.39,309806.544
300595.SZ,20200413,59.59,61.98,59.59,61.73,43441.41,265740.143
300595.SZ,20200414,61.23,63.08,60.7,62.97,47390.42,295106.559
300595.SZ,20200415,63.39,63.79,60.86,61.0,42106.36,260505.129
300595.SZ,20200416,61.46,62.69,60.51,62.1,34259.15,211722.874
300595.SZ,20200417,62.32,62.76,60.87,61.09,32985.29,203282.14
300595.SZ,20200420,61.58,62.99,61.1,62.0,29949.75,186352.82
300595.SZ,20200421,61.92,62.42,60.36,60.93,30867.81,189015.678
300595.SZ,20200422,60.6,62.3,60.1,62.15,29278.51,180328.09
300595.SZ,20200423,62.09,63.51,61.4,62.18,24740.0,154562.345
300595.SZ,20200424,62.21,63.48,61.51,61.77,24134.93,150560.58
300595.SZ,20200427,62.39,67.6,62.39,67.0,81830.5,542272.846
300595.SZ,20200428,66.91,68.9,65.61,68.07,47529.78,320583.732
300595.SZ,20200429,67.92,69.21,66.69,67.33,39129.6,265238.136
300595.SZ,20200430,67.99,67.99,65.31,65.86,34628.02,230035.101
300595.SZ,20200506,66.37,66.88,64.3,66.42,42808.18,280500.6
300595.SZ,20200507,67.0,67.99,66.0,67.32,29053.15,195001.751
300595.SZ,20200508,67.32,68.7,67.0,67.99,32591.24,221782.394
300595.SZ,20200511,68.75,69.2,66.11,66.56,30753.45,205844.745
300595.SZ,20200512,66.09,68.8,65.57,68.05,37444.68,252556.017
300595.SZ,20200513,68.3,74.86,68.3,74.86,77768.94,572430.09
300595.SZ,20200514,75.76,77.77,74.47,75.98,62455.87,474982.767
300595.SZ,20200515,76.98,77.49,72.57,72.8,61197.55,452765.275
300595.SZ,20200518,73.69,77.35,73.1,75.6,60846.91,457277.542
300595.SZ,20200519,76.1,77.27,74.52,75.98,37290.49,282879.522
300595.SZ,20200520,51.0,51.5,49.51,50.09,91619.49,462076.82
300595.SZ,20200521,50.27,50.98,49.8,50.07,47119.95,237028.663
300595.SZ,20200522,50.09,50.4,48.59,49.25,55996.82,277595.717
300595.SZ,20200525,49.3,50.31,48.6,49.8,43917.12,218424.471
300595.SZ,20200526,50.49,52.32,49.88,51.43,68279.65,351086.806
300595.SZ,20200527,51.66,52.09,50.48,51.05,48451.22,247427.737
300595.SZ,20200528,50.95,51.52,49.23,50.21,52510.34,263864.645
300595.SZ,20200529,50.5,54.69,50.2,54.5,93991.07,502791.29
300595.SZ,20200601,54.5,56.37,54.0,55.68,71095.43,393384.111
300595.SZ,20200602,55.0,56.1,54.11,54.38,58187.05,319388.343
300595.SZ,20200603,54.5,56.03,54.09,55.05,52364.21,288660.175
300595.SZ,20200604,55.0,60.56,54.86,60.56,93982.27,552788.007
300595.SZ,20200605,60.88,63.2,59.82,62.49,68422.61,421528.425
300595.SZ,20200608,61.75,62.89,57.95,58.59,118795.85,707416.227
300595.SZ,20200609,58.99,58.99,57.4,58.35,74315.11,432993.947
300595.SZ,20200610,58.0,60.38,57.66,59.56,58552.66,347176.525
300595.SZ,20200611,59.4,61.9,58.93,60.57,87780.3,531446.129
300595.SZ,20200612,58.82,61.68,58.4,59.9,82938.95,502019.729
300595.SZ,20200615,60.97,61.81,58.51,58.88,73132.75,434169.195
300595.SZ,20200616,59.11,60.96,58.48,60.38,77756.99,465935.441
300595.SZ,20200617,60.51,64.35,59.97,62.14,106144.24,662566.388
300595.SZ,20200618,61.99,62.13,59.5,60.2,65670.85,395782.482
300595.SZ,20200619,60.71,63.5,60.21,63.16,69486.91,436028.286
300595.SZ,20200622,63.4,65.6,62.13,63.41,51319.9,326973.43
300595.SZ,20200623,64.14,66.48,63.16,66.28,57480.44,375615.277
300595.SZ,20200624,66.28,67.45,64.02,66.5,68875.23,453253.614
300595.SZ,20200629,65.54,68.0,65.2,67.5,60371.22,402871.6
300595.SZ,20200630,68.46,70.7,67.56,69.34,54189.77,377493.999
300595.SZ,20200701,69.98,69.98,65.4,65.8,88609.12,594635.816
300595.SZ,20200702,65.78,66.85,63.4,64.56,104552.1,676995.736
300595.SZ,20200703,63.99,67.91,62.85,66.99,102608.21,675023.304
300595.SZ,20200706,66.2,66.29,63.3,63.82,149862.44,965923.884
300595.SZ,20200707,63.0,64.92,61.23,63.97,147595.1,937440.847
300595.SZ,20200708,63.85,64.6,63.3,63.69,78338.34,499754.519
300595.SZ,20200709,63.6,65.1,63.21,64.52,116287.55,748131.216
300595.SZ,20200710,65.0,67.3,64.81,65.32,102177.83,672279.406
300595.SZ,20200713,65.8,67.25,65.0,66.64,103794.8,687110.386
300595.SZ,20200714,66.2,67.5,62.08,63.56,139306.02,895268.767
300595.SZ,20200715,64.53,67.5,64.01,66.18,144082.21,957931.463
300595.SZ,20200716,66.85,66.98,59.9,60.35,146529.27,915093.683
300595.SZ,20200717,60.35,62.8,60.02,60.58,97232.53,593309.3
300595.SZ,20200720,61.3,61.88,59.79,60.4,96887.67,585884.78
300595.SZ,20200721,60.7,64.38,59.8,63.85,105318.83,662067.031
300595.SZ,20200722,63.4,66.3,63.21,65.06,76258.94,496687.03
