ts_code,trade_date,open,high,low,close,vol,amount
002536.SZ,20190806,4.9,4.9,4.55,4.72,51961.31,24611.753
002536.SZ,20190807,4.75,4.79,4.7,4.71,28412.18,13465.718
002536.SZ,20190808,4.72,4.77,4.67,4.68,27238.5,12820.279
002536.SZ,20190809,4.69,4.74,4.6,4.61,25780.13,12019.549
002536.SZ,20190812,4.65,4.7,4.61,4.65,27049.34,12543.434
002536.SZ,20190813,4.63,4.63,4.43,4.5,72119.87,32450.638
002536.SZ,20190814,4.55,4.62,4.53,4.57,57210.86,26162.28
002536.SZ,20190815,4.44,4.52,4.41,4.51,47091.0,21006.267
002536.SZ,20190816,4.52,4.59,4.5,4.52,37949.83,17265.662
002536.SZ,20190819,4.55,4.69,4.55,4.68,47713.45,22147.819
002536.SZ,20190820,4.67,4.76,4.65,4.7,39374.48,18568.099
002536.SZ,20190821,4.68,4.7,4.61,4.65,32537.94,15156.405
002536.SZ,20190822,4.66,4.71,4.63,4.69,27882.5,13000.033
002536.SZ,20190823,4.65,4.7,4.61,4.63,35310.17,16374.98
002536.SZ,20190826,4.51,4.62,4.5,4.56,51462.48,23459.371
002536.SZ,20190827,4.57,4.75,4.57,4.75,66936.32,31396.264
002536.SZ,20190828,4.77,4.96,4.7,4.73,78035.18,37283.765
002536.SZ,20190829,4.81,5.2,4.81,5.2,51179.5,26427.025
002536.SZ,20190830,5.54,5.72,5.44,5.72,527272.19,299643.641
002536.SZ,20190902,5.75,6.29,5.6,5.8,735663.66,437072.024
002536.SZ,20190903,5.62,5.79,5.51,5.55,445930.95,249874.081
002536.SZ,20190904,5.4,5.42,5.25,5.31,349321.77,185693.163
002536.SZ,20190905,5.3,5.37,5.26,5.28,258035.46,137315.314
002536.SZ,20190906,5.3,5.33,5.23,5.26,148996.7,78671.092
002536.SZ,20190909,5.33,5.34,5.26,5.31,154449.29,81872.019
002536.SZ,20190910,5.32,5.52,5.24,5.44,246225.43,133309.998
002536.SZ,20190911,5.44,5.52,5.33,5.34,158831.29,85693.811
002536.SZ,20190912,5.4,5.4,5.27,5.38,110528.09,59059.164
002536.SZ,20190916,5.45,5.46,5.33,5.36,99466.24,53501.482
002536.SZ,20190917,5.33,5.33,5.14,5.16,113498.82,59224.947
002536.SZ,20190918,5.19,5.23,5.17,5.19,55197.14,28645.942
002536.SZ,20190919,5.22,5.24,5.14,5.24,56095.64,29186.601
002536.SZ,20190920,5.29,5.32,5.2,5.24,58002.46,30401.012
002536.SZ,20190923,5.2,5.21,5.11,5.13,55650.75,28615.762
002536.SZ,20190924,5.13,5.27,5.11,5.19,75413.47,39215.985
002536.SZ,20190925,5.12,5.18,5.05,5.07,64157.0,32799.209
002536.SZ,20190926,5.1,5.1,4.75,4.81,91263.83,44544.024
002536.SZ,20190927,4.81,4.89,4.8,4.82,43232.09,20975.359
002536.SZ,20190930,4.83,4.87,4.7,4.71,38292.0,18273.649
002536.SZ,20191008,4.75,4.79,4.72,4.74,26343.97,12527.913
002536.SZ,20191009,4.7,4.89,4.67,4.88,42251.99,20118.593
002536.SZ,20191010,4.88,4.88,4.79,4.82,57044.0,27516.957
002536.SZ,20191011,4.84,4.85,4.74,4.79,45556.5,21844.696
002536.SZ,20191014,4.83,4.89,4.79,4.85,57215.74,27740.059
002536.SZ,20191015,4.84,4.85,4.75,4.76,42774.22,20488.955
002536.SZ,20191016,4.78,4.82,4.71,4.72,31788.0,15120.745
002536.SZ,20191017,4.69,4.77,4.66,4.75,32636.0,15366.216
002536.SZ,20191018,4.75,4.77,4.66,4.72,39563.5,18667.461
002536.SZ,20191021,4.65,4.82,4.6,4.79,48145.79,22702.236
002536.SZ,20191022,4.75,4.91,4.75,4.85,52601.55,25409.197
002536.SZ,20191023,4.85,4.92,4.83,4.83,36239.5,17609.226
002536.SZ,20191024,4.85,4.92,4.8,4.88,48257.18,23508.674
002536.SZ,20191025,4.86,4.92,4.83,4.91,44947.5,21960.625
002536.SZ,20191028,4.88,4.98,4.86,4.94,53426.43,26292.143
002536.SZ,20191029,4.96,4.98,4.82,4.83,46610.0,22745.773
002536.SZ,20191030,4.82,4.86,4.71,4.73,30990.5,14738.602
002536.SZ,20191031,4.75,4.78,4.57,4.57,48559.0,22577.358
002536.SZ,20191101,4.56,4.73,4.56,4.7,49920.04,23339.525
002536.SZ,20191104,4.71,4.8,4.66,4.67,47269.15,22365.758
002536.SZ,20191105,4.67,4.67,4.59,4.61,30439.0,14070.424
002536.SZ,20191106,4.63,4.63,4.52,4.53,29495.54,13462.178
002536.SZ,20191107,4.54,4.62,4.53,4.57,25894.55,11829.664
002536.SZ,20191108,4.6,4.62,4.52,4.53,27844.87,12714.655
002536.SZ,20191111,4.55,4.55,4.45,4.49,34264.08,15382.977
002536.SZ,20191112,4.5,4.52,4.39,4.43,32984.64,14604.806
002536.SZ,20191113,4.42,4.43,4.36,4.37,21909.0,9623.419
002536.SZ,20191114,4.36,4.46,4.36,4.45,23762.09,10478.523
002536.SZ,20191115,4.43,4.43,4.34,4.38,25044.42,10969.379
002536.SZ,20191118,4.38,4.42,4.35,4.42,18913.75,8301.794
002536.SZ,20191119,4.42,4.53,4.38,4.53,34415.5,15450.39
002536.SZ,20191120,4.54,4.59,4.49,4.56,35914.0,16319.646
002536.SZ,20191121,4.56,4.56,4.42,4.44,30537.0,13655.344
002536.SZ,20191122,4.45,4.51,4.41,4.43,27504.09,12286.636
002536.SZ,20191125,4.41,4.49,4.4,4.46,21933.97,9752.521
002536.SZ,20191126,4.46,4.48,4.43,4.44,15387.0,6858.275
002536.SZ,20191127,4.48,4.48,4.43,4.47,16489.0,7348.977
002536.SZ,20191128,4.46,4.66,4.43,4.57,59160.0,26958.939
002536.SZ,20191129,4.56,4.56,4.43,4.48,41463.76,18601.835
002536.SZ,20191202,4.46,4.49,4.44,4.47,29733.13,13263.917
002536.SZ,20191203,4.48,4.68,4.47,4.56,71479.55,32677.295
002536.SZ,20191204,4.53,4.66,4.51,4.59,57868.0,26583.847
002536.SZ,20191205,4.57,4.63,4.56,4.6,40530.5,18615.601
002536.SZ,20191206,4.62,4.68,4.55,4.59,46430.0,21339.032
002536.SZ,20191209,4.6,4.63,4.54,4.56,35777.78,16323.024
002536.SZ,20191210,4.55,4.57,4.5,4.53,33593.5,15191.442
002536.SZ,20191211,4.53,4.64,4.5,4.59,49088.0,22441.534
002536.SZ,20191212,4.58,4.64,4.55,4.63,57476.34,26486.581
002536.SZ,20191213,4.69,5.09,4.63,5.09,122479.75,60168.257
002536.SZ,20191216,5.16,5.16,4.9,5.02,281501.88,141634.186
002536.SZ,20191217,4.99,5.03,4.95,5.01,161706.1,80556.742
002536.SZ,20191218,5.02,5.03,4.95,4.95,97068.83,48307.805
002536.SZ,20191219,4.95,5.05,4.88,5.0,111108.3,54962.216
002536.SZ,20191220,5.0,5.19,4.98,4.99,148794.11,75505.727
002536.SZ,20191223,4.96,4.98,4.77,4.79,85131.07,41424.386
002536.SZ,20191224,4.8,4.87,4.77,4.85,44276.09,21389.767
002536.SZ,20191225,4.85,4.9,4.82,4.86,39016.64,18958.391
002536.SZ,20191226,4.86,4.91,4.83,4.9,47824.85,23299.429
002536.SZ,20191227,4.91,4.92,4.77,4.77,59541.43,28906.214
002536.SZ,20191230,4.74,5.08,4.67,4.95,99730.54,48697.354
002536.SZ,20191231,4.94,5.02,4.91,4.99,75687.87,37641.631
002536.SZ,20200102,5.0,5.1,4.99,5.04,104255.69,52609.656
002536.SZ,20200103,5.09,5.16,5.04,5.05,96122.8,48845.868
002536.SZ,20200106,5.05,5.56,4.98,5.39,347139.44,186411.098
002536.SZ,20200107,5.41,5.43,5.24,5.32,222614.3,118368.793
002536.SZ,20200108,5.32,5.67,5.28,5.45,259135.19,142302.244
002536.SZ,20200109,5.57,5.6,5.4,5.49,144425.57,78848.684
002536.SZ,20200110,5.48,5.48,5.29,5.4,113071.86,60794.021
002536.SZ,20200113,5.4,5.45,5.29,5.42,75843.97,40855.756
002536.SZ,20200114,5.45,5.64,5.45,5.51,138934.02,77200.856
002536.SZ,20200115,5.48,5.56,5.37,5.39,72010.83,39008.055
002536.SZ,20200116,5.44,5.44,5.27,5.27,75051.91,40050.717
002536.SZ,20200117,5.29,5.34,5.2,5.22,57257.0,30054.44
002536.SZ,20200120,5.2,5.26,5.12,5.22,54893.97,28455.43
002536.SZ,20200121,5.18,5.35,5.14,5.29,59000.5,31000.175
002536.SZ,20200122,5.29,5.3,5.19,5.22,51053.74,26686.65
002536.SZ,20200123,5.22,5.22,4.94,5.01,60094.5,30348.158
002536.SZ,20200203,4.51,4.51,4.51,4.51,11931.0,5380.881
002536.SZ,20200204,4.06,4.58,4.06,4.4,145996.29,62342.984
002536.SZ,20200205,4.4,4.55,4.32,4.49,86206.75,38455.787
002536.SZ,20200206,4.41,4.56,4.36,4.54,78556.25,35212.223
002536.SZ,20200207,4.57,4.58,4.47,4.53,57931.5,26138.308
002536.SZ,20200210,4.51,4.85,4.47,4.8,102972.0,48480.417
002536.SZ,20200211,4.83,5.0,4.75,4.88,97416.3,47769.108
002536.SZ,20200212,4.85,4.98,4.72,4.94,77482.88,38112.539
002536.SZ,20200213,4.9,4.99,4.89,4.92,59342.79,29325.403
002536.SZ,20200214,4.87,5.41,4.85,5.41,177734.15,95421.924
002536.SZ,20200217,5.5,5.66,5.23,5.47,375946.58,204391.866
002536.SZ,20200218,5.37,5.57,5.31,5.53,251029.3,136671.24
002536.SZ,20200219,5.46,6.08,5.45,6.08,514186.75,301999.406
002536.SZ,20200220,6.18,6.21,5.82,5.95,459566.44,275593.459
002536.SZ,20200221,5.82,6.18,5.82,5.99,290097.37,173800.332
002536.SZ,20200224,5.9,6.59,5.73,6.28,380270.1,229751.052
002536.SZ,20200225,5.99,6.44,5.9,6.29,343553.9,212510.592
002536.SZ,20200226,6.29,6.51,6.14,6.15,278884.33,176028.745
002536.SZ,20200227,6.06,6.22,5.81,5.83,188400.78,112380.567
002536.SZ,20200228,5.56,5.58,5.25,5.27,185704.47,100804.131
002536.SZ,20200302,5.34,5.58,5.34,5.54,112158.49,61363.921
002536.SZ,20200303,5.68,5.85,5.59,5.7,134470.05,76879.135
002536.SZ,20200304,5.63,5.82,5.63,5.77,86152.99,49219.335
002536.SZ,20200305,5.83,5.95,5.73,5.89,116515.99,67932.608
002536.SZ,20200306,5.78,5.95,5.76,5.86,77862.79,45540.639
002536.SZ,20200309,5.77,5.86,5.71,5.71,88954.0,51353.525
002536.SZ,20200310,5.6,6.05,5.52,6.01,138568.77,80335.158
002536.SZ,20200311,6.1,6.35,6.03,6.03,293749.81,182087.459
002536.SZ,20200312,5.88,6.05,5.57,5.66,168994.79,97995.262
002536.SZ,20200313,5.3,5.7,5.3,5.6,127436.37,70222.225
002536.SZ,20200316,5.65,5.85,5.29,5.49,155821.61,87055.573
002536.SZ,20200317,5.48,5.53,4.94,5.15,152117.18,78754.083
002536.SZ,20200318,5.28,5.35,5.04,5.04,107522.78,55962.347
002536.SZ,20200319,5.09,5.18,4.95,5.05,104479.55,52799.725
002536.SZ,20200320,5.12,5.19,5.0,5.09,60704.45,30831.854
002536.SZ,20200323,4.97,5.0,4.63,4.67,91161.5,43931.624
002536.SZ,20200324,4.79,4.82,4.54,4.74,92218.51,43213.251
002536.SZ,20200325,4.85,5.04,4.84,5.03,142561.53,70196.576
002536.SZ,20200326,5.0,5.15,4.94,4.96,97677.0,49225.069
002536.SZ,20200327,5.02,5.06,4.86,4.86,67752.0,33375.423
002536.SZ,20200330,4.84,4.87,4.64,4.82,80596.5,38379.206
002536.SZ,20200331,4.87,4.89,4.68,4.75,56192.0,26731.25
002536.SZ,20200401,4.78,4.97,4.72,4.76,92921.38,44948.687
002536.SZ,20200402,4.71,4.89,4.67,4.88,89858.49,43146.283
002536.SZ,20200403,4.94,5.37,4.9,5.25,305408.63,159847.185
002536.SZ,20200407,5.11,5.35,5.11,5.3,257047.05,134253.889
002536.SZ,20200408,5.24,5.64,5.18,5.55,275032.33,149269.411
002536.SZ,20200409,5.54,5.55,5.29,5.33,232504.69,125008.561
002536.SZ,20200410,5.33,5.35,5.08,5.08,137289.69,71096.152
002536.SZ,20200413,5.07,5.08,4.9,5.01,77092.88,38564.529
002536.SZ,20200414,5.06,5.27,5.02,5.09,143610.0,73492.703
002536.SZ,20200415,5.1,5.18,4.89,4.92,146207.72,73010.515
002536.SZ,20200416,4.93,4.93,4.8,4.85,77800.94,37728.972
002536.SZ,20200417,4.94,4.94,4.79,4.8,86052.0,41723.711
002536.SZ,20200420,4.81,4.83,4.74,4.77,70009.0,33383.436
002536.SZ,20200421,4.71,4.75,4.63,4.7,64665.0,30344.138
002536.SZ,20200422,4.71,4.85,4.68,4.85,84148.24,40296.61
002536.SZ,20200423,4.89,4.91,4.77,4.79,59027.6,28491.659
002536.SZ,20200424,4.84,4.95,4.8,4.81,98463.85,48004.309
002536.SZ,20200427,4.8,4.92,4.64,4.66,73385.23,34624.107
002536.SZ,20200428,4.65,4.69,4.33,4.48,84672.54,38179.282
002536.SZ,20200429,4.48,4.57,4.44,4.46,51713.28,23275.893
002536.SZ,20200430,4.52,4.91,4.49,4.91,209046.63,101592.851
002536.SZ,20200506,5.0,5.4,4.9,5.4,416114.46,214746.268
002536.SZ,20200507,5.54,5.9,5.18,5.25,625491.16,346344.485
002536.SZ,20200508,5.23,5.78,5.23,5.78,239713.38,134995.236
002536.SZ,20200511,6.2,6.36,5.85,6.11,1032982.71,640981.36
002536.SZ,20200512,5.72,6.03,5.5,5.51,741574.75,416300.757
002536.SZ,20200513,5.42,5.65,5.42,5.51,396581.65,219122.21
002536.SZ,20200514,5.38,5.59,5.38,5.54,337083.56,184533.758
002536.SZ,20200515,5.55,5.55,5.41,5.42,254814.38,139495.981
002536.SZ,20200518,5.44,5.69,5.4,5.5,358428.98,199347.307
002536.SZ,20200519,5.54,5.63,5.42,5.62,300186.99,165417.522
002536.SZ,20200520,5.54,6.18,5.5,5.79,494708.48,288562.362
002536.SZ,20200521,5.78,6.0,5.51,5.52,345209.0,197064.055
002536.SZ,20200522,5.43,5.99,5.42,5.7,380282.79,216914.58
002536.SZ,20200525,5.63,5.7,5.33,5.36,296522.95,161913.793
002536.SZ,20200526,5.45,5.9,5.41,5.9,297151.63,171319.511
002536.SZ,20200527,6.0,6.29,5.8,6.1,656466.99,395268.815
002536.SZ,20200528,5.97,6.1,5.8,6.09,434242.5,258157.141
002536.SZ,20200529,5.97,6.03,5.88,5.9,280997.87,167113.648
002536.SZ,20200601,5.96,6.21,5.91,6.1,384750.96,233511.925
002536.SZ,20200602,6.07,6.11,5.91,5.99,265031.11,159343.407
002536.SZ,20200603,5.92,6.47,5.8,6.2,442968.74,270179.248
002536.SZ,20200604,6.13,6.43,6.1,6.16,350545.2,218895.711
002536.SZ,20200605,6.18,6.55,6.18,6.27,375175.91,237536.323
002536.SZ,20200608,6.2,6.48,5.99,6.05,367286.8,225137.642
002536.SZ,20200609,6.04,6.29,5.88,6.28,318251.89,192877.969
002536.SZ,20200610,6.18,6.18,6.04,6.07,197130.46,120282.819
002536.SZ,20200611,6.24,6.68,6.13,6.68,263492.08,172234.799
002536.SZ,20200612,6.62,7.31,6.53,6.92,828158.18,572760.638
002536.SZ,20200615,6.72,6.98,6.63,6.83,476902.19,322748.713
002536.SZ,20200616,6.75,6.91,6.7,6.82,332358.5,224906.405
002536.SZ,20200617,6.78,7.0,6.65,6.75,291537.29,197706.28
002536.SZ,20200618,6.63,6.97,6.54,6.97,387440.19,264189.003
002536.SZ,20200619,6.85,6.97,6.82,6.88,222524.22,153052.506
002536.SZ,20200622,6.83,7.03,6.73,6.92,233703.26,160695.007
002536.SZ,20200623,6.83,7.13,6.7,7.03,349114.57,242618.946
002536.SZ,20200624,6.98,7.06,6.8,6.88,235252.69,162237.552
002536.SZ,20200629,6.79,6.79,6.5,6.5,277103.43,183067.802
002536.SZ,20200630,6.52,6.63,6.44,6.52,208090.0,135519.608
002536.SZ,20200701,6.57,7.0,6.53,6.68,306932.89,206835.633
002536.SZ,20200702,6.57,6.6,6.36,6.54,266226.29,172671.234
002536.SZ,20200703,6.58,6.63,6.41,6.48,202075.42,131306.17
002536.SZ,20200706,6.5,6.75,6.43,6.75,305432.52,202544.489
002536.SZ,20200707,6.82,7.07,6.63,6.83,406290.63,279870.741
002536.SZ,20200708,6.82,7.08,6.77,7.01,332947.75,232098.471
002536.SZ,20200709,7.08,7.43,7.0,7.17,436015.88,313022.631
002536.SZ,20200710,7.1,7.16,6.9,6.91,308499.44,217440.438
002536.SZ,20200713,7.05,7.45,7.05,7.3,369261.37,267634.798
002536.SZ,20200714,7.32,7.45,7.05,7.13,291719.95,210780.342
002536.SZ,20200715,7.11,7.29,6.72,6.75,242075.59,167565.515
002536.SZ,20200716,6.76,6.8,6.16,6.22,246335.16,160237.683
002536.SZ,20200717,6.25,6.29,5.99,6.1,161267.15,98765.271
002536.SZ,20200720,6.21,6.39,6.13,6.39,133356.25,83812.575
002536.SZ,20200721,6.39,6.48,6.26,6.31,118029.65,74885.89
002536.SZ,20200722,6.31,6.39,6.2,6.25,136922.41,86166.374
