ts_code,trade_date,open,high,low,close,vol,amount
300893.SZ,20201113,47.72,49.79,47.59,48.37,38861.95,189653.148
300893.SZ,20201116,47.2,48.89,46.33,48.62,33410.23,159741.797
300893.SZ,20201117,48.6,54.1,48.53,52.03,82208.31,428262.256
300893.SZ,20201118,51.56,53.25,50.31,50.7,52499.64,269622.095
300893.SZ,20201119,51.21,53.94,51.21,52.21,65345.26,343909.179
300893.SZ,20201120,50.95,54.5,49.81,52.86,71445.31,376718.935
300893.SZ,20201123,51.91,52.68,50.08,51.25,50365.71,256367.947
300893.SZ,20201124,51.9,55.1,51.25,51.26,60135.38,318729.014
300893.SZ,20201125,50.5,51.2,48.0,48.44,52111.6,258324.021
300893.SZ,20201126,48.03,48.06,45.51,46.2,40948.04,189776.71
300893.SZ,20201127,46.18,46.99,45.51,46.35,28534.58,131791.185
300893.SZ,20201130,46.3,46.55,45.05,45.05,25491.57,116177.81
300893.SZ,20201201,44.8,46.24,44.35,45.66,26266.25,119812.885
300893.SZ,20201202,45.99,47.36,44.78,47.25,35817.54,164614.041
300893.SZ,20201203,46.3,46.85,45.59,45.83,28173.03,130109.8
300893.SZ,20201204,45.34,45.88,44.66,44.8,24704.15,111302.44
300893.SZ,20201207,44.7,45.48,43.48,43.5,26783.33,118676.736
300893.SZ,20201208,43.7,45.41,43.53,44.2,26369.46,117225.446
300893.SZ,20201209,43.66,44.3,42.83,43.15,26911.92,116982.594
300893.SZ,20201210,42.72,43.74,42.33,42.75,23115.7,99442.944
300893.SZ,20201211,42.94,51.0,42.94,48.21,97193.19,462557.352
300893.SZ,20201214,47.28,48.63,45.39,47.25,67987.06,317675.614
300893.SZ,20201215,47.14,47.25,45.01,45.01,42252.35,193195.766
300893.SZ,20201216,44.57,45.4,42.0,42.0,40098.63,173045.197
300893.SZ,20201217,41.29,43.08,41.2,42.01,32444.64,137053.162
300893.SZ,20201218,41.8,45.08,41.55,42.69,39608.5,171322.843
300893.SZ,20201221,42.78,44.85,42.0,43.71,42796.34,184730.034
300893.SZ,20201222,43.5,43.5,40.7,41.12,35467.56,148935.743
300893.SZ,20201223,40.99,42.12,40.01,40.23,27728.01,113497.933
300893.SZ,20201224,40.01,40.44,37.88,38.13,31251.04,121005.724
300893.SZ,20201225,37.95,38.85,37.91,38.15,20992.72,80453.099
300893.SZ,20201228,38.0,39.88,38.0,38.6,27096.78,105189.542
300893.SZ,20201229,38.7,39.77,37.68,37.8,24307.6,94468.153
300893.SZ,20201230,36.88,38.55,36.52,38.11,25980.62,97754.018
300893.SZ,20201231,37.98,39.49,37.5,39.02,26484.21,103006.791
300893.SZ,20210104,39.34,42.86,39.1,41.5,49342.98,202973.524
300893.SZ,20210105,41.04,43.5,40.11,41.01,55873.65,233258.919
300893.SZ,20210106,40.5,41.29,38.33,38.6,39650.49,156352.212
300893.SZ,20210107,38.16,39.2,36.36,36.76,33854.43,126938.19
300893.SZ,20210108,36.75,37.41,35.76,35.8,24455.76,89039.979
300893.SZ,20210111,35.52,35.85,33.8,33.9,28452.62,98346.186
300893.SZ,20210112,33.78,34.75,33.46,34.18,20149.72,68684.768
300893.SZ,20210113,34.23,34.98,32.49,32.63,26256.23,88356.186
300893.SZ,20210114,32.6,33.86,31.3,33.32,26954.6,88291.258
300893.SZ,20210115,33.3,37.28,32.86,35.51,47676.48,169528.152
300893.SZ,20210118,35.6,36.44,34.61,34.8,28307.57,99872.283
300893.SZ,20210119,35.34,36.99,34.8,35.77,37621.34,136038.492
300893.SZ,20210120,35.72,38.48,35.72,36.14,41652.56,153908.812
