ts_code,trade_date,open,high,low,close,vol,amount
300671.SZ,20190312,22.99,23.3,22.51,23.12,81183.32,185935.792
300671.SZ,20190313,22.99,22.99,20.88,21.65,68976.02,151974.609
300671.SZ,20190314,21.06,21.49,20.2,20.55,42285.57,87447.009
300671.SZ,20190315,20.68,20.9,20.4,20.72,25586.0,52953.71
300671.SZ,20190318,20.72,21.2,20.5,21.1,26534.98,55331.73
300671.SZ,20190319,20.98,21.57,20.82,21.01,28542.65,60428.442
300671.SZ,20190320,21.1,21.17,20.06,20.66,27013.33,55595.985
300671.SZ,20190321,20.59,21.09,20.59,20.78,28716.02,59995.137
300671.SZ,20190322,20.95,21.46,20.78,21.2,41951.19,88720.305
300671.SZ,20190325,20.81,21.2,20.55,20.99,27043.42,56762.718
300671.SZ,20190326,20.99,21.5,20.5,20.69,36156.68,76127.35
300671.SZ,20190327,20.84,20.9,20.03,20.49,24509.89,50162.113
300671.SZ,20190328,20.45,21.2,20.17,20.5,30890.01,64156.359
300671.SZ,20190329,20.44,21.0,19.85,20.9,35794.85,73240.477
300671.SZ,20190401,20.8,21.86,20.8,21.84,49751.76,106691.042
300671.SZ,20190402,21.76,22.33,21.62,22.0,50471.33,111055.599
300671.SZ,20190403,21.71,21.9,21.53,21.87,28952.89,62963.057
300671.SZ,20190404,21.85,21.87,21.24,21.69,46669.39,100542.854
300671.SZ,20190408,21.69,21.88,20.43,20.8,38007.77,79881.653
300671.SZ,20190409,20.51,21.15,20.5,20.91,21512.09,44950.191
300671.SZ,20190410,20.28,20.97,20.02,20.81,23980.74,49156.23
300671.SZ,20190411,20.85,21.12,20.65,20.89,22223.7,46344.69
300671.SZ,20190412,20.8,20.98,20.23,20.37,12617.37,25867.554
300671.SZ,20190415,20.53,20.93,20.18,20.18,9185.24,18851.36
300671.SZ,20190416,20.11,20.8,20.05,20.66,14240.1,29125.887
300671.SZ,20190417,20.85,21.3,20.51,21.12,27732.57,58265.0
300671.SZ,20190418,20.76,21.44,20.51,20.67,18159.63,38116.11
300671.SZ,20190419,20.67,20.8,20.21,20.63,12860.4,26284.336
300671.SZ,20190422,20.67,20.67,20.16,20.22,12750.4,25924.066
300671.SZ,20190423,20.2,20.2,19.63,19.66,15325.79,30457.946
300671.SZ,20190424,19.51,20.66,19.15,20.61,24586.46,48826.768
300671.SZ,20190425,20.39,21.59,19.88,20.0,48772.97,102099.904
300671.SZ,20190426,20.1,20.39,19.18,19.94,29696.31,58889.94
300671.SZ,20190429,19.74,20.45,19.58,19.62,24226.32,48453.338
300671.SZ,20190430,19.33,20.1,19.18,19.54,12370.6,24429.747
300671.SZ,20190506,19.18,19.2,17.59,17.59,17353.14,31381.288
300671.SZ,20190507,17.61,18.0,17.41,17.66,15170.0,26741.631
300671.SZ,20190508,17.6,18.87,17.03,18.46,40566.69,74371.113
300671.SZ,20190509,18.5,19.18,18.35,18.39,14335.96,26836.309
300671.SZ,20190510,18.44,19.4,17.72,19.25,24436.85,46094.659
300671.SZ,20190513,19.2,19.51,18.6,19.18,14995.19,28745.699
300671.SZ,20190514,18.97,19.28,18.62,18.73,11084.14,21002.986
300671.SZ,20190515,18.8,19.36,18.8,19.27,16862.31,32320.589
300671.SZ,20190516,19.45,19.85,19.2,19.68,16890.99,32982.488
300671.SZ,20190517,19.68,20.22,19.46,19.46,17056.74,33846.679
300671.SZ,20190520,19.92,20.39,19.61,19.97,21770.94,43536.088
300671.SZ,20190521,20.19,20.19,19.22,19.49,18308.54,35827.533
300671.SZ,20190522,19.14,19.77,18.72,18.98,21307.26,41115.284
300671.SZ,20190523,19.89,20.88,19.59,20.88,135060.37,279629.755
300671.SZ,20190524,20.86,22.97,20.18,22.97,169575.73,364889.127
300671.SZ,20190527,23.37,25.27,23.1,25.27,53771.26,131903.213
300671.SZ,20190528,27.8,27.8,27.8,27.8,12039.2,33468.976
300671.SZ,20190529,30.58,30.58,29.98,30.58,135649.01,414349.715
300671.SZ,20190530,32.21,33.0,27.79,29.33,341112.25,1035318.938
300671.SZ,20190531,28.16,32.26,28.16,29.85,334801.55,1022149.52
300671.SZ,20190603,27.8,28.2,26.87,26.87,119878.23,326146.096
300671.SZ,20190604,24.19,24.69,24.18,24.18,44320.0,107417.684
300671.SZ,20190605,23.3,23.88,22.55,22.6,206264.54,477315.832
300671.SZ,20190606,22.64,22.65,20.38,20.79,178238.61,380139.223
300671.SZ,20190610,20.91,21.35,20.48,21.07,115369.16,241728.034
300671.SZ,20190611,20.88,21.77,20.33,21.51,146907.81,310548.023
300671.SZ,20190612,21.2,23.19,21.19,22.33,201795.92,447252.324
300671.SZ,20190613,22.08,22.34,21.51,21.75,117418.44,256942.488
300671.SZ,20190614,21.8,22.18,20.04,20.24,119207.92,250720.375
300671.SZ,20190617,20.67,21.19,20.26,20.82,75711.25,156956.023
300671.SZ,20190618,20.9,21.09,20.2,20.32,60497.4,124056.499
300671.SZ,20190619,20.95,21.41,20.7,20.81,99492.79,209485.696
300671.SZ,20190620,20.89,21.19,20.59,21.07,75945.24,158924.467
300671.SZ,20190621,21.36,22.15,21.36,21.53,125169.09,272137.004
300671.SZ,20190624,21.25,22.63,21.2,22.48,133240.6,291908.926
300671.SZ,20190625,22.15,22.3,21.35,21.64,92477.38,200480.423
300671.SZ,20190626,21.18,22.08,21.0,21.39,70053.08,151380.201
300671.SZ,20190627,21.61,22.08,21.53,21.93,91623.73,199879.797
300671.SZ,20190628,21.95,21.95,20.53,20.82,86577.21,181980.143
300671.SZ,20190701,21.44,21.77,21.2,21.55,82235.67,176454.045
300671.SZ,20190702,21.99,22.17,21.2,21.33,82191.8,178105.116
300671.SZ,20190703,21.3,21.33,20.42,20.53,57624.64,119571.812
300671.SZ,20190704,20.78,20.81,19.7,19.83,60480.3,121781.525
300671.SZ,20190705,19.84,20.64,19.84,20.39,63702.51,130052.661
300671.SZ,20190708,20.55,20.56,18.73,18.91,71443.83,138257.355
300671.SZ,20190709,19.12,19.19,18.53,19.06,47803.08,90340.351
300671.SZ,20190710,19.07,19.43,18.82,18.96,37588.25,71761.558
300671.SZ,20190711,19.1,19.26,18.41,18.57,43569.46,81840.223
300671.SZ,20190712,18.77,19.47,18.38,19.27,64739.14,123547.207
300671.SZ,20190715,18.87,19.19,17.91,18.8,69180.46,127943.183
300671.SZ,20190716,19.0,19.23,18.75,19.0,51038.33,97032.784
300671.SZ,20190717,19.19,20.9,19.12,20.9,49937.33,101834.02
300671.SZ,20190718,21.02,21.67,20.35,21.26,171153.23,359946.581
300671.SZ,20190719,20.84,22.97,20.64,22.15,171109.36,373307.605
300671.SZ,20190722,21.75,21.98,19.95,20.43,105512.78,219490.98
300671.SZ,20190723,20.6,21.8,20.41,21.49,108792.93,231809.65
300671.SZ,20190724,21.2,22.52,21.19,22.28,146692.36,324583.012
300671.SZ,20190725,22.0,22.71,21.8,21.88,121650.93,270919.343
300671.SZ,20190726,21.76,22.27,21.33,21.59,75886.96,164567.581
300671.SZ,20190729,21.59,22.4,21.59,22.24,98137.18,216977.359
300671.SZ,20190730,22.13,22.68,21.9,22.29,94845.74,210883.182
300671.SZ,20190731,22.0,24.25,21.82,23.63,188024.97,432028.611
300671.SZ,20190801,23.01,24.49,22.7,23.85,198325.29,467596.036
300671.SZ,20190802,23.05,24.14,22.5,22.72,131334.59,305118.702
300671.SZ,20190805,22.78,22.91,21.61,21.69,96682.83,214171.42
300671.SZ,20190806,20.9,20.9,19.54,20.46,104606.09,212117.916
300671.SZ,20190807,20.82,21.49,20.43,20.45,72840.15,152346.841
300671.SZ,20190808,20.68,21.0,20.0,20.82,76348.95,156699.579
300671.SZ,20190809,20.66,20.9,19.8,19.82,70189.53,142693.565
300671.SZ,20190812,20.05,20.74,19.56,20.73,68946.01,139610.935
300671.SZ,20190813,20.39,20.71,20.12,20.17,45653.9,92819.438
300671.SZ,20190814,20.61,20.68,19.91,19.97,47730.52,97101.462
300671.SZ,20190815,19.0,20.18,18.88,19.93,51419.15,100655.226
300671.SZ,20190816,20.04,20.55,19.68,19.87,43975.2,88178.646
300671.SZ,20190819,20.49,21.86,20.02,21.86,80957.94,172244.257
300671.SZ,20190820,22.52,23.79,22.0,22.2,192562.46,441885.711
300671.SZ,20190821,22.4,22.94,22.01,22.76,111880.44,252592.749
300671.SZ,20190822,22.53,22.75,22.05,22.5,77709.19,174195.461
300671.SZ,20190823,22.62,22.62,21.68,22.35,69479.74,153794.757
300671.SZ,20190826,21.7,22.58,21.54,22.21,60697.77,134615.674
300671.SZ,20190827,22.33,22.9,22.13,22.75,97524.82,220221.788
300671.SZ,20190828,22.5,22.75,22.3,22.38,59300.26,133287.256
300671.SZ,20190829,22.35,22.6,21.71,21.93,58273.74,129781.627
300671.SZ,20190830,21.95,22.97,21.95,21.96,82315.17,185084.401
300671.SZ,20190902,21.74,22.62,21.1,22.62,79709.92,176449.581
300671.SZ,20190903,22.62,23.19,22.31,23.1,125824.06,287835.05
300671.SZ,20190904,22.84,23.45,22.6,22.97,85621.84,196390.701
300671.SZ,20190905,22.98,24.52,22.98,23.4,155912.29,368936.333
300671.SZ,20190906,23.41,23.93,22.9,23.42,93738.2,219799.589
300671.SZ,20190909,23.58,25.52,23.42,24.71,137516.16,333988.279
300671.SZ,20190910,24.5,24.65,23.83,24.43,96758.28,234656.813
300671.SZ,20190911,24.43,24.63,23.9,24.0,74584.2,180868.554
300671.SZ,20190912,24.2,24.76,23.61,24.48,75462.07,183873.899
300671.SZ,20190916,24.24,25.5,24.05,25.45,109198.2,272135.978
300671.SZ,20190917,25.21,25.21,23.84,24.15,81211.64,198475.152
300671.SZ,20190918,24.13,24.3,23.45,23.68,53919.69,128184.328
300671.SZ,20190919,23.64,24.99,23.61,24.55,79552.73,194227.395
300671.SZ,20190920,24.22,24.96,24.07,24.2,61261.59,150145.829
300671.SZ,20190923,24.2,25.2,23.61,25.07,83367.04,204712.552
300671.SZ,20190924,25.28,25.28,24.55,24.6,85211.35,211420.347
300671.SZ,20190925,24.26,24.26,22.56,22.68,81102.32,188821.99
300671.SZ,20190926,22.68,22.9,21.56,21.63,47961.69,105847.903
300671.SZ,20190927,21.5,22.14,21.41,21.83,30546.0,66813.092
300671.SZ,20190930,21.85,22.04,21.47,21.47,20653.4,44878.443
300671.SZ,20191008,21.33,21.87,21.18,21.25,19485.82,42007.192
300671.SZ,20191009,21.3,21.8,20.78,21.79,24705.39,53117.811
300671.SZ,20191010,21.94,22.38,21.66,22.21,34256.81,75505.61
300671.SZ,20191011,22.32,22.36,21.84,21.95,25573.0,56420.415
300671.SZ,20191014,22.25,22.56,22.1,22.41,25762.7,57632.164
300671.SZ,20191015,22.07,22.23,21.5,22.07,28706.2,62764.908
300671.SZ,20191016,22.05,22.17,21.48,21.48,19717.6,42970.587
300671.SZ,20191017,21.45,21.89,21.08,21.2,18012.8,38617.945
300671.SZ,20191018,21.49,21.81,20.87,21.09,23084.04,49206.08
300671.SZ,20191021,20.89,21.19,20.17,20.68,24274.11,49700.635
300671.SZ,20191022,21.0,21.31,20.68,21.0,24085.36,50630.03
300671.SZ,20191023,21.0,21.44,20.83,20.93,25144.31,53222.146
300671.SZ,20191024,20.93,20.95,20.4,20.72,13548.04,28081.214
300671.SZ,20191025,20.7,20.98,20.43,20.85,14125.08,29274.196
300671.SZ,20191028,20.84,21.49,20.84,21.46,24319.34,51717.015
300671.SZ,20191029,21.35,21.49,20.78,20.83,22610.0,47723.012
300671.SZ,20191030,21.0,21.66,20.92,21.14,34023.31,72277.705
300671.SZ,20191031,20.93,21.08,20.18,20.26,31209.4,63944.857
300671.SZ,20191101,20.26,20.49,20.0,20.33,16376.99,33254.035
300671.SZ,20191104,20.38,20.78,20.38,20.4,18205.2,37484.884
300671.SZ,20191105,20.57,20.57,20.04,20.22,17841.4,36212.48
300671.SZ,20191106,20.46,20.58,19.85,19.96,21522.27,43269.172
300671.SZ,20191107,20.19,20.2,19.86,20.05,15134.92,30337.368
300671.SZ,20191108,20.24,20.3,19.95,19.99,13184.93,26506.321
300671.SZ,20191111,19.7,19.79,19.12,19.27,21009.71,40916.681
300671.SZ,20191112,19.42,19.83,19.31,19.66,17968.93,35153.681
300671.SZ,20191113,19.5,20.12,19.5,19.93,21050.46,41692.971
300671.SZ,20191114,20.0,21.18,19.84,20.75,46596.02,96331.43
300671.SZ,20191115,20.58,20.59,20.0,20.06,31600.19,63981.489
300671.SZ,20191118,19.79,19.98,19.6,19.82,20020.22,39520.482
300671.SZ,20191119,19.7,20.32,19.67,20.28,21444.18,43073.43
300671.SZ,20191120,20.26,20.57,20.02,20.1,20125.12,40796.251
300671.SZ,20191121,20.0,20.39,19.8,20.29,16489.07,33308.583
300671.SZ,20191122,20.31,20.43,19.68,19.76,25140.75,50229.77
300671.SZ,20191125,19.76,19.8,19.0,19.28,21237.97,40930.95
300671.SZ,20191126,19.29,19.53,18.8,18.98,17986.05,34193.078
300671.SZ,20191127,18.98,19.35,18.59,19.23,20779.79,39603.655
300671.SZ,20191128,19.01,19.53,18.93,19.07,14226.6,27273.758
300671.SZ,20191129,19.2,19.77,18.95,19.4,24533.35,47735.906
300671.SZ,20191202,19.56,20.24,19.36,19.95,29044.69,57807.809
300671.SZ,20191203,19.65,20.37,19.6,20.34,28655.02,57314.536
300671.SZ,20191204,20.2,20.46,20.03,20.35,22434.29,45459.381
300671.SZ,20191205,20.28,20.98,20.28,20.79,39307.13,81388.55
300671.SZ,20191206,20.8,21.2,20.65,21.04,38728.07,81368.869
300671.SZ,20191209,21.31,21.55,20.95,21.1,31928.41,67651.194
300671.SZ,20191210,20.95,21.87,20.84,21.6,53236.89,114029.743
300671.SZ,20191211,21.7,21.8,21.2,21.49,37707.8,81110.294
300671.SZ,20191212,21.59,22.51,21.41,21.78,60583.09,132843.823
300671.SZ,20191213,21.87,22.08,21.59,21.87,34537.16,75321.476
300671.SZ,20191216,21.98,22.76,21.81,22.52,50007.46,111359.693
300671.SZ,20191217,22.5,23.3,22.4,22.84,42482.21,97369.301
300671.SZ,20191218,22.7,24.8,22.61,24.16,88879.65,212836.349
300671.SZ,20191219,24.0,24.4,23.11,23.35,49212.32,115597.91
300671.SZ,20191220,23.05,23.42,22.5,22.5,44681.09,101983.844
300671.SZ,20191223,22.41,22.86,21.49,21.5,43148.6,95178.984
300671.SZ,20191224,21.8,22.12,21.59,22.06,42260.98,92282.292
300671.SZ,20191225,22.11,22.99,21.92,22.7,65879.83,148611.161
300671.SZ,20191226,22.53,23.09,22.13,22.95,55757.11,126210.621
300671.SZ,20191227,23.01,23.2,22.4,22.57,37637.2,85526.963
300671.SZ,20191230,22.38,22.48,21.55,22.29,33501.0,73820.83
300671.SZ,20191231,22.31,22.6,22.0,22.15,25279.96,56251.418
300671.SZ,20200102,22.28,23.2,22.21,23.15,46359.39,105837.424
300671.SZ,20200103,23.33,23.33,22.8,23.12,41131.09,94884.092
300671.SZ,20200106,22.95,23.55,22.8,23.49,54729.67,126776.318
300671.SZ,20200107,23.96,25.35,23.7,24.22,126785.4,307799.099
300671.SZ,20200108,24.0,24.22,23.12,23.47,69932.01,165637.877
300671.SZ,20200109,23.8,23.96,23.35,23.45,60614.27,142841.672
300671.SZ,20200110,23.45,23.8,23.21,23.32,43748.42,102707.172
300671.SZ,20200113,22.6,22.89,21.11,22.58,86890.7,194481.0
300671.SZ,20200114,22.94,23.18,21.66,21.81,81761.28,182655.165
300671.SZ,20200115,19.79,20.5,19.63,20.05,144613.35,289341.984
300671.SZ,20200116,19.6,22.05,19.6,21.42,142314.32,295969.564
300671.SZ,20200117,21.73,22.46,21.29,21.85,112305.43,247151.995
300671.SZ,20200120,22.0,24.04,21.69,24.04,114366.45,266754.924
300671.SZ,20200121,23.89,24.88,23.2,23.63,104038.05,248253.096
300671.SZ,20200122,23.9,25.99,23.64,25.99,126461.72,317082.182
300671.SZ,20200123,26.19,28.3,23.39,27.22,201446.04,537713.841
300671.SZ,20200203,24.5,24.5,24.5,24.5,9821.0,24061.45
300671.SZ,20200204,23.0,25.88,23.0,24.08,143558.47,354337.981
300671.SZ,20200205,24.25,26.49,24.25,25.7,125041.51,323228.072
300671.SZ,20200206,25.5,28.27,25.04,28.27,177508.9,482272.125
300671.SZ,20200207,27.88,31.1,27.51,30.79,201626.34,587274.421
300671.SZ,20200210,30.46,30.63,27.71,29.1,160131.62,464174.73
300671.SZ,20200211,28.67,30.13,27.9,29.71,122292.96,355108.772
300671.SZ,20200212,29.28,32.68,28.6,32.68,182178.94,572410.785
300671.SZ,20200213,32.18,34.4,31.5,31.5,147592.65,484691.09
300671.SZ,20200214,33.5,34.65,33.5,34.65,71314.81,245874.035
300671.SZ,20200217,38.12,38.12,38.12,38.12,11297.49,43066.031
300671.SZ,20200218,41.8,41.93,38.5,41.93,297628.37,1202452.915
300671.SZ,20200219,40.35,41.3,37.74,38.5,234373.25,931327.903
300671.SZ,20200220,37.37,38.79,34.8,37.52,206965.15,759573.5
300671.SZ,20200221,37.0,38.7,36.53,38.08,160933.51,607413.958
300671.SZ,20200224,36.5,38.48,36.1,37.66,146976.94,549152.664
300671.SZ,20200225,35.8,37.19,33.89,35.58,186895.96,661191.467
300671.SZ,20200226,34.02,35.0,33.4,34.31,112614.47,385380.391
300671.SZ,20200227,35.3,35.66,33.58,34.81,115527.09,401916.898
300671.SZ,20200228,33.06,33.7,31.33,31.33,95320.62,303149.991
300671.SZ,20200302,31.5,32.23,30.22,31.66,85331.66,268027.123
300671.SZ,20200303,32.01,33.86,31.7,32.57,123266.8,402914.707
300671.SZ,20200304,31.79,32.39,30.6,31.74,71709.86,226475.999
300671.SZ,20200305,32.43,33.96,31.36,33.29,89220.56,289212.907
300671.SZ,20200306,32.65,33.25,32.36,32.45,58493.96,191225.062
300671.SZ,20200309,31.0,31.59,29.21,29.21,79163.0,238215.504
300671.SZ,20200310,28.87,30.96,28.87,30.95,75998.74,229799.473
300671.SZ,20200311,31.02,31.35,29.7,29.89,59243.1,180462.97
300671.SZ,20200312,29.64,30.54,29.06,29.64,38893.81,115818.422
300671.SZ,20200313,28.0,30.69,27.5,30.0,72243.19,213326.04
300671.SZ,20200316,30.3,30.3,27.0,27.0,80781.84,228763.587
300671.SZ,20200317,27.5,27.99,26.24,26.76,63809.52,172293.417
300671.SZ,20200318,27.28,28.64,26.87,27.23,77472.32,213591.733
300671.SZ,20200319,26.88,28.04,26.88,27.99,66457.31,183686.801
300671.SZ,20200320,28.41,28.86,27.35,27.7,67660.18,189700.578
300671.SZ,20200323,26.68,27.2,25.59,25.78,57837.02,152419.7
300671.SZ,20200324,26.46,26.75,24.88,26.02,57547.72,148852.619
300671.SZ,20200325,26.6,26.92,25.91,26.28,60365.01,159449.563
300671.SZ,20200326,26.07,26.77,25.68,25.76,47055.05,122874.002
300671.SZ,20200327,26.36,26.39,25.23,25.3,40580.12,104438.449
300671.SZ,20200330,24.7,24.88,23.41,24.25,51689.05,124914.128
300671.SZ,20200331,24.74,25.2,23.7,23.8,47929.13,116392.704
300671.SZ,20200401,23.94,25.64,23.8,24.35,68935.68,169620.136
300671.SZ,20200402,24.34,25.85,24.05,25.84,83572.14,209996.046
300671.SZ,20200403,25.46,25.64,24.74,24.99,63954.62,160556.311
300671.SZ,20200407,25.64,25.93,25.3,25.72,61951.99,158715.758
300671.SZ,20200408,25.76,28.29,25.6,28.29,68591.46,188418.579
300671.SZ,20200409,28.8,29.88,27.88,29.13,190334.91,550656.59
300671.SZ,20200410,28.3,28.3,26.61,27.15,102677.8,282588.569
300671.SZ,20200413,26.6,27.94,26.21,27.8,72045.75,196175.713
300671.SZ,20200414,27.65,28.58,27.57,28.2,77476.15,217388.035
300671.SZ,20200415,28.03,28.37,27.3,27.38,68866.17,190905.743
300671.SZ,20200416,27.2,27.72,26.54,27.48,53576.47,145625.261
300671.SZ,20200417,27.48,28.87,27.48,28.1,94749.46,267523.247
300671.SZ,20200420,27.89,28.33,27.65,28.33,57352.91,160263.51
300671.SZ,20200421,27.96,28.14,26.89,27.46,58080.23,158922.348
300671.SZ,20200422,26.92,27.84,26.78,27.46,43593.8,119487.362
300671.SZ,20200423,27.46,27.66,26.8,26.81,43598.2,118335.238
300671.SZ,20200424,26.35,26.77,25.31,25.31,58581.3,151379.464
300671.SZ,20200427,25.31,25.6,24.66,24.74,37623.29,94181.508
300671.SZ,20200428,24.76,25.5,22.27,25.03,56468.42,138378.766
300671.SZ,20200429,24.59,25.15,24.49,24.75,30235.42,75069.588
300671.SZ,20200430,25.09,26.64,25.08,26.42,64669.29,168924.567
300671.SZ,20200506,26.09,27.92,25.95,27.69,84497.99,229518.745
300671.SZ,20200507,27.76,28.34,27.51,27.82,82406.83,230031.613
300671.SZ,20200508,28.12,29.11,27.87,28.27,88133.13,249979.979
300671.SZ,20200511,28.6,28.9,27.63,27.96,61292.41,172913.565
300671.SZ,20200512,28.05,28.42,27.4,28.3,56316.8,157914.232
300671.SZ,20200513,28.07,28.79,27.92,28.44,66138.0,187600.177
300671.SZ,20200514,28.36,28.74,28.1,28.24,46951.83,133444.56
300671.SZ,20200515,28.48,29.04,28.08,28.45,79679.18,228376.152
300671.SZ,20200518,29.01,29.28,27.67,27.7,75010.62,213643.998
300671.SZ,20200519,28.14,29.59,28.07,28.93,105137.0,304145.81
300671.SZ,20200520,28.66,30.43,28.42,29.56,133513.45,393150.774
300671.SZ,20200521,29.45,29.55,26.78,26.95,123847.71,344958.836
300671.SZ,20200522,27.05,29.65,26.62,28.35,165392.15,473009.495
300671.SZ,20200525,28.41,28.52,25.95,26.14,126392.87,340495.679
300671.SZ,20200526,26.42,27.11,25.88,27.04,72757.07,194283.261
300671.SZ,20200527,27.03,27.5,26.01,26.46,64149.08,169558.134
300671.SZ,20200528,26.3,26.4,24.93,25.55,70796.9,180360.495
300671.SZ,20200529,25.4,25.63,24.75,24.8,59039.1,148229.112
300671.SZ,20200601,24.97,26.75,24.92,26.6,89038.71,231978.247
300671.SZ,20200602,26.63,28.48,26.5,28.48,111163.61,308272.309
300671.SZ,20200603,28.29,30.0,27.78,28.81,147319.79,426800.003
300671.SZ,20200604,28.82,29.33,28.1,28.52,103980.0,297801.732
300671.SZ,20200605,28.53,29.62,28.44,28.79,93282.8,270789.377
300671.SZ,20200608,28.95,29.38,28.07,28.6,68403.7,196892.359
300671.SZ,20200609,28.4,28.53,27.78,27.98,50356.58,141298.635
300671.SZ,20200610,27.9,27.9,26.74,27.1,53257.98,144634.852
300671.SZ,20200611,26.98,27.4,26.48,26.64,60890.63,163685.304
300671.SZ,20200612,25.92,26.61,25.63,26.45,46974.72,123295.716
300671.SZ,20200615,26.0,27.38,25.99,26.06,61622.62,162704.478
300671.SZ,20200616,26.27,27.73,26.26,27.72,82550.42,223113.418
300671.SZ,20200617,27.72,27.83,26.43,27.22,73381.42,197711.829
300671.SZ,20200618,26.95,27.43,26.82,27.1,46687.94,126782.945
300671.SZ,20200619,27.05,27.19,26.5,26.9,46863.6,125654.26
300671.SZ,20200622,26.98,28.38,26.98,28.17,99122.54,275801.419
300671.SZ,20200623,27.28,27.58,26.55,27.54,92913.83,252468.915
300671.SZ,20200624,27.53,28.82,27.38,28.29,101567.4,284733.437
300671.SZ,20200629,28.11,29.29,27.5,28.82,104988.84,299036.33
300671.SZ,20200630,28.81,29.26,28.66,29.08,97644.5,282086.417
300671.SZ,20200701,29.97,31.8,29.41,30.62,196818.83,600162.898
300671.SZ,20200702,30.09,31.15,30.04,30.45,130596.09,398491.485
300671.SZ,20200703,30.21,30.21,28.8,29.48,113455.28,333925.557
300671.SZ,20200706,29.22,31.4,29.21,31.4,137657.3,422172.445
300671.SZ,20200707,31.9,33.65,31.3,32.2,144478.32,468536.225
300671.SZ,20200708,31.76,32.74,31.59,32.55,97754.47,315107.192
300671.SZ,20200709,32.0,33.58,31.81,33.2,127970.81,419742.903
300671.SZ,20200710,32.69,35.1,32.5,34.6,149131.42,503266.639
300671.SZ,20200713,34.95,35.7,33.7,35.42,120491.47,420364.653
300671.SZ,20200714,37.0,38.29,35.64,35.92,140529.52,518452.725
300671.SZ,20200715,35.24,37.97,35.24,36.3,110330.98,403775.619
300671.SZ,20200716,36.59,37.7,33.38,34.15,127527.43,460716.562
300671.SZ,20200717,35.66,35.8,34.0,34.36,80973.2,281563.727
300671.SZ,20200720,34.69,35.16,30.92,33.05,122406.74,395464.838
300671.SZ,20200721,33.0,33.79,31.88,32.8,69409.09,229087.399
300671.SZ,20200722,33.0,33.5,32.61,33.28,61555.33,203965.558
