ts_code,trade_date,open,high,low,close,vol,amount
688233.SH,20200413,49.0,49.2,47.32,47.4,16357.91,78768.89
688233.SH,20200414,48.03,48.5,47.58,48.22,12037.76,57819.457
688233.SH,20200415,48.16,48.98,47.66,47.67,16860.61,81475.674
688233.SH,20200416,47.39,47.59,46.49,46.66,22727.68,106643.693
688233.SH,20200417,47.09,48.25,46.93,47.39,24834.88,118142.365
688233.SH,20200420,47.0,47.33,46.5,47.09,14877.36,69811.023
688233.SH,20200421,47.0,47.0,45.82,46.04,15502.67,71665.274
688233.SH,20200422,45.62,48.2,45.34,47.52,31827.58,151328.324
688233.SH,20200423,47.34,48.38,47.06,47.47,20643.23,98416.012
688233.SH,20200424,47.2,48.88,46.5,48.3,30186.68,144597.634
688233.SH,20200427,48.1,48.28,46.76,47.01,19103.31,90254.594
688233.SH,20200428,46.78,46.78,40.0,43.16,34872.06,150758.315
688233.SH,20200429,42.99,43.4,40.75,41.02,21367.42,89505.267
688233.SH,20200430,40.76,45.68,40.76,44.12,39127.55,169652.476
688233.SH,20200506,43.12,51.49,43.0,50.85,71348.52,339106.931
688233.SH,20200507,50.8,50.8,48.31,48.6,51942.46,255533.896
688233.SH,20200508,48.66,50.55,48.41,48.69,40382.62,198814.936
688233.SH,20200511,49.37,50.8,48.76,49.3,36222.17,179632.777
688233.SH,20200512,49.99,53.99,48.51,53.9,64232.83,331379.256
688233.SH,20200513,53.9,56.0,52.7,52.76,61419.69,332917.916
688233.SH,20200514,51.96,55.86,51.75,53.4,62258.65,337538.539
688233.SH,20200515,53.45,55.36,52.5,53.96,48874.21,264401.901
688233.SH,20200518,55.81,56.5,53.6,54.46,60696.96,335392.531
688233.SH,20200519,54.1,58.58,52.53,57.67,78216.34,435505.284
688233.SH,20200520,56.85,59.5,55.03,55.67,64383.95,367577.33
688233.SH,20200521,55.88,56.6,51.98,52.0,45057.26,243733.515
688233.SH,20200522,52.3,58.39,51.8,58.03,77042.09,422350.958
688233.SH,20200525,59.7,60.9,56.68,57.02,67079.66,392159.232
688233.SH,20200526,56.4,60.18,56.11,58.85,72929.59,424733.524
688233.SH,20200527,58.09,62.43,56.79,62.09,94086.69,560742.676
688233.SH,20200528,62.1,66.07,59.2,64.59,102418.96,639059.039
688233.SH,20200529,62.44,64.99,57.5,58.2,118325.95,731887.442
688233.SH,20200601,59.01,59.99,56.27,59.0,90688.83,530667.636
688233.SH,20200602,59.9,60.88,57.02,60.05,84387.85,499947.716
688233.SH,20200603,59.79,61.0,57.59,57.6,75764.98,446708.539
688233.SH,20200604,57.88,58.17,54.5,55.06,60602.64,339953.504
688233.SH,20200605,55.06,57.68,54.62,56.3,45069.61,254461.099
688233.SH,20200608,57.5,58.77,55.82,57.27,47243.79,271676.225
688233.SH,20200609,57.27,57.6,55.06,56.9,39051.09,219682.178
688233.SH,20200610,56.58,57.36,54.8,54.91,31353.0,175111.241
688233.SH,20200611,55.0,56.97,54.29,54.84,34165.69,189861.587
688233.SH,20200612,53.0,53.95,52.68,52.9,35592.69,189206.23
688233.SH,20200615,52.8,53.48,51.01,51.09,27892.52,146361.107
688233.SH,20200616,51.55,52.8,51.36,52.77,26572.83,138313.871
688233.SH,20200617,52.98,52.98,51.18,51.68,20440.51,106080.321
688233.SH,20200618,51.76,53.23,51.6,52.28,21799.97,114356.659
688233.SH,20200619,51.87,52.77,51.58,51.97,17504.21,91034.139
688233.SH,20200622,52.26,54.96,52.24,53.99,40855.94,220192.157
688233.SH,20200623,53.8,54.1,52.8,53.17,21007.71,111877.405
688233.SH,20200624,53.5,54.85,53.05,54.22,31789.29,171994.208
688233.SH,20200629,53.3,53.88,51.5,51.77,29859.44,156620.924
688233.SH,20200630,52.3,52.84,51.89,52.21,19689.23,102998.885
688233.SH,20200701,52.19,52.9,50.01,50.49,29905.39,153645.667
688233.SH,20200702,50.5,55.35,50.03,54.56,55099.23,293133.222
688233.SH,20200703,54.44,54.98,53.09,54.12,31898.1,171905.194
688233.SH,20200706,55.2,59.95,54.12,58.99,63455.34,365995.469
688233.SH,20200707,59.25,62.18,58.1,58.1,74238.7,444289.927
688233.SH,20200708,59.47,60.79,58.5,60.0,48241.19,288273.914
688233.SH,20200709,60.0,64.5,59.03,62.3,61427.4,380448.257
688233.SH,20200710,61.99,63.7,60.28,60.79,44544.49,275093.363
688233.SH,20200713,60.88,63.8,60.18,63.8,51861.28,323412.301
688233.SH,20200714,65.13,65.98,59.8,61.81,63617.7,398678.805
688233.SH,20200715,61.7,62.0,55.98,56.39,52171.79,306494.958
688233.SH,20200716,56.6,57.18,50.88,50.99,44114.65,237060.303
688233.SH,20200717,51.07,51.99,49.11,49.8,26496.88,134184.606
688233.SH,20200720,50.29,50.94,48.45,50.94,24012.23,119581.311
688233.SH,20200721,51.42,52.1,50.13,50.99,19588.32,99649.602
688233.SH,20200722,50.47,51.3,50.1,50.2,21548.69,109129.074
688233.SH,20200723,49.66,50.21,47.5,48.18,29507.93,143143.194
688233.SH,20200724,47.87,48.38,43.56,44.36,31343.64,145301.569
688233.SH,20200727,44.68,45.5,43.83,44.42,13831.49,61690.907
688233.SH,20200728,45.78,46.47,44.84,45.48,14693.1,67160.023
688233.SH,20200729,45.47,48.06,45.08,47.88,21287.95,99413.389
688233.SH,20200730,48.1,48.5,47.08,47.69,17794.97,85067.642
688233.SH,20200731,47.41,48.69,47.23,48.34,18816.33,90445.514
688233.SH,20200803,48.76,50.1,48.58,49.85,21718.07,107630.468
688233.SH,20200804,49.85,50.05,47.61,48.15,20518.67,100312.847
688233.SH,20200805,50.65,50.65,48.7,49.02,23108.6,114367.519
688233.SH,20200806,48.58,48.87,47.59,48.02,17016.56,81954.428
688233.SH,20200807,48.15,49.67,47.81,48.41,25881.19,126020.575
688233.SH,20200810,48.1,48.53,46.91,47.51,18116.0,86038.325
688233.SH,20200811,47.3,48.24,46.85,46.9,16123.26,76503.334
688233.SH,20200812,46.5,47.0,45.31,45.82,14956.9,68476.746
688233.SH,20200813,46.24,46.61,45.76,45.91,9464.13,43647.651
688233.SH,20200814,46.0,46.88,45.8,46.86,12455.88,57875.593
688233.SH,20200817,46.79,47.17,46.06,47.09,14004.18,65327.106
688233.SH,20200818,47.52,48.98,46.71,48.52,21379.68,102473.703
688233.SH,20200819,47.88,48.48,47.0,47.1,14493.83,69324.502
688233.SH,20200820,46.88,47.46,45.01,45.24,12770.54,58742.783
688233.SH,20200821,45.1,45.56,44.0,44.55,17620.3,78986.806
688233.SH,20200824,44.55,45.0,42.01,43.45,14443.11,62459.285
688233.SH,20200825,43.55,45.0,42.9,44.93,13806.14,60715.658
688233.SH,20200826,44.42,44.87,42.39,42.87,16276.44,70492.965
688233.SH,20200827,43.18,44.49,42.51,43.95,12465.23,54516.032
688233.SH,20200828,43.81,44.7,43.05,44.3,12755.86,56233.071
688233.SH,20200831,44.51,45.79,43.99,44.8,14321.43,64578.583
688233.SH,20200901,44.79,45.4,44.12,45.0,9292.95,41622.542
688233.SH,20200902,45.0,45.29,44.36,44.56,8518.71,38078.686
688233.SH,20200903,44.56,44.8,43.4,43.53,9290.75,40783.478
688233.SH,20200904,43.3,46.5,42.74,46.42,25966.69,118446.142
688233.SH,20200907,46.47,49.28,45.6,48.06,37061.15,179038.74
688233.SH,20200908,47.76,48.8,46.5,46.88,16994.29,80333.712
688233.SH,20200909,46.0,47.59,45.56,46.2,16990.27,78926.15
688233.SH,20200910,46.0,48.55,45.53,45.8,20413.57,96231.824
688233.SH,20200911,45.8,50.35,45.76,50.33,40979.46,200046.806
688233.SH,20200914,51.41,51.97,49.41,50.1,37339.96,189208.612
688233.SH,20200915,50.6,52.0,48.71,51.08,32381.81,163555.237
688233.SH,20200916,50.53,51.64,48.9,49.22,19571.75,97749.134
688233.SH,20200917,48.6,51.61,48.41,51.25,26604.56,134299.507
688233.SH,20200918,50.99,51.41,49.65,51.0,19366.15,97892.508
688233.SH,20200921,50.8,51.45,49.76,49.9,13597.85,68630.213
688233.SH,20200922,49.3,49.45,47.18,47.34,22255.96,107154.284
688233.SH,20200923,47.51,49.18,47.34,48.27,14587.67,70493.558
688233.SH,20200924,48.27,48.72,46.02,46.36,15628.38,73753.783
688233.SH,20200925,46.44,47.29,45.98,46.37,7860.23,36562.034
688233.SH,20200928,46.05,46.35,44.67,45.24,8134.35,36941.089
688233.SH,20200929,45.78,46.66,45.6,46.0,6311.17,29121.243
688233.SH,20200930,46.28,46.6,45.5,45.8,5313.77,24456.662
688233.SH,20201009,46.87,47.4,46.49,46.78,6655.92,31291.231
688233.SH,20201012,46.98,48.77,46.78,48.58,12428.95,59699.484
688233.SH,20201013,48.3,49.09,47.51,48.49,11442.74,55340.866
688233.SH,20201014,48.5,48.57,47.15,47.58,8709.34,41419.284
688233.SH,20201015,47.93,47.98,46.51,46.6,7762.25,36639.236
688233.SH,20201016,47.1,47.28,45.55,45.81,6206.54,28597.071
688233.SH,20201019,45.7,46.37,45.3,45.55,6012.78,27543.09
688233.SH,20201020,45.39,45.95,44.6,45.89,5829.72,26309.198
688233.SH,20201021,46.18,46.18,44.82,45.18,5355.75,24249.521
688233.SH,20201022,44.61,45.36,44.25,44.7,3765.84,16898.844
688233.SH,20201023,44.99,45.37,43.96,44.09,5353.56,23854.3
688233.SH,20201026,44.09,44.58,43.42,43.48,4436.58,19429.704
688233.SH,20201027,43.48,43.9,43.26,43.88,3505.05,15283.661
688233.SH,20201028,45.76,45.87,44.61,45.15,8237.43,37129.623
688233.SH,20201029,44.85,45.35,44.41,45.06,7427.33,33427.661
688233.SH,20201030,45.1,46.19,44.52,44.92,9309.04,42201.779
688233.SH,20201102,44.92,46.01,43.36,44.35,8241.52,36277.389
688233.SH,20201103,44.57,46.42,44.44,46.18,10253.0,46946.528
688233.SH,20201104,46.22,46.7,45.71,46.32,6020.8,27894.201
688233.SH,20201105,47.65,47.65,46.07,46.57,6963.56,32470.042
688233.SH,20201106,46.61,47.51,45.9,46.38,7014.69,32613.662
688233.SH,20201109,47.16,49.86,46.92,49.14,21988.85,107062.321
688233.SH,20201110,49.0,49.47,47.83,48.23,10811.0,52430.639
688233.SH,20201111,48.1,48.2,46.55,46.66,11212.67,53003.469
688233.SH,20201112,46.93,47.09,46.24,46.68,7303.72,34065.976
688233.SH,20201113,46.3,48.99,46.0,47.92,10945.26,52244.197
688233.SH,20201116,47.97,48.82,47.79,48.63,8342.33,40387.17
688233.SH,20201117,48.18,48.6,46.3,47.28,9420.74,44353.647
688233.SH,20201118,47.27,47.58,46.5,47.15,5556.9,26142.552
688233.SH,20201119,46.66,47.76,46.4,46.91,6114.25,28810.452
688233.SH,20201120,46.91,47.21,46.61,46.9,4950.36,23216.153
688233.SH,20201123,47.16,47.28,45.7,45.73,9757.0,45117.401
688233.SH,20201124,45.78,46.3,45.3,45.45,5927.1,27145.637
688233.SH,20201125,45.55,45.8,44.44,44.48,8246.76,37041.34
688233.SH,20201126,44.39,44.76,44.14,44.16,4454.97,19760.19
688233.SH,20201127,44.39,44.59,44.02,44.38,4462.46,19762.238
688233.SH,20201130,44.77,45.15,44.15,44.69,5955.01,26647.16
688233.SH,20201201,45.0,45.14,44.52,45.06,5110.13,22975.459
688233.SH,20201202,44.95,46.2,44.68,45.76,7011.46,32058.116
688233.SH,20201203,45.76,46.56,45.5,45.51,6777.78,31137.138
688233.SH,20201204,45.85,46.16,45.3,45.94,5038.55,23050.807
688233.SH,20201207,46.78,47.35,46.2,46.39,8829.41,41233.601
688233.SH,20201208,46.39,46.55,45.16,45.19,6648.74,30278.345
688233.SH,20201209,45.21,45.39,43.55,43.77,8594.32,38040.882
688233.SH,20201210,43.5,44.39,43.35,43.68,4541.74,19914.818
688233.SH,20201211,44.35,44.41,42.33,42.67,7497.91,32229.243
688233.SH,20201214,42.67,44.12,42.27,43.65,6573.94,28335.643
688233.SH,20201215,43.6,44.22,42.53,42.79,6291.97,27182.124
688233.SH,20201216,42.68,42.68,40.62,40.74,9679.99,40233.401
688233.SH,20201217,40.78,41.4,40.2,41.3,6238.03,25481.364
688233.SH,20201218,41.98,41.98,39.8,40.06,8365.13,34062.701
688233.SH,20201221,40.08,43.36,40.02,43.15,17599.38,73948.142
688233.SH,20201222,42.89,43.15,41.7,42.59,13023.4,55218.894
688233.SH,20201223,43.09,44.44,42.16,43.96,12772.83,55825.298
688233.SH,20201224,43.59,44.65,43.0,43.18,8032.19,35055.177
688233.SH,20201225,43.79,43.85,41.84,42.05,7209.63,30655.382
688233.SH,20201228,41.5,41.77,40.06,40.46,9856.05,40173.512
688233.SH,20201229,40.4,41.56,40.4,40.94,7272.87,29830.855
688233.SH,20201230,40.73,41.48,40.71,41.07,5109.86,21018.295
688233.SH,20201231,40.99,44.24,40.99,43.72,18037.48,77996.5
688233.SH,20210104,43.72,45.49,43.51,45.4,13290.01,59710.447
688233.SH,20210105,45.4,47.1,44.8,47.03,18599.02,85543.233
688233.SH,20210106,46.35,48.2,45.55,45.63,15620.72,72984.178
688233.SH,20210107,45.54,46.38,42.55,43.78,18640.5,82503.231
688233.SH,20210108,43.78,44.7,42.33,42.63,9575.31,41322.304
688233.SH,20210111,42.63,43.75,41.58,42.03,8744.57,37296.247
688233.SH,20210112,41.71,42.59,41.4,42.0,7622.48,31992.109
688233.SH,20210113,42.1,42.5,40.5,40.94,9251.89,38087.76
688233.SH,20210114,41.85,44.38,40.76,43.48,13811.72,59346.278
688233.SH,20210115,43.02,44.7,42.2,42.38,14398.5,62407.299
688233.SH,20210118,42.13,44.14,41.5,43.93,12302.44,53303.932
688233.SH,20210119,43.5,44.44,43.19,43.2,9303.44,40706.556
688233.SH,20210120,43.7,47.77,43.7,46.09,32358.17,150045.889
