ts_code,trade_date,open,high,low,close,vol,amount
002980.SZ,20200529,58.01,60.46,57.45,58.36,88496.83,519964.878
002980.SZ,20200601,58.01,60.98,57.39,60.52,96674.87,575879.646
002980.SZ,20200602,62.84,65.6,61.3,62.79,121605.62,767576.204
002980.SZ,20200603,60.4,63.33,59.55,62.31,105955.27,647470.616
002980.SZ,20200604,61.51,62.0,58.13,58.62,93001.39,553881.516
002980.SZ,20200605,57.87,58.53,54.2,56.15,81824.58,458410.223
002980.SZ,20200608,55.8,59.75,55.02,59.38,89571.96,518454.091
002980.SZ,20200609,59.0,60.17,58.01,58.35,55171.33,324236.586
002980.SZ,20200610,58.0,59.98,57.12,58.67,61761.71,364204.944
002980.SZ,20200611,58.42,59.89,57.28,59.86,68202.98,399974.954
002980.SZ,20200612,59.0,65.85,58.3,65.85,142995.82,908496.399
002980.SZ,20200615,69.0,71.5,65.7,66.41,157833.82,1084531.457
002980.SZ,20200616,64.51,66.9,64.08,65.1,90733.51,591170.814
002980.SZ,20200617,66.46,70.5,65.47,68.68,121102.23,821715.838
002980.SZ,20200618,66.09,66.5,62.8,63.75,92895.84,599210.292
002980.SZ,20200619,63.08,64.77,63.06,63.75,45870.48,292440.231
002980.SZ,20200622,63.07,64.23,62.11,63.34,51529.19,324766.516
002980.SZ,20200623,63.0,64.95,62.85,63.92,49809.82,319792.053
002980.SZ,20200624,63.61,63.9,60.0,61.02,70095.04,430802.11
002980.SZ,20200629,58.4,62.6,58.21,61.74,40648.93,249804.462
002980.SZ,20200630,61.2,64.0,61.2,63.56,48169.09,304704.657
002980.SZ,20200701,64.45,66.15,62.82,63.33,61119.85,394584.0
002980.SZ,20200702,62.16,64.49,62.16,63.93,49409.52,314912.072
002980.SZ,20200703,64.18,64.88,62.2,63.38,42888.14,271068.45
002980.SZ,20200706,63.55,67.22,62.55,66.0,67531.74,438994.806
002980.SZ,20200707,65.76,69.81,64.5,68.0,83861.48,565414.261
002980.SZ,20200708,68.95,74.8,68.95,74.8,76538.72,552490.3
002980.SZ,20200709,78.0,82.28,77.58,82.28,105821.92,853420.021
002980.SZ,20200710,82.28,88.92,78.3,84.59,100417.11,831656.463
002980.SZ,20200713,87.5,92.96,84.8,90.89,84465.49,745939.952
002980.SZ,20200714,82.0,85.51,81.8,81.8,97811.79,809863.596
002980.SZ,20200715,77.51,78.5,73.62,73.62,104649.83,788973.588
002980.SZ,20200716,73.0,75.76,70.0,70.99,72292.78,527717.246
002980.SZ,20200717,71.6,73.1,71.01,72.81,48196.55,347522.706
002980.SZ,20200720,74.5,74.7,71.08,73.52,44632.48,324714.009
002980.SZ,20200721,73.3,73.83,71.63,72.51,35360.12,256773.571
002980.SZ,20200722,72.42,73.78,71.58,73.18,39708.19,290018.054
002980.SZ,20200723,72.01,72.56,67.0,70.36,54940.03,385300.151
002980.SZ,20200724,69.57,72.99,68.76,69.15,45643.28,323201.568
002980.SZ,20200727,68.5,68.99,65.33,67.62,36368.98,244773.697
002980.SZ,20200728,68.5,72.72,67.66,71.56,45644.23,321322.772
002980.SZ,20200729,70.9,72.3,70.1,72.18,38631.37,275497.177
002980.SZ,20200730,71.95,77.5,71.43,75.81,74265.31,552964.67
002980.SZ,20200731,74.98,75.49,73.01,74.71,51199.02,380967.07
002980.SZ,20200803,74.8,76.73,74.15,76.52,51364.72,387396.646
002980.SZ,20200804,76.1,76.1,72.81,72.9,51092.72,379055.318
002980.SZ,20200805,72.88,72.88,70.02,72.03,30551.29,218639.435
002980.SZ,20200806,72.0,72.68,70.5,71.09,25405.55,180886.351
002980.SZ,20200807,71.3,71.3,67.9,69.11,29063.2,201283.385
002980.SZ,20200810,68.8,70.26,67.7,69.92,24791.07,171046.967
002980.SZ,20200811,70.49,70.49,67.88,68.1,20629.93,142671.778
002980.SZ,20200812,68.26,68.26,64.5,65.49,25428.74,167688.168
002980.SZ,20200813,66.0,66.47,65.5,65.7,12870.28,84874.672
002980.SZ,20200814,65.28,67.31,65.28,66.8,14720.8,98001.517
002980.SZ,20200817,66.92,70.44,66.92,70.4,29672.16,205888.804
002980.SZ,20200818,70.81,72.88,70.39,70.48,33805.39,241928.109
002980.SZ,20200819,70.2,70.58,68.26,70.58,24531.03,170714.632
002980.SZ,20200820,70.2,72.54,69.51,71.08,26517.9,189154.408
002980.SZ,20200821,71.51,71.85,70.0,70.19,20329.72,143453.81
002980.SZ,20200824,70.04,70.29,67.0,68.13,26280.24,178789.148
002980.SZ,20200825,67.5,70.92,67.5,70.9,28771.82,200448.622
002980.SZ,20200826,71.96,71.96,67.4,67.4,37697.95,260978.969
002980.SZ,20200827,66.99,67.99,65.55,66.96,20092.6,134120.632
002980.SZ,20200828,66.7,68.2,66.0,67.88,18868.47,126754.078
002980.SZ,20200831,68.05,68.5,67.01,67.02,16965.21,114993.586
002980.SZ,20200901,67.02,67.89,66.02,67.55,14701.49,98410.566
002980.SZ,20200902,67.5,67.83,66.08,66.18,17123.7,114175.792
002980.SZ,20200903,66.18,66.5,65.56,65.62,12439.48,81894.764
002980.SZ,20200904,64.88,64.88,63.37,63.58,20593.33,131369.389
002980.SZ,20200907,63.3,64.08,60.74,61.03,18349.31,114702.593
002980.SZ,20200908,61.03,61.38,58.5,60.02,16462.28,98428.741
002980.SZ,20200909,59.4,59.5,55.55,55.95,23774.48,135682.444
002980.SZ,20200910,56.63,57.22,55.0,55.38,15635.79,87720.807
002980.SZ,20200911,55.0,56.99,55.0,56.87,11478.54,64369.685
002980.SZ,20200914,57.14,57.7,56.33,57.12,12083.48,69032.617
002980.SZ,20200915,57.15,57.58,56.52,57.45,9817.56,56118.336
002980.SZ,20200916,57.99,57.99,56.57,56.86,9061.15,51527.287
002980.SZ,20200917,56.88,59.47,56.61,58.88,19676.63,114527.452
002980.SZ,20200918,58.34,59.2,57.98,58.97,12927.24,75847.577
002980.SZ,20200921,58.97,60.22,58.4,59.76,11321.11,67252.124
002980.SZ,20200922,59.19,61.48,59.01,60.06,15678.79,94914.035
002980.SZ,20200923,60.0,60.19,59.24,60.01,10144.59,60575.903
002980.SZ,20200924,59.99,61.16,58.55,58.57,14598.24,87260.444
002980.SZ,20200925,58.36,59.35,56.69,57.74,12565.55,72802.461
002980.SZ,20200928,56.99,57.48,55.61,55.75,7591.48,42696.899
002980.SZ,20200929,55.96,56.45,55.7,55.7,7006.55,39211.834
002980.SZ,20200930,55.75,56.37,55.5,55.95,5472.44,30611.857
002980.SZ,20201009,57.06,58.05,56.5,57.98,11153.58,64073.403
002980.SZ,20201012,59.0,61.48,58.98,61.4,20994.86,126989.575
002980.SZ,20201013,61.1,61.88,60.3,60.97,17988.28,110057.816
002980.SZ,20201014,60.96,62.29,60.6,61.81,16743.54,102958.096
002980.SZ,20201015,60.1,60.1,56.6,57.04,33633.82,193358.109
002980.SZ,20201016,57.12,57.31,56.2,56.97,14417.46,81809.494
002980.SZ,20201019,57.8,57.8,56.21,56.32,11108.35,63191.85
002980.SZ,20201020,56.1,57.42,55.82,57.33,11293.68,63950.534
002980.SZ,20201021,57.36,57.82,56.28,56.49,9434.0,53535.991
002980.SZ,20201022,56.49,57.15,55.74,56.48,8915.69,50266.097
002980.SZ,20201023,56.5,57.39,55.4,55.41,12005.54,67499.46
002980.SZ,20201026,55.35,55.87,54.32,55.76,7513.0,41621.586
002980.SZ,20201027,55.98,56.18,55.16,55.25,7980.17,44253.267
002980.SZ,20201028,55.25,55.53,52.01,53.13,15621.69,83481.091
002980.SZ,20201029,52.5,53.5,51.38,53.12,10540.24,55549.445
002980.SZ,20201030,52.59,53.68,51.53,51.54,11517.0,60104.386
002980.SZ,20201102,51.4,52.36,48.87,49.42,14880.96,74143.682
002980.SZ,20201103,49.49,53.66,49.49,53.06,22439.24,116732.78
002980.SZ,20201104,53.42,53.6,52.56,52.67,10291.0,54422.082
002980.SZ,20201105,52.97,53.49,52.39,52.8,9025.24,47731.522
002980.SZ,20201106,52.82,53.07,51.62,51.99,9501.24,49428.154
002980.SZ,20201109,52.68,54.36,52.68,53.79,12738.48,68294.447
002980.SZ,20201110,53.82,54.28,53.31,53.37,11772.68,63269.266
002980.SZ,20201111,53.14,53.22,52.05,52.06,8032.24,42208.394
002980.SZ,20201112,52.18,53.12,51.16,51.42,8699.0,45375.835
002980.SZ,20201113,51.13,52.78,50.19,52.28,8360.24,43334.872
002980.SZ,20201116,52.29,52.56,51.11,51.21,10049.0,51783.918
002980.SZ,20201117,51.23,51.57,49.83,50.54,9893.0,49752.002
002980.SZ,20201118,50.11,51.19,50.11,50.44,5169.48,26101.131
002980.SZ,20201119,50.43,51.08,50.03,50.79,6954.0,35239.582
002980.SZ,20201120,50.9,51.07,50.31,50.49,6268.0,31729.327
002980.SZ,20201123,50.31,50.83,50.07,50.52,6962.48,35096.298
002980.SZ,20201124,50.78,51.35,50.14,50.18,7614.28,38415.281
002980.SZ,20201125,50.1,50.4,49.22,49.29,9547.0,47263.325
002980.SZ,20201126,49.0,49.32,48.22,48.32,10156.34,49337.353
002980.SZ,20201127,48.21,48.58,47.77,47.84,7559.0,36278.331
002980.SZ,20201130,47.81,48.33,46.99,47.97,8081.96,38511.244
002980.SZ,20201201,48.4,48.93,47.91,48.7,8252.76,39987.768
002980.SZ,20201202,48.99,49.34,48.5,49.16,8522.08,41744.3
002980.SZ,20201203,49.15,49.97,48.68,49.52,9934.0,49113.388
002980.SZ,20201204,49.39,51.98,49.21,51.61,22544.19,115701.747
002980.SZ,20201207,51.5,51.6,50.3,50.32,13436.76,68283.14
002980.SZ,20201208,50.26,50.29,49.27,49.31,9362.99,46488.082
002980.SZ,20201209,49.32,50.15,49.01,49.02,7544.48,37454.041
002980.SZ,20201210,48.86,49.32,48.25,48.54,6731.24,32777.617
002980.SZ,20201211,48.6,48.8,47.4,48.03,8539.72,40841.673
002980.SZ,20201214,47.9,48.65,47.66,48.3,5270.96,25417.675
002980.SZ,20201215,48.3,49.35,47.92,49.35,8304.91,40427.063
002980.SZ,20201216,49.12,50.59,49.12,50.05,11988.0,60140.177
002980.SZ,20201217,50.35,50.35,48.68,49.66,9498.0,46785.062
002980.SZ,20201218,49.4,50.47,48.78,50.04,10743.39,53298.009
002980.SZ,20201221,49.95,50.55,49.58,50.38,9232.04,46417.092
002980.SZ,20201222,50.31,51.58,49.21,50.07,16317.0,82571.4
002980.SZ,20201223,49.97,50.51,49.3,49.43,9298.48,46155.979
002980.SZ,20201224,49.32,49.32,47.91,47.98,8411.63,40814.852
002980.SZ,20201225,47.35,48.19,47.35,47.42,8777.52,41757.256
002980.SZ,20201228,47.29,47.34,45.2,45.2,12140.0,55748.73
002980.SZ,20201229,45.21,45.88,45.16,45.19,6520.8,29641.36
002980.SZ,20201230,45.19,45.45,44.25,44.61,8762.08,39072.343
002980.SZ,20201231,44.31,45.73,44.31,45.1,6545.71,29545.182
002980.SZ,20210104,44.88,45.99,44.88,45.58,8368.48,38129.51
002980.SZ,20210105,45.66,46.19,45.32,46.04,9084.0,41581.99
002980.SZ,20210106,46.5,46.5,45.0,45.06,8830.0,40154.513
002980.SZ,20210107,45.12,45.5,42.47,42.63,14682.2,63941.323
002980.SZ,20210108,42.68,43.37,40.51,43.25,8487.42,35815.23
002980.SZ,20210111,43.27,43.35,41.27,41.52,8221.0,34812.863
002980.SZ,20210112,41.53,42.25,41.3,42.02,6136.0,25704.429
002980.SZ,20210113,42.02,42.02,40.72,41.38,8110.0,33475.958
002980.SZ,20210114,40.85,43.33,40.85,42.46,11371.84,48243.829
002980.SZ,20210115,42.14,44.29,42.07,44.04,13291.8,57837.439
002980.SZ,20210118,44.44,44.82,43.61,43.98,9742.78,42926.956
002980.SZ,20210119,43.72,44.18,43.41,43.55,6969.27,30433.88
002980.SZ,20210120,43.55,43.93,43.03,43.48,5854.0,25375.721
