ts_code,trade_date,open,high,low,close,vol,amount
002650.SZ,20190220,3.58,3.7,3.52,3.59,214273.78,77084.025
002650.SZ,20190221,3.63,3.64,3.51,3.55,215450.48,77408.669
002650.SZ,20190222,3.55,3.62,3.5,3.61,177939.87,63362.923
002650.SZ,20190225,3.61,3.79,3.6,3.78,369523.05,136803.455
002650.SZ,20190226,3.77,3.89,3.67,3.77,414591.86,156629.906
002650.SZ,20190227,3.75,4.05,3.73,3.88,469168.38,181113.584
002650.SZ,20190228,3.84,3.88,3.76,3.8,265296.02,101118.027
002650.SZ,20190301,3.82,3.83,3.74,3.8,191203.11,72203.196
002650.SZ,20190304,3.75,3.93,3.75,3.86,459198.48,175480.986
002650.SZ,20190305,3.84,3.95,3.79,3.92,333750.02,128803.447
002650.SZ,20190306,3.93,4.01,3.87,4.01,468328.65,185130.905
002650.SZ,20190307,4.01,4.33,3.97,4.18,700437.22,291582.314
002650.SZ,20190308,4.1,4.29,4.0,4.0,540211.32,224578.533
002650.SZ,20190311,4.04,4.21,4.01,4.17,335657.11,138021.381
002650.SZ,20190312,4.2,4.27,4.16,4.24,557671.13,235436.909
002650.SZ,20190313,4.23,4.23,4.08,4.09,331995.01,137948.039
002650.SZ,20190314,4.06,4.13,3.85,3.92,304626.86,120602.866
002650.SZ,20190315,3.92,4.02,3.91,3.96,190177.3,75321.919
002650.SZ,20190318,3.98,4.33,3.91,4.26,654277.43,273185.863
002650.SZ,20190319,4.23,4.24,4.12,4.18,331529.33,138256.029
002650.SZ,20190320,4.16,4.46,4.11,4.15,517804.16,218912.095
002650.SZ,20190321,4.14,4.18,4.06,4.13,376622.99,155458.67
002650.SZ,20190322,4.13,4.15,4.05,4.14,261318.84,107085.047
002650.SZ,20190325,4.05,4.09,3.99,4.05,251022.55,101623.334
002650.SZ,20190326,4.06,4.1,3.95,3.96,216386.55,87349.546
002650.SZ,20190327,4.04,4.13,4.01,4.06,225941.31,91763.003
002650.SZ,20190328,4.03,4.15,3.9,4.02,268084.0,108379.916
002650.SZ,20190329,4.03,4.11,3.97,4.1,249175.82,101165.864
002650.SZ,20190401,4.11,4.23,4.08,4.21,465795.61,194381.994
002650.SZ,20190402,4.23,4.25,4.14,4.18,313513.05,131018.239
002650.SZ,20190403,4.17,4.4,4.15,4.3,518274.9,221926.881
002650.SZ,20190404,4.31,4.38,4.23,4.32,380975.32,163828.478
002650.SZ,20190408,4.35,4.45,4.26,4.44,483270.35,210925.716
002650.SZ,20190409,4.4,4.73,4.39,4.53,757727.15,345260.893
002650.SZ,20190410,4.47,4.67,4.46,4.55,418000.82,190875.105
002650.SZ,20190411,4.53,4.55,4.31,4.33,402161.11,177227.449
002650.SZ,20190412,4.36,4.46,4.32,4.45,256222.47,112495.578
002650.SZ,20190415,4.49,4.52,4.28,4.31,257639.38,113511.144
002650.SZ,20190416,4.3,4.39,4.27,4.38,192693.7,83525.655
002650.SZ,20190417,4.39,4.41,4.35,4.35,205629.24,89972.626
002650.SZ,20190418,4.34,4.47,4.3,4.43,250392.84,110249.383
002650.SZ,20190419,4.4,4.48,4.31,4.4,210447.62,92149.332
002650.SZ,20190422,4.4,4.41,4.27,4.3,189286.5,81896.938
002650.SZ,20190423,4.3,4.3,4.09,4.14,223076.75,93237.916
002650.SZ,20190424,4.14,4.19,4.06,4.18,129885.88,53702.157
002650.SZ,20190425,4.19,4.19,3.98,4.0,194729.5,79395.031
002650.SZ,20190426,4.01,4.03,3.85,3.85,232154.24,90592.647
002650.SZ,20190429,3.87,3.9,3.72,3.73,181456.5,68832.543
002650.SZ,20190430,3.75,3.85,3.73,3.84,124323.1,47340.748
002650.SZ,20190506,3.79,3.79,3.48,3.51,250692.1,90421.263
002650.SZ,20190507,3.58,3.86,3.54,3.86,215073.51,79901.934
002650.SZ,20190508,3.85,4.25,3.76,4.24,812231.44,335991.682
002650.SZ,20190509,3.94,3.99,3.82,3.82,715243.66,276672.729
002650.SZ,20190510,3.79,4.2,3.79,4.09,722750.34,291383.731
002650.SZ,20190513,4.04,4.44,4.04,4.32,737615.5,313384.935
002650.SZ,20190514,4.24,4.43,4.21,4.22,554162.63,238419.91
002650.SZ,20190515,4.31,4.43,4.25,4.4,578325.83,252240.769
002650.SZ,20190516,4.44,4.56,4.31,4.34,559738.6,247488.761
002650.SZ,20190517,4.37,4.53,4.28,4.33,637828.0,282142.743
002650.SZ,20190520,4.32,4.33,4.06,4.15,449111.05,186665.658
002650.SZ,20190521,4.2,4.57,4.16,4.46,581897.36,256548.811
002650.SZ,20190522,4.4,4.45,4.31,4.34,462887.53,202047.655
002650.SZ,20190523,4.3,4.37,4.21,4.33,307531.0,131994.17
002650.SZ,20190524,4.3,4.36,4.21,4.26,309767.31,132483.932
002650.SZ,20190527,4.26,4.38,4.25,4.38,277119.78,119809.931
002650.SZ,20190528,4.4,4.42,4.32,4.36,265390.52,115609.141
002650.SZ,20190529,4.36,4.36,4.29,4.32,218561.6,94498.368
002650.SZ,20190530,4.26,4.43,4.26,4.42,323025.43,141248.094
002650.SZ,20190531,4.38,4.41,4.35,4.36,260477.79,114018.179
002650.SZ,20190603,4.38,4.67,4.3,4.61,555832.55,249011.482
002650.SZ,20190604,4.55,4.82,4.47,4.73,653069.78,303165.75
002650.SZ,20190605,4.64,4.81,4.59,4.64,510855.65,240031.255
002650.SZ,20190606,4.18,4.18,4.18,4.18,91881.0,38406.258
002650.SZ,20190610,3.76,3.97,3.76,3.76,983228.11,374256.784
002650.SZ,20190611,3.75,3.91,3.71,3.87,537349.07,205940.892
002650.SZ,20190612,3.81,3.87,3.64,3.68,363047.0,137218.267
002650.SZ,20190613,3.62,3.85,3.32,3.76,731325.54,258734.451
002650.SZ,20190614,3.62,3.73,3.6,3.6,351251.5,128143.416
002650.SZ,20190617,3.6,3.64,3.53,3.56,154815.04,55358.527
002650.SZ,20190618,3.57,3.62,3.51,3.61,150945.5,54030.179
002650.SZ,20190619,3.66,3.7,3.58,3.6,175793.5,63682.641
002650.SZ,20190620,3.57,3.6,3.4,3.56,205565.5,73026.577
002650.SZ,20190621,3.6,3.71,3.59,3.67,287187.0,104915.529
002650.SZ,20190624,3.78,3.87,3.73,3.74,355776.54,135146.106
002650.SZ,20190625,3.77,3.87,3.71,3.83,302837.03,115612.962
002650.SZ,20190626,3.8,3.87,3.77,3.81,178406.07,68157.208
002650.SZ,20190627,3.82,3.84,3.78,3.81,154256.0,58726.849
002650.SZ,20190628,3.8,3.81,3.7,3.74,150925.96,56452.572
002650.SZ,20190701,3.78,3.91,3.74,3.88,266956.46,102771.261
002650.SZ,20190702,3.88,4.27,3.86,4.27,995029.87,415419.514
002650.SZ,20190703,4.27,4.7,4.2,4.7,1414032.83,640610.157
002650.SZ,20190704,4.7,4.74,4.41,4.44,1502152.31,688250.006
002650.SZ,20190705,4.36,4.55,4.16,4.36,892750.96,384584.581
002650.SZ,20190708,4.12,4.24,3.92,3.92,740906.29,301196.468
002650.SZ,20190709,3.8,3.89,3.64,3.75,655261.09,248009.705
002650.SZ,20190710,3.8,3.93,3.75,3.78,431926.84,164870.916
002650.SZ,20190711,3.78,3.82,3.69,3.71,308940.29,115644.767
002650.SZ,20190712,3.7,3.76,3.66,3.72,197623.5,73593.673
002650.SZ,20190715,3.72,3.72,3.57,3.71,230128.0,84038.833
002650.SZ,20190716,3.72,3.72,3.65,3.69,175132.0,64331.955
002650.SZ,20190717,3.7,3.88,3.64,3.84,372152.19,140021.69
002650.SZ,20190718,3.78,3.97,3.75,3.8,421462.1,162924.132
002650.SZ,20190719,3.84,3.86,3.76,3.79,209120.0,79513.145
002650.SZ,20190722,3.76,3.85,3.66,3.67,188494.0,69800.624
002650.SZ,20190723,3.7,3.78,3.66,3.75,160917.0,60017.107
002650.SZ,20190724,3.76,3.82,3.74,3.78,169041.16,64074.461
002650.SZ,20190725,3.78,3.96,3.74,3.91,321328.82,123936.925
002650.SZ,20190726,3.86,3.89,3.82,3.83,156713.0,60290.608
002650.SZ,20190729,3.79,3.83,3.74,3.78,121875.05,46021.651
002650.SZ,20190730,3.79,3.81,3.75,3.77,125465.0,47397.771
002650.SZ,20190731,3.76,3.77,3.67,3.73,128777.0,47886.177
002650.SZ,20190801,3.7,3.73,3.65,3.68,114366.0,42084.292
002650.SZ,20190802,3.6,3.65,3.53,3.58,158805.0,56985.788
002650.SZ,20190805,3.56,3.61,3.54,3.54,91325.0,32639.496
002650.SZ,20190806,3.34,3.5,3.31,3.43,195738.16,66226.521
002650.SZ,20190807,3.4,3.47,3.39,3.39,89815.5,30658.168
002650.SZ,20190808,3.42,3.44,3.37,3.4,78422.0,26690.952
002650.SZ,20190809,3.41,3.43,3.26,3.29,119067.0,39737.125
002650.SZ,20190812,3.3,3.5,3.3,3.45,208119.32,71541.026
002650.SZ,20190813,3.44,3.44,3.38,3.39,94243.5,32004.853
002650.SZ,20190814,3.42,3.44,3.37,3.39,84075.79,28660.667
002650.SZ,20190815,3.29,3.42,3.21,3.4,111859.6,37411.944
002650.SZ,20190816,3.39,3.44,3.36,3.41,109699.6,37403.785
002650.SZ,20190819,3.44,3.48,3.41,3.48,117963.1,40781.892
002650.SZ,20190820,3.51,3.52,3.45,3.47,133082.25,46304.66
002650.SZ,20190821,3.48,3.57,3.47,3.49,131091.6,46060.505
002650.SZ,20190822,3.51,3.51,3.44,3.46,93821.0,32463.471
002650.SZ,20190823,3.46,3.49,3.43,3.46,88354.7,30562.267
002650.SZ,20190826,3.37,3.5,3.34,3.48,114488.97,39277.621
002650.SZ,20190827,3.47,3.6,3.47,3.55,165826.82,58782.73
002650.SZ,20190828,3.55,3.66,3.52,3.64,156125.0,56382.488
002650.SZ,20190829,3.66,3.66,3.56,3.59,114529.81,41136.311
002650.SZ,20190830,3.65,3.68,3.49,3.5,142285.26,50696.362
002650.SZ,20190902,3.46,3.6,3.46,3.59,143839.73,51222.401
002650.SZ,20190903,3.58,3.62,3.54,3.56,113435.21,40450.976
002650.SZ,20190904,3.57,3.6,3.53,3.58,119358.5,42588.613
002650.SZ,20190905,3.6,3.67,3.59,3.6,180856.71,65610.771
002650.SZ,20190906,3.59,3.63,3.54,3.58,145388.71,51886.327
002650.SZ,20190909,3.6,3.67,3.58,3.66,216102.0,78505.924
002650.SZ,20190910,3.67,3.75,3.63,3.72,205208.94,76257.562
002650.SZ,20190911,3.73,3.89,3.7,3.79,285151.86,108659.833
002650.SZ,20190912,3.8,3.8,3.72,3.76,159637.58,60007.716
002650.SZ,20190916,3.78,3.8,3.72,3.75,129599.54,48633.814
002650.SZ,20190917,3.75,3.75,3.62,3.62,134206.86,49242.611
002650.SZ,20190918,3.8,3.98,3.8,3.98,265413.05,105354.878
002650.SZ,20190919,4.08,4.25,3.91,3.91,793076.59,322203.646
002650.SZ,20190920,3.95,4.13,3.85,4.08,515331.07,205427.38
002650.SZ,20190923,4.02,4.25,3.97,4.06,462248.73,190272.736
002650.SZ,20190924,4.11,4.14,4.02,4.09,229114.9,93138.607
002650.SZ,20190925,4.06,4.09,3.96,3.96,221880.79,88832.008
002650.SZ,20190926,3.97,4.01,3.82,3.83,200610.12,77987.413
002650.SZ,20190927,3.87,3.96,3.83,3.85,138095.51,53712.816
002650.SZ,20190930,3.86,3.88,3.78,3.78,98953.21,37838.043
002650.SZ,20191008,3.83,3.87,3.78,3.81,106039.05,40595.446
002650.SZ,20191009,3.8,3.84,3.71,3.8,108664.12,41073.334
002650.SZ,20191010,3.77,3.86,3.76,3.81,119529.64,45561.031
002650.SZ,20191011,3.79,4.07,3.79,4.0,349056.61,138281.875
002650.SZ,20191014,3.97,4.07,3.97,3.99,228293.52,91528.56
002650.SZ,20191015,3.97,4.06,3.94,3.99,155644.72,62295.665
002650.SZ,20191016,3.96,4.03,3.95,3.98,104596.92,41712.054
002650.SZ,20191017,3.98,3.99,3.82,3.87,184618.58,72037.948
002650.SZ,20191018,3.88,4.23,3.86,4.03,401636.91,162245.126
002650.SZ,20191021,3.97,3.97,3.82,3.92,281861.88,109445.409
002650.SZ,20191022,3.9,3.96,3.86,3.91,136348.44,53121.755
002650.SZ,20191023,3.9,3.96,3.86,3.88,130009.05,50769.476
002650.SZ,20191024,3.85,3.89,3.75,3.81,145932.7,55855.381
002650.SZ,20191025,3.8,3.86,3.76,3.82,96077.5,36682.638
002650.SZ,20191028,3.77,3.88,3.76,3.87,112453.37,43245.111
002650.SZ,20191029,3.89,3.94,3.83,3.88,125732.82,48912.251
002650.SZ,20191030,3.84,3.86,3.79,3.81,101706.02,38750.705
002650.SZ,20191031,3.8,3.84,3.71,3.71,104254.1,39199.112
002650.SZ,20191101,3.71,3.77,3.69,3.74,80945.83,30148.81
002650.SZ,20191104,3.74,3.78,3.72,3.73,71407.0,26727.787
002650.SZ,20191105,3.73,4.04,3.72,3.9,346238.26,134553.093
002650.SZ,20191106,3.92,3.93,3.74,3.78,232802.3,89199.052
002650.SZ,20191107,3.76,3.84,3.72,3.82,116688.12,44227.9
002650.SZ,20191108,3.83,3.84,3.76,3.76,96344.78,36566.011
002650.SZ,20191111,3.75,3.76,3.66,3.67,88028.12,32561.524
002650.SZ,20191112,3.66,3.71,3.58,3.67,122174.69,44471.165
002650.SZ,20191113,3.67,3.67,3.61,3.62,51363.18,18612.281
002650.SZ,20191114,3.62,3.67,3.6,3.65,49043.25,17908.739
002650.SZ,20191115,3.6,3.6,3.52,3.55,113259.5,40269.066
002650.SZ,20191118,3.56,3.58,3.49,3.57,49515.15,17542.937
002650.SZ,20191119,3.59,3.8,3.56,3.79,194671.08,72389.358
002650.SZ,20191120,3.8,3.82,3.77,3.79,120409.9,45673.743
002650.SZ,20191121,3.8,3.84,3.77,3.82,75019.07,28551.192
002650.SZ,20191122,3.8,3.85,3.73,3.74,99618.0,37712.701
002650.SZ,20191125,3.74,3.75,3.68,3.69,68084.5,25257.688
002650.SZ,20191126,3.69,3.71,3.63,3.65,54892.0,20073.436
002650.SZ,20191127,3.64,3.7,3.59,3.62,106484.02,38640.235
002650.SZ,20191128,3.62,3.64,3.55,3.57,67540.08,24243.53
002650.SZ,20191129,3.58,3.63,3.57,3.62,42297.0,15193.22
002650.SZ,20191202,3.62,3.63,3.57,3.59,38269.5,13775.543
002650.SZ,20191203,3.57,3.62,3.54,3.62,52149.6,18676.687
002650.SZ,20191204,3.61,3.65,3.59,3.62,33116.82,11971.17
002650.SZ,20191205,3.62,3.64,3.61,3.62,52945.84,19191.375
002650.SZ,20191206,3.62,3.66,3.61,3.66,55503.47,20180.612
002650.SZ,20191209,3.66,3.68,3.61,3.64,53629.5,19527.271
002650.SZ,20191210,3.61,3.65,3.59,3.64,58528.16,21177.917
002650.SZ,20191211,3.64,3.64,3.6,3.6,50725.63,18319.793
002650.SZ,20191212,3.62,3.62,3.54,3.55,79088.83,28144.919
002650.SZ,20191213,3.57,3.6,3.55,3.59,53256.13,19024.852
002650.SZ,20191216,3.59,3.64,3.58,3.63,79167.5,28590.88
002650.SZ,20191217,3.64,3.75,3.62,3.7,156344.41,57564.105
002650.SZ,20191218,3.68,3.71,3.65,3.66,125481.5,46159.223
002650.SZ,20191219,3.66,3.69,3.65,3.67,78420.82,28789.323
002650.SZ,20191220,3.68,3.71,3.66,3.67,91286.99,33649.516
002650.SZ,20191223,3.66,3.67,3.55,3.55,88231.16,31778.688
002650.SZ,20191224,3.56,3.61,3.53,3.57,117085.52,41767.876
002650.SZ,20191225,3.58,3.59,3.54,3.55,75242.16,26763.021
002650.SZ,20191226,3.55,3.59,3.52,3.58,77938.02,27696.627
002650.SZ,20191227,3.57,3.6,3.54,3.54,81738.0,29244.985
002650.SZ,20191230,3.52,3.56,3.5,3.55,86169.45,30421.851
002650.SZ,20191231,3.54,3.58,3.52,3.58,95730.36,33945.021
002650.SZ,20200102,3.6,3.69,3.56,3.65,181324.79,65809.415
002650.SZ,20200103,3.66,3.68,3.62,3.66,116672.75,42585.34
002650.SZ,20200106,3.63,3.73,3.62,3.66,169175.32,62058.245
002650.SZ,20200107,3.66,3.7,3.66,3.69,141496.61,52025.274
002650.SZ,20200108,3.67,3.67,3.59,3.61,178588.0,64716.178
002650.SZ,20200109,3.63,3.66,3.61,3.64,112886.5,41018.522
002650.SZ,20200110,3.66,3.66,3.58,3.64,130685.5,47359.123
002650.SZ,20200113,3.63,3.65,3.59,3.64,104949.5,37980.532
002650.SZ,20200114,3.65,3.65,3.62,3.64,103263.06,37503.963
002650.SZ,20200115,3.62,3.64,3.56,3.57,111377.06,39975.963
002650.SZ,20200116,3.58,3.58,3.53,3.54,78129.22,27761.515
002650.SZ,20200117,3.54,3.56,3.47,3.49,114068.62,39992.149
002650.SZ,20200120,3.49,3.53,3.42,3.52,86427.33,30220.711
002650.SZ,20200121,3.51,3.55,3.49,3.53,74413.04,26249.752
002650.SZ,20200122,3.5,3.58,3.41,3.53,81185.22,28487.048
002650.SZ,20200123,3.49,3.53,3.36,3.53,132930.32,45917.205
002650.SZ,20200203,3.18,3.23,3.18,3.18,148377.0,47242.148
002650.SZ,20200204,3.04,3.23,3.04,3.17,124454.41,39342.823
002650.SZ,20200205,3.18,3.27,3.12,3.24,109753.3,35232.727
002650.SZ,20200206,3.29,3.29,3.22,3.26,96202.81,31355.358
002650.SZ,20200207,3.25,3.26,3.2,3.24,98845.86,31908.61
002650.SZ,20200210,3.23,3.33,3.22,3.33,146794.65,48206.109
002650.SZ,20200211,3.29,3.34,3.28,3.31,94587.65,31290.143
002650.SZ,20200212,3.3,3.34,3.29,3.33,84508.12,27979.568
002650.SZ,20200213,3.44,3.5,3.36,3.36,156932.97,53460.892
002650.SZ,20200214,3.35,3.39,3.33,3.34,68418.18,22941.889
002650.SZ,20200217,3.36,3.4,3.36,3.39,92325.6,31216.272
002650.SZ,20200218,3.4,3.41,3.36,3.37,91310.84,30818.254
002650.SZ,20200219,3.37,3.4,3.35,3.36,98815.32,33366.24
002650.SZ,20200220,3.36,3.47,3.35,3.44,178194.83,60872.599
002650.SZ,20200221,3.43,3.43,3.38,3.41,160399.63,54575.048
002650.SZ,20200224,3.39,3.4,3.33,3.37,142993.5,48167.858
002650.SZ,20200225,3.31,3.34,3.22,3.3,167278.16,55017.515
002650.SZ,20200226,3.28,3.35,3.25,3.32,147593.8,48891.249
002650.SZ,20200227,3.35,3.57,3.29,3.46,367169.76,126787.425
002650.SZ,20200228,3.37,3.59,3.25,3.56,462551.06,161423.452
002650.SZ,20200302,3.65,3.8,3.51,3.71,588821.59,215720.888
002650.SZ,20200303,3.71,3.72,3.58,3.59,383211.47,139968.175
002650.SZ,20200304,3.56,3.68,3.54,3.68,294027.61,106107.849
002650.SZ,20200305,3.73,4.05,3.66,4.05,540042.89,209954.22
002650.SZ,20200306,4.06,4.25,3.98,3.98,1161847.04,478046.423
002650.SZ,20200309,3.8,3.87,3.71,3.71,602350.15,227166.691
002650.SZ,20200310,3.64,3.8,3.62,3.76,357822.94,132933.94
002650.SZ,20200311,3.75,4.05,3.72,3.79,421923.21,162464.902
002650.SZ,20200312,3.71,3.89,3.71,3.73,315907.97,119415.36
002650.SZ,20200313,3.61,3.82,3.55,3.8,344950.47,127212.153
002650.SZ,20200316,3.8,3.91,3.75,3.75,443183.29,170074.74
002650.SZ,20200317,3.74,3.82,3.51,3.69,404002.09,148067.83
002650.SZ,20200318,3.71,3.75,3.55,3.57,333543.82,122464.132
002650.SZ,20200319,3.56,3.7,3.48,3.56,229266.28,81667.114
002650.SZ,20200320,3.58,3.7,3.53,3.66,268478.24,96481.155
002650.SZ,20200323,3.56,3.59,3.42,3.44,221448.71,78166.905
002650.SZ,20200324,3.49,3.53,3.42,3.52,199892.57,69712.143
002650.SZ,20200325,3.59,3.82,3.54,3.69,434100.7,159323.511
002650.SZ,20200326,3.66,3.85,3.64,3.82,551814.56,208573.419
002650.SZ,20200327,3.84,3.84,3.72,3.75,360091.58,135753.449
002650.SZ,20200330,3.7,3.88,3.67,3.86,468287.58,178302.231
002650.SZ,20200331,3.86,4.08,3.82,4.02,732718.03,291793.841
002650.SZ,20200401,3.99,4.03,3.87,3.9,557382.31,218978.295
002650.SZ,20200402,3.84,3.89,3.72,3.79,449353.15,169765.077
002650.SZ,20200403,3.79,4.15,3.78,3.99,848229.13,339271.872
002650.SZ,20200407,4.03,4.39,3.97,4.28,1266261.0,535558.941
002650.SZ,20200408,4.23,4.41,4.14,4.18,921561.71,391419.77
002650.SZ,20200409,4.24,4.5,4.12,4.31,878346.54,378520.591
002650.SZ,20200410,4.27,4.37,4.1,4.1,624381.2,263272.844
002650.SZ,20200413,4.08,4.18,3.98,4.12,363957.13,148975.473
002650.SZ,20200414,4.11,4.16,4.03,4.11,325397.13,132963.906
002650.SZ,20200415,4.09,4.12,3.96,3.99,363046.64,146547.624
002650.SZ,20200416,3.98,4.07,3.93,4.0,268400.5,107377.467
002650.SZ,20200417,4.0,4.12,3.97,4.03,261965.81,105721.723
002650.SZ,20200420,4.02,4.12,3.98,4.09,277604.04,112651.092
002650.SZ,20200421,4.04,4.19,3.98,4.15,379717.38,154843.137
002650.SZ,20200422,4.08,4.44,4.06,4.37,712476.15,304488.068
002650.SZ,20200423,4.22,4.46,4.17,4.28,962669.94,410177.116
002650.SZ,20200424,4.27,4.27,3.85,3.92,798746.21,323956.651
002650.SZ,20200427,3.88,4.31,3.86,4.31,571438.84,235276.217
002650.SZ,20200428,4.28,4.67,4.24,4.39,1331722.34,589615.736
002650.SZ,20200429,4.4,4.51,4.22,4.26,914655.04,398952.07
002650.SZ,20200430,4.24,4.36,4.14,4.14,667768.22,280975.709
002650.SZ,20200506,4.09,4.21,4.06,4.19,496794.57,206445.964
002650.SZ,20200507,4.15,4.35,4.11,4.28,565013.24,240316.232
002650.SZ,20200508,4.25,4.45,4.21,4.36,611022.06,264691.654
002650.SZ,20200511,4.36,4.48,4.28,4.34,485707.76,210591.38
002650.SZ,20200512,4.39,4.68,4.34,4.51,885559.42,399105.266
002650.SZ,20200513,4.12,4.44,4.12,4.36,1001508.01,428364.974
002650.SZ,20200514,4.29,4.35,4.09,4.13,733401.83,308613.083
002650.SZ,20200515,4.12,4.16,4.0,4.07,523839.45,213739.266
002650.SZ,20200518,4.06,4.48,4.01,4.48,1063516.41,460034.568
002650.SZ,20200519,4.58,4.66,4.39,4.6,1333915.96,606678.671
002650.SZ,20200520,4.59,4.98,4.56,4.82,1258884.27,602656.419
002650.SZ,20200521,4.84,5.3,4.72,5.3,873641.9,446699.39
002650.SZ,20200522,5.5,5.67,4.93,5.12,1808057.66,954145.227
002650.SZ,20200525,5.04,5.42,5.04,5.18,1181294.12,618494.575
002650.SZ,20200526,5.17,5.3,5.03,5.15,1012602.83,519479.542
002650.SZ,20200527,5.16,5.44,5.06,5.22,1166006.09,614855.43
002650.SZ,20200528,5.11,5.2,4.91,5.05,798398.15,404163.176
002650.SZ,20200529,5.01,5.15,4.91,5.03,581608.27,293516.385
002650.SZ,20200601,5.03,5.53,5.02,5.51,1164601.36,621655.838
002650.SZ,20200602,5.42,5.58,5.27,5.32,901949.76,485646.568
002650.SZ,20200603,5.32,5.39,5.2,5.24,634842.6,333921.525
002650.SZ,20200604,5.21,5.35,5.16,5.32,589434.02,309633.032
002650.SZ,20200605,5.3,5.3,4.95,5.11,797707.43,406275.397
002650.SZ,20200608,5.06,5.13,4.95,4.96,374508.37,188175.338
002650.SZ,20200609,4.97,5.07,4.74,4.92,467770.19,229185.126
002650.SZ,20200610,4.87,4.98,4.83,4.94,273130.5,133684.333
002650.SZ,20200611,4.91,5.0,4.68,4.68,615641.52,292755.837
002650.SZ,20200615,4.45,4.85,4.45,4.67,1111646.96,509938.139
002650.SZ,20200616,4.74,4.8,4.44,4.5,550420.83,252488.201
002650.SZ,20200617,4.51,4.73,4.47,4.73,475145.28,222210.303
002650.SZ,20200618,4.75,4.79,4.61,4.69,291270.22,136828.327
002650.SZ,20200619,4.67,4.71,4.55,4.6,302267.94,139178.246
002650.SZ,20200622,4.58,4.65,4.49,4.5,263027.82,119703.197
002650.SZ,20200623,4.52,4.73,4.51,4.67,350488.29,163674.633
002650.SZ,20200624,4.64,4.82,4.62,4.68,216475.35,101915.238
002650.SZ,20200629,4.69,4.91,4.69,4.89,403787.45,197228.426
002650.SZ,20200630,4.9,4.95,4.81,4.9,331975.45,162267.387
002650.SZ,20200701,5.15,5.15,5.15,5.15,36917.9,19012.718
002650.SZ,20200702,5.41,5.41,5.41,5.41,9593.0,5189.813
002650.SZ,20200703,5.64,5.68,5.41,5.68,501014.45,281953.764
002650.SZ,20200706,5.78,5.96,5.6,5.63,697149.74,399503.543
002650.SZ,20200707,5.62,5.91,5.48,5.74,503595.21,286913.668
002650.SZ,20200708,5.68,6.03,5.68,6.03,373199.59,221808.125
002650.SZ,20200709,6.1,6.3,6.03,6.3,253768.37,158387.706
002650.SZ,20200710,6.47,6.62,6.31,6.62,463075.57,304441.759
002650.SZ,20200713,6.6,6.95,6.5,6.95,313752.44,215617.793
002650.SZ,20200714,7.19,7.3,7.19,7.3,262603.81,191223.724
002650.SZ,20200715,7.6,7.67,7.45,7.67,253823.13,193668.403
002650.SZ,20200716,8.03,8.05,7.29,7.29,335303.52,256917.361
002650.SZ,20200717,6.93,6.93,6.93,6.93,21793.0,15102.549
002650.SZ,20200720,6.58,7.23,6.58,6.91,776045.18,529280.987
002650.SZ,20200721,6.7,7.0,6.7,6.77,370268.5,251982.957
002650.SZ,20200722,6.86,7.11,6.8,7.11,429526.68,301370.273
