ts_code,trade_date,open,high,low,close,vol,amount
000615.SZ,20190322,6.35,6.92,6.29,6.92,659560.95,445740.965
000615.SZ,20190325,6.85,7.3,6.8,6.9,808713.39,566772.384
000615.SZ,20190326,6.82,6.88,6.46,6.51,426050.93,283503.432
000615.SZ,20190327,6.59,6.62,6.26,6.38,286758.01,183563.778
000615.SZ,20190328,6.41,7.02,6.38,7.02,473052.13,325327.71
000615.SZ,20190329,6.97,7.72,6.7,7.72,837059.97,599432.099
000615.SZ,20190401,8.0,8.49,7.61,7.69,1115759.68,897511.895
000615.SZ,20190402,7.59,7.93,7.51,7.58,677681.82,522641.644
000615.SZ,20190403,7.38,7.81,7.25,7.63,587742.08,440312.129
000615.SZ,20190404,7.75,7.75,7.39,7.52,385363.01,291261.111
000615.SZ,20190408,7.35,7.51,7.18,7.27,313515.96,229740.249
000615.SZ,20190409,7.07,7.25,7.07,7.19,242540.04,173314.955
000615.SZ,20190410,7.11,7.44,7.0,7.32,280304.83,203625.694
000615.SZ,20190411,7.29,7.29,7.03,7.03,186404.3,133196.711
000615.SZ,20190412,7.03,7.16,7.01,7.07,116626.46,82499.479
000615.SZ,20190415,7.15,7.42,7.11,7.16,206989.81,150421.12
000615.SZ,20190416,7.09,7.4,7.08,7.4,206555.52,150443.369
000615.SZ,20190417,7.45,7.6,7.29,7.32,263797.66,195883.203
000615.SZ,20190418,7.25,7.27,7.03,7.08,213572.0,152061.143
000615.SZ,20190419,7.08,7.13,6.94,7.0,135186.69,94792.218
000615.SZ,20190422,7.02,7.12,6.91,6.93,124277.01,86726.877
000615.SZ,20190423,6.88,6.99,6.7,6.74,134809.0,92284.152
000615.SZ,20190424,6.74,6.8,6.51,6.76,139373.02,93102.51
000615.SZ,20190425,6.72,6.72,6.18,6.22,176146.37,113764.557
000615.SZ,20190426,6.17,6.29,6.09,6.15,113051.0,70048.318
000615.SZ,20190429,6.15,6.23,5.83,5.84,134733.86,80814.808
000615.SZ,20190430,5.86,6.08,5.86,6.0,104739.86,62823.244
000615.SZ,20190506,5.8,5.95,5.45,5.5,174454.38,98786.003
000615.SZ,20190507,5.57,5.69,5.52,5.6,101278.36,56675.905
000615.SZ,20190508,5.5,5.67,5.43,5.59,87371.15,48595.375
000615.SZ,20190509,5.57,5.61,5.51,5.51,69766.0,38819.604
000615.SZ,20190510,5.57,5.87,5.52,5.77,170553.95,97135.049
000615.SZ,20190513,5.8,5.99,5.76,5.86,170120.0,99841.991
000615.SZ,20190514,5.72,5.78,5.65,5.68,89883.0,51423.792
000615.SZ,20190515,5.75,5.81,5.7,5.77,74404.0,42837.102
000615.SZ,20190516,5.76,5.86,5.7,5.84,97208.03,56266.004
000615.SZ,20190517,5.83,5.83,5.48,5.54,105613.0,59596.194
000615.SZ,20190520,5.53,5.67,5.35,5.64,85380.59,47273.188
000615.SZ,20190521,5.62,5.73,5.61,5.73,79392.0,45163.826
000615.SZ,20190522,5.76,5.76,5.52,5.58,78800.31,44334.523
000615.SZ,20190523,5.57,5.59,5.43,5.43,60359.18,33170.46
000615.SZ,20190524,5.43,5.51,5.37,5.41,40173.75,21851.016
000615.SZ,20190527,5.41,5.65,5.41,5.62,69833.64,38743.854
000615.SZ,20190528,5.64,5.73,5.55,5.6,74452.22,42011.629
000615.SZ,20190529,5.62,5.78,5.57,5.62,102718.47,58439.473
000615.SZ,20190530,5.61,5.78,5.48,5.69,141438.75,79889.894
000615.SZ,20190531,5.69,5.7,5.56,5.58,86692.71,48707.364
000615.SZ,20190603,5.62,5.85,5.55,5.61,108528.37,61754.661
000615.SZ,20190604,5.57,5.63,5.4,5.42,82804.0,45401.337
000615.SZ,20190605,5.48,5.62,5.44,5.48,72696.34,40027.413
000615.SZ,20190606,5.48,5.62,5.41,5.47,63467.36,34989.353
000615.SZ,20190610,5.47,5.66,5.42,5.51,61923.41,34266.878
000615.SZ,20190611,5.51,5.68,5.51,5.68,84750.99,47711.097
000615.SZ,20190612,5.68,5.77,5.61,5.62,78928.0,44817.057
000615.SZ,20190613,5.6,5.68,5.58,5.64,58258.36,32852.153
000615.SZ,20190614,5.66,5.7,5.47,5.48,74831.02,41650.932
000615.SZ,20190617,5.46,5.52,5.41,5.45,41122.58,22434.387
000615.SZ,20190618,5.43,5.47,5.38,5.4,47416.0,25700.226
000615.SZ,20190619,5.5,5.52,5.43,5.43,56471.37,30914.383
000615.SZ,20190620,5.43,5.55,5.43,5.51,58625.43,32241.083
000615.SZ,20190621,5.53,5.64,5.52,5.56,74418.57,41572.121
000615.SZ,20190624,5.6,5.65,5.55,5.58,60248.16,33651.797
000615.SZ,20190625,5.58,5.58,5.46,5.5,55056.38,30274.962
000615.SZ,20190626,5.45,5.53,5.45,5.48,28276.77,15537.881
000615.SZ,20190627,5.5,5.54,5.46,5.46,44882.9,24649.949
000615.SZ,20190628,5.48,5.48,5.36,5.39,58889.02,31803.479
000615.SZ,20190701,5.45,5.55,5.44,5.54,79827.59,43963.516
000615.SZ,20190702,5.54,5.64,5.51,5.59,83372.34,46583.271
000615.SZ,20190703,5.59,5.63,5.54,5.57,60524.18,33819.749
000615.SZ,20190704,5.6,5.79,5.58,5.63,134303.42,76274.92
000615.SZ,20190705,5.63,5.63,5.52,5.55,66467.56,36929.737
000615.SZ,20190708,5.55,5.55,5.33,5.34,80032.71,43217.11
000615.SZ,20190709,5.32,5.32,5.14,5.21,68567.1,35726.987
000615.SZ,20190710,5.24,5.26,5.18,5.21,41434.65,21610.635
000615.SZ,20190711,5.23,5.34,5.21,5.24,45652.76,24068.422
000615.SZ,20190712,5.27,5.29,5.2,5.25,26381.02,13856.372
000615.SZ,20190715,5.24,5.28,5.1,5.24,49209.0,25550.576
000615.SZ,20190716,5.25,5.27,5.21,5.26,30781.08,16125.402
000615.SZ,20190717,5.25,5.26,5.2,5.21,34921.0,18246.949
000615.SZ,20190718,5.2,5.2,5.11,5.11,45418.65,23306.302
000615.SZ,20190719,5.09,5.21,5.09,5.16,33255.0,17185.004
000615.SZ,20190722,5.16,5.17,5.01,5.04,38055.65,19267.878
000615.SZ,20190723,5.06,5.07,5.01,5.05,22464.62,11325.53
000615.SZ,20190724,5.06,5.11,5.04,5.1,37445.9,19027.646
000615.SZ,20190725,5.1,5.11,5.05,5.06,33208.36,16859.659
000615.SZ,20190726,5.07,5.07,5.02,5.05,30640.21,15445.533
000615.SZ,20190729,5.05,5.07,5.02,5.03,19677.4,9924.127
000615.SZ,20190730,5.0,5.07,5.0,5.05,24365.0,12293.388
000615.SZ,20190731,5.04,5.04,4.96,4.97,36420.0,18139.464
000615.SZ,20190801,4.92,4.96,4.77,4.9,73947.0,36002.706
000615.SZ,20190802,4.81,5.1,4.7,4.98,99801.39,48607.034
000615.SZ,20190805,4.98,4.98,4.82,4.82,45767.06,22282.66
000615.SZ,20190806,4.72,4.77,4.52,4.66,50853.52,23709.264
000615.SZ,20190807,4.7,4.77,4.63,4.65,29129.9,13637.865
000615.SZ,20190808,4.66,4.7,4.62,4.63,19984.02,9330.64
000615.SZ,20190809,4.65,4.69,4.53,4.57,29272.5,13440.382
000615.SZ,20190812,4.58,4.61,4.53,4.6,27198.0,12442.253
000615.SZ,20190813,4.57,4.57,4.51,4.54,22662.0,10281.279
000615.SZ,20190814,4.58,4.67,4.5,4.65,49611.0,22787.822
000615.SZ,20190815,4.5,4.65,4.49,4.65,35639.0,16258.399
000615.SZ,20190816,4.94,5.08,4.83,5.01,150461.9,74139.725
000615.SZ,20190819,4.9,5.2,4.9,5.2,169019.12,85341.944
000615.SZ,20190820,5.17,5.18,5.11,5.11,57248.2,29375.103
000615.SZ,20190821,5.17,5.19,5.06,5.06,53076.68,27127.327
000615.SZ,20190822,5.12,5.12,4.98,5.03,49712.0,24986.571
000615.SZ,20190823,5.03,5.13,4.98,5.04,46229.7,23315.4
000615.SZ,20190826,4.86,4.95,4.85,4.89,33522.0,16444.507
000615.SZ,20190827,4.92,4.98,4.91,4.95,31563.92,15609.902
000615.SZ,20190828,4.96,5.04,4.91,5.0,55791.52,27737.84
000615.SZ,20190829,4.96,4.99,4.9,4.92,41490.0,20474.553
000615.SZ,20190830,4.94,4.95,4.7,4.7,55598.24,26862.571
000615.SZ,20190902,4.74,4.81,4.74,4.79,34802.45,16651.347
000615.SZ,20190903,4.8,4.82,4.74,4.76,33792.0,16131.939
000615.SZ,20190904,4.84,4.86,4.79,4.86,77082.04,37227.575
000615.SZ,20190905,4.99,5.0,4.92,4.97,121995.0,60560.212
000615.SZ,20190906,4.97,5.17,4.95,5.15,134414.3,68209.186
000615.SZ,20190909,5.17,5.49,5.16,5.46,184749.98,98397.295
000615.SZ,20190910,5.45,5.58,5.31,5.54,142752.45,77407.526
000615.SZ,20190911,5.52,5.52,5.31,5.31,64545.82,34811.315
000615.SZ,20190912,5.34,5.37,5.28,5.3,36825.35,19600.982
000615.SZ,20190916,5.33,5.36,5.24,5.24,49372.55,26070.762
000615.SZ,20190917,5.25,5.25,5.06,5.09,47432.0,24325.129
000615.SZ,20190918,5.1,5.16,5.09,5.12,37069.31,18985.614
000615.SZ,20190919,5.17,5.21,5.06,5.16,39268.65,20189.847
000615.SZ,20190920,5.16,5.18,5.09,5.13,36134.0,18508.119
000615.SZ,20190923,5.09,5.09,5.02,5.07,28530.35,14387.498
000615.SZ,20190924,5.08,5.11,5.05,5.07,24876.0,12648.779
000615.SZ,20190925,5.04,5.58,4.94,5.4,210389.73,111362.96
000615.SZ,20190926,5.34,5.52,5.23,5.41,192056.03,103674.857
000615.SZ,20190927,5.36,5.41,5.21,5.24,104381.57,55434.778
000615.SZ,20190930,5.23,5.31,5.15,5.22,41415.0,21628.9
000615.SZ,20191008,5.22,5.3,5.2,5.28,38203.0,20086.464
000615.SZ,20191009,5.26,5.39,5.16,5.34,51464.4,27214.952
000615.SZ,20191010,5.35,5.35,5.24,5.32,37134.71,19660.217
000615.SZ,20191011,5.18,5.43,4.98,5.32,106403.77,56211.712
000615.SZ,20191014,5.3,5.34,5.22,5.25,70111.12,36935.635
000615.SZ,20191015,5.21,5.24,5.1,5.11,46765.86,24061.541
000615.SZ,20191016,5.11,5.16,5.08,5.09,26921.0,13785.233
000615.SZ,20191017,5.07,5.18,5.07,5.11,30473.0,15616.09
000615.SZ,20191018,5.11,5.16,5.05,5.05,27133.0,13853.512
000615.SZ,20191021,5.01,5.29,5.01,5.17,55935.0,28695.37
000615.SZ,20191022,5.18,5.24,5.13,5.2,37241.02,19329.151
000615.SZ,20191023,5.22,5.34,5.15,5.16,58065.02,30470.534
000615.SZ,20191024,5.16,5.18,5.06,5.06,31288.0,15956.359
000615.SZ,20191025,5.06,5.24,5.03,5.21,54243.0,27989.287
000615.SZ,20191028,5.19,5.34,5.1,5.23,57628.52,30110.53
000615.SZ,20191029,5.21,5.22,5.1,5.1,38868.88,20017.684
000615.SZ,20191030,5.07,5.13,5.02,5.06,32440.0,16452.318
000615.SZ,20191031,5.02,5.15,4.96,5.1,42500.0,21432.525
000615.SZ,20191101,5.07,5.11,5.03,5.06,24939.0,12657.396
000615.SZ,20191104,5.1,5.1,5.01,5.02,16965.0,8579.57
000615.SZ,20191105,5.0,5.06,4.98,5.03,21989.0,11042.329
000615.SZ,20191106,5.04,5.08,5.0,5.01,13822.0,6956.773
000615.SZ,20191107,5.01,5.07,4.99,5.03,15758.0,7929.535
000615.SZ,20191108,5.06,5.18,5.0,5.15,54591.34,27853.609
000615.SZ,20191111,5.1,5.14,5.0,5.02,25680.0,13018.398
000615.SZ,20191112,5.02,5.15,4.88,5.08,41443.32,20728.704
000615.SZ,20191113,5.06,5.06,4.96,4.96,20089.32,10065.035
000615.SZ,20191114,4.96,5.02,4.93,4.94,20177.0,10019.419
000615.SZ,20191115,4.94,4.95,4.88,4.89,30593.5,15020.971
000615.SZ,20191118,4.87,4.89,4.8,4.84,26453.86,12772.322
000615.SZ,20191119,4.85,4.87,4.8,4.85,21347.63,10326.224
000615.SZ,20191120,4.85,4.85,4.77,4.77,23469.02,11287.64
000615.SZ,20191121,4.72,4.79,4.68,4.75,31326.02,14827.551
000615.SZ,20191122,4.78,4.82,4.7,4.72,27759.04,13218.796
000615.SZ,20191125,4.76,4.76,4.61,4.7,18942.28,8880.832
000615.SZ,20191126,4.7,4.72,4.67,4.68,13592.0,6369.112
000615.SZ,20191127,4.68,4.7,4.65,4.67,13557.0,6337.193
000615.SZ,20191128,4.67,4.8,4.67,4.69,23557.02,11108.317
000615.SZ,20191129,4.69,4.7,4.65,4.65,12214.0,5697.461
000615.SZ,20191202,4.68,4.69,4.66,4.67,11730.84,5479.792
000615.SZ,20191203,4.65,4.67,4.61,4.66,20517.02,9517.618
000615.SZ,20191204,4.63,4.73,4.62,4.71,45719.08,21402.813
000615.SZ,20191205,4.71,4.74,4.7,4.73,14286.3,6753.527
000615.SZ,20191206,4.75,4.75,4.68,4.69,19837.04,9327.589
000615.SZ,20191209,4.71,4.73,4.64,4.64,33273.13,15527.48
000615.SZ,20191210,4.67,4.67,4.63,4.64,25008.0,11603.537
000615.SZ,20191211,4.66,4.66,4.58,4.59,31413.44,14468.446
000615.SZ,20191212,4.59,4.62,4.5,4.52,48047.0,21948.697
000615.SZ,20191213,4.52,4.56,4.42,4.46,92061.39,41273.068
000615.SZ,20191216,4.47,4.58,4.41,4.53,67185.53,30051.086
000615.SZ,20191217,4.54,4.61,4.49,4.57,84567.99,38452.507
000615.SZ,20191218,4.57,4.59,4.53,4.53,58307.76,26559.403
000615.SZ,20191219,4.55,4.58,4.53,4.57,63570.0,28923.967
000615.SZ,20191220,4.58,4.61,4.5,4.51,69741.0,31847.969
000615.SZ,20191223,4.54,4.55,4.32,4.5,103846.0,46154.532
000615.SZ,20191224,4.44,4.47,4.36,4.4,121563.45,53485.169
000615.SZ,20191225,4.4,4.42,4.34,4.35,72251.47,31545.897
000615.SZ,20191226,4.38,4.47,4.36,4.42,80370.92,35561.347
000615.SZ,20191227,4.41,4.46,4.39,4.43,91459.83,40475.093
000615.SZ,20191230,4.41,4.41,4.33,4.39,47236.63,20673.926
000615.SZ,20191231,4.39,4.44,4.37,4.43,47259.0,20851.961
000615.SZ,20200102,4.47,4.52,4.45,4.47,79015.74,35348.94
000615.SZ,20200103,4.48,4.66,4.44,4.61,130136.25,59009.08
000615.SZ,20200106,4.56,4.61,4.53,4.58,76638.26,35003.112
000615.SZ,20200107,4.59,4.63,4.57,4.61,78634.95,36132.985
000615.SZ,20200108,4.6,4.6,4.51,4.52,65440.0,29753.465
000615.SZ,20200109,4.54,4.58,4.54,4.57,39491.0,18003.774
000615.SZ,20200110,4.6,4.6,4.55,4.57,37737.0,17242.202
000615.SZ,20200113,4.58,4.59,4.51,4.58,41026.02,18684.179
000615.SZ,20200114,4.6,4.63,4.57,4.58,47830.56,21953.509
000615.SZ,20200115,4.58,4.58,4.51,4.52,53973.0,24434.998
000615.SZ,20200116,4.51,4.53,4.43,4.43,45917.42,20567.546
000615.SZ,20200117,4.43,4.46,4.41,4.41,37561.5,16672.704
000615.SZ,20200120,4.41,4.45,4.34,4.42,76216.04,33639.029
000615.SZ,20200121,4.41,4.41,4.34,4.34,41820.26,18244.118
000615.SZ,20200122,4.34,4.34,4.13,4.18,70773.0,29884.486
000615.SZ,20200123,4.18,4.18,3.97,3.98,80290.1,32611.275
000615.SZ,20200203,3.58,3.58,3.58,3.58,7782.0,2785.956
000615.SZ,20200204,3.22,3.35,3.22,3.22,203504.09,65866.981
000615.SZ,20200205,3.23,3.32,3.19,3.29,121454.43,39812.758
000615.SZ,20200206,3.32,3.39,3.27,3.39,110865.47,36769.706
000615.SZ,20200207,3.35,3.43,3.32,3.37,98098.46,33023.831
000615.SZ,20200210,3.59,3.71,3.53,3.71,63356.94,23070.884
000615.SZ,20200211,3.93,3.93,3.58,3.6,229394.87,86415.466
000615.SZ,20200212,3.52,3.68,3.48,3.65,105671.59,37830.495
000615.SZ,20200213,3.65,3.7,3.56,3.59,81700.0,29614.706
000615.SZ,20200214,3.57,3.6,3.54,3.58,49093.81,17527.588
000615.SZ,20200217,3.61,3.67,3.56,3.66,74228.79,26957.59
000615.SZ,20200218,3.66,3.73,3.66,3.73,94518.01,34914.27
000615.SZ,20200219,3.73,3.79,3.67,3.68,72637.0,27112.31
000615.SZ,20200220,3.69,3.76,3.65,3.75,75003.0,27807.078
000615.SZ,20200221,3.72,3.85,3.7,3.81,125642.0,47445.499
000615.SZ,20200224,3.77,3.82,3.73,3.81,115097.48,43371.658
000615.SZ,20200225,3.73,3.76,3.6,3.73,109309.0,40562.481
000615.SZ,20200226,3.69,3.93,3.67,3.79,166057.0,63489.118
000615.SZ,20200227,3.81,3.98,3.76,3.91,219283.35,85015.74
000615.SZ,20200228,3.83,3.83,3.58,3.59,160891.91,59740.93
000615.SZ,20200302,3.59,3.78,3.59,3.73,109214.0,40583.326
000615.SZ,20200303,3.82,3.86,3.69,3.75,127573.0,48080.037
000615.SZ,20200304,3.73,3.91,3.7,3.91,210782.06,80750.142
000615.SZ,20200305,3.87,4.16,3.87,4.0,240533.84,95957.621
000615.SZ,20200306,3.93,4.4,3.88,4.2,395657.11,164859.476
000615.SZ,20200309,4.17,4.18,3.99,3.99,232496.98,94389.154
000615.SZ,20200310,3.95,4.17,3.81,4.11,228288.02,91493.262
000615.SZ,20200311,4.13,4.19,4.03,4.05,189263.02,77607.197
000615.SZ,20200312,4.0,4.05,3.88,3.92,113823.68,45232.77
000615.SZ,20200313,3.68,3.83,3.65,3.79,150862.71,56507.925
000615.SZ,20200316,3.87,4.17,3.81,4.1,428551.71,175444.538
000615.SZ,20200317,4.01,4.05,3.75,3.86,366730.75,142389.238
000615.SZ,20200318,3.91,4.25,3.76,4.25,483244.25,202801.046
000615.SZ,20200319,4.14,4.68,4.08,4.68,752738.07,325652.876
000615.SZ,20200320,4.59,5.15,4.42,4.84,1101145.01,539361.252
000615.SZ,20200323,4.36,4.45,4.36,4.36,192635.0,84149.166
000615.SZ,20200324,4.05,4.19,3.92,4.05,736852.86,295226.582
000615.SZ,20200325,4.0,4.21,3.83,4.11,520535.86,209971.334
000615.SZ,20200326,3.9,4.09,3.9,3.93,295658.99,117671.14
000615.SZ,20200327,3.97,4.08,3.87,3.88,261548.79,104122.668
000615.SZ,20200330,3.79,3.96,3.67,3.89,253462.0,96236.03
000615.SZ,20200331,3.92,3.93,3.7,3.71,189861.73,72283.999
000615.SZ,20200401,3.58,3.77,3.4,3.54,192300.48,69611.047
000615.SZ,20200402,3.53,3.84,3.5,3.82,280804.31,104098.865
000615.SZ,20200403,3.85,4.08,3.78,4.03,380124.04,150726.775
000615.SZ,20200408,4.43,4.43,4.43,4.43,26275.0,11639.825
000615.SZ,20200409,4.5,4.72,4.18,4.19,583138.58,255445.112
000615.SZ,20200410,4.22,4.61,4.22,4.61,421675.06,189098.475
000615.SZ,20200413,4.6,4.95,4.5,4.57,640913.11,300124.972
000615.SZ,20200414,4.53,4.57,4.26,4.5,408193.66,180632.074
000615.SZ,20200415,4.33,4.42,4.21,4.28,331252.28,142536.689
000615.SZ,20200416,4.22,4.25,4.08,4.11,226455.42,93399.707
000615.SZ,20200417,4.08,4.27,4.06,4.09,191340.31,79163.107
000615.SZ,20200420,4.1,4.12,3.97,3.99,163232.07,65614.976
000615.SZ,20200421,4.0,4.0,3.86,3.89,144712.5,56468.894
000615.SZ,20200422,3.87,3.96,3.82,3.91,121425.02,47259.834
000615.SZ,20200423,3.92,4.23,3.9,4.14,255556.0,103949.186
000615.SZ,20200424,4.08,4.17,3.97,3.98,149513.57,60310.612
000615.SZ,20200427,3.98,4.11,3.9,4.03,112529.04,45383.994
000615.SZ,20200428,3.98,4.14,3.92,4.05,136711.01,55249.458
000615.SZ,20200429,4.05,4.09,3.98,3.98,100332.0,40417.259
000615.SZ,20200430,4.02,4.08,3.97,4.03,104331.0,42001.103
000615.SZ,20200506,4.01,4.06,4.01,4.05,70875.0,28595.296
000615.SZ,20200507,4.03,4.29,3.98,4.18,178215.28,73989.251
000615.SZ,20200508,4.13,4.2,4.12,4.15,89273.0,37148.508
000615.SZ,20200511,4.18,4.36,4.15,4.25,201908.02,86388.144
000615.SZ,20200512,4.24,4.26,4.15,4.18,85583.29,35827.265
000615.SZ,20200513,4.14,4.27,4.13,4.23,76058.38,32023.87
000615.SZ,20200514,4.27,4.4,4.14,4.14,142056.28,60674.124
000615.SZ,20200515,4.15,4.24,4.11,4.17,89879.38,37496.146
000615.SZ,20200518,4.15,4.23,4.09,4.19,82965.0,34436.292
000615.SZ,20200519,4.61,4.61,4.61,4.61,97210.36,44813.975
000615.SZ,20200520,4.65,4.65,4.36,4.59,424963.07,191711.36
000615.SZ,20200521,4.49,4.54,4.28,4.31,224127.0,98735.729
000615.SZ,20200522,4.25,4.35,4.09,4.11,170930.78,71686.616
000615.SZ,20200525,4.08,4.12,3.93,3.99,139620.0,55907.526
000615.SZ,20200526,3.99,4.07,3.99,4.05,62661.02,25341.496
000615.SZ,20200527,4.04,4.22,3.97,4.1,134977.02,55175.948
000615.SZ,20200528,4.07,4.15,3.98,4.04,101708.6,41046.065
000615.SZ,20200529,3.99,4.13,3.99,4.02,147356.0,59812.242
000615.SZ,20200601,4.04,4.1,4.01,4.08,86988.0,35407.77
000615.SZ,20200602,4.1,4.17,4.07,4.17,94258.02,38782.262
000615.SZ,20200603,4.16,4.23,4.13,4.17,97774.04,40977.844
000615.SZ,20200604,4.17,4.25,4.16,4.23,103944.02,43813.193
000615.SZ,20200605,4.33,4.38,4.22,4.27,157925.0,67529.363
000615.SZ,20200608,4.25,4.41,4.23,4.36,193696.0,83762.985
000615.SZ,20200609,4.35,4.4,4.3,4.35,97961.0,42481.232
000615.SZ,20200610,4.32,4.33,4.1,4.13,174963.61,73171.066
000615.SZ,20200611,4.12,4.12,4.03,4.06,90981.0,37031.585
000615.SZ,20200612,3.98,4.04,3.91,4.03,84746.76,33802.71
000615.SZ,20200615,4.01,4.06,4.01,4.02,56356.2,22765.448
000615.SZ,20200616,4.13,4.22,4.09,4.13,99198.96,41205.832
000615.SZ,20200617,4.1,4.13,4.05,4.09,60457.0,24666.598
000615.SZ,20200618,4.07,4.13,4.04,4.1,56226.0,22939.406
000615.SZ,20200619,4.05,4.26,4.03,4.19,152228.67,63328.851
000615.SZ,20200622,4.11,4.23,4.09,4.18,111800.84,46514.62
000615.SZ,20200623,4.18,4.33,4.13,4.23,121800.6,51424.377
000615.SZ,20200624,4.16,4.3,4.15,4.24,95467.0,40400.054
000615.SZ,20200629,4.18,4.33,4.14,4.33,140716.53,59623.897
000615.SZ,20200630,4.21,4.35,4.2,4.25,119780.36,51121.953
000615.SZ,20200701,4.24,4.45,4.22,4.43,244486.76,106942.531
000615.SZ,20200702,4.38,4.46,4.3,4.39,192497.22,83968.343
000615.SZ,20200703,4.37,4.39,4.32,4.32,130497.22,56660.409
000615.SZ,20200706,4.35,4.54,4.3,4.46,270018.5,119299.383
000615.SZ,20200707,4.52,4.58,4.37,4.38,255319.58,113974.415
000615.SZ,20200708,4.41,4.48,4.35,4.43,168145.83,74173.526
000615.SZ,20200709,4.43,4.73,4.4,4.65,282263.7,129133.936
000615.SZ,20200710,4.66,4.74,4.51,4.51,197334.2,91058.187
000615.SZ,20200713,4.54,4.66,4.53,4.63,164410.74,75747.192
000615.SZ,20200714,4.67,4.76,4.5,4.58,174614.04,80680.136
000615.SZ,20200715,4.52,4.59,4.34,4.35,164319.01,72929.907
000615.SZ,20200716,4.37,4.53,4.3,4.36,180094.72,79303.027
000615.SZ,20200717,4.36,4.39,4.13,4.18,149135.0,62919.736
000615.SZ,20200720,4.23,4.44,4.21,4.38,198041.0,86122.561
000615.SZ,20200721,4.45,4.63,4.36,4.6,277588.02,125207.602
000615.SZ,20200722,4.55,4.6,4.5,4.5,143520.0,65242.371
000615.SZ,20200723,4.46,4.52,4.33,4.38,111112.02,48875.622
