ts_code,trade_date,open,high,low,close,vol,amount
300498.SZ,20190409,41.1,41.1,39.36,40.16,281244.62,1131296.802
300498.SZ,20190410,39.76,41.09,39.36,40.1,261555.54,1051603.532
300498.SZ,20190411,40.0,40.98,39.65,40.29,269356.62,1087419.014
300498.SZ,20190412,40.49,42.0,39.8,40.73,334041.0,1371227.076
300498.SZ,20190415,41.23,41.8,39.5,39.5,354615.92,1435601.586
300498.SZ,20190416,39.0,39.0,36.56,37.93,582436.73,2185298.779
300498.SZ,20190417,38.02,40.65,37.71,40.39,547704.79,2162570.978
300498.SZ,20190418,39.93,41.48,39.42,39.56,273327.79,1098185.448
300498.SZ,20190419,39.3,40.11,38.93,39.3,149276.25,586614.518
300498.SZ,20190422,39.65,41.27,39.61,40.71,424336.66,1727729.81
300498.SZ,20190423,40.7,41.78,40.06,40.86,419285.25,1723923.006
300498.SZ,20190424,41.45,42.4,40.63,42.08,477922.59,1997634.464
300498.SZ,20190425,41.62,44.46,41.58,42.37,709159.36,3071906.587
300498.SZ,20190426,42.1,42.3,39.3,40.72,387559.12,1583370.064
300498.SZ,20190429,40.73,41.51,39.3,39.6,314851.8,1270050.358
300498.SZ,20190430,39.4,41.8,39.2,41.21,312337.19,1276869.311
300498.SZ,20190506,39.47,41.0,37.31,37.75,491515.47,1912315.149
300498.SZ,20190507,38.37,39.2,35.78,37.38,382570.58,1445210.139
300498.SZ,20190508,36.18,36.52,33.89,34.64,494137.06,1749028.207
300498.SZ,20190509,34.7,35.77,34.46,35.37,334825.8,1179444.962
300498.SZ,20190510,35.89,37.33,35.12,36.88,322127.07,1178216.972
300498.SZ,20190513,36.25,36.64,35.35,35.8,212814.53,764346.515
300498.SZ,20190514,35.79,36.4,35.1,35.44,270103.75,964865.171
300498.SZ,20190515,35.7,36.8,35.55,36.47,233196.45,845541.221
300498.SZ,20190516,36.69,37.5,36.4,36.5,190733.92,703467.765
300498.SZ,20190517,36.89,37.24,35.43,35.57,309516.45,1123484.976
300498.SZ,20190520,35.9,35.9,33.36,34.0,325500.62,1110982.233
300498.SZ,20190521,34.11,35.53,34.04,35.16,289360.21,1015615.93
300498.SZ,20190522,35.0,35.56,34.7,35.14,193131.39,679274.209
300498.SZ,20190523,35.2,35.42,34.35,34.4,193871.6,674095.052
300498.SZ,20190524,34.98,35.5,32.7,33.7,398138.01,1347190.135
300498.SZ,20190527,34.03,36.13,34.03,35.85,390493.55,1374273.576
300498.SZ,20190528,36.7,38.38,36.7,38.38,592189.44,2218307.678
300498.SZ,20190529,37.78,38.5,37.26,38.29,278024.32,1057808.027
300498.SZ,20190530,39.1,39.78,38.08,39.39,351767.15,1374371.404
300498.SZ,20190531,39.35,39.6,37.65,39.4,350072.7,1367602.511
300498.SZ,20190603,40.13,40.8,38.8,39.16,353987.34,1410125.701
300498.SZ,20190604,39.1,40.5,38.25,38.95,340733.91,1325570.714
300498.SZ,20190605,39.35,39.53,37.85,38.98,294872.84,1141250.025
300498.SZ,20190606,38.96,38.97,36.5,37.09,387854.83,1457376.345
300498.SZ,20190610,37.55,37.55,36.2,37.27,249289.05,922401.071
300498.SZ,20190611,37.5,38.88,36.91,38.79,325714.43,1239870.088
300498.SZ,20190612,38.41,39.31,38.21,38.87,306463.99,1188543.523
300498.SZ,20190613,39.12,40.0,38.38,39.6,300076.34,1177899.65
300498.SZ,20190614,39.31,40.38,39.08,39.26,605015.2,2403834.022
300498.SZ,20190617,39.02,39.47,37.0,37.61,391734.51,1489789.727
300498.SZ,20190618,37.69,38.76,37.69,38.65,245644.62,940309.155
300498.SZ,20190619,40.0,40.0,37.73,38.07,353705.92,1368300.632
300498.SZ,20190620,38.01,38.2,37.03,38.04,324681.16,1221755.055
300498.SZ,20190621,38.9,38.9,37.11,37.3,333346.06,1252267.713
300498.SZ,20190624,36.98,37.36,36.01,36.89,292064.29,1069715.84
300498.SZ,20190625,36.7,36.76,35.99,36.08,206380.87,748121.081
300498.SZ,20190626,35.99,36.39,35.67,35.82,178896.24,642747.588
300498.SZ,20190627,35.95,36.38,35.29,36.01,198904.12,713863.695
300498.SZ,20190628,35.98,36.1,35.69,35.86,132221.69,474507.148
300498.SZ,20190701,36.3,37.03,35.78,36.86,249162.31,907823.186
300498.SZ,20190702,36.75,37.68,36.65,36.92,316227.02,1177091.397
300498.SZ,20190703,36.74,36.78,34.7,35.12,507838.38,1794860.576
300498.SZ,20190704,35.21,35.54,34.8,34.93,216828.75,761698.028
300498.SZ,20190705,35.2,37.1,35.2,36.88,434957.63,1578748.813
300498.SZ,20190708,37.58,37.88,36.66,37.34,428197.57,1602014.65
300498.SZ,20190709,37.37,38.73,36.67,38.25,457324.2,1734133.041
300498.SZ,20190710,38.21,38.9,37.78,38.17,247285.51,948044.413
300498.SZ,20190711,38.54,38.6,37.8,38.21,193776.21,740130.222
300498.SZ,20190712,38.41,39.0,38.0,38.55,259066.99,997254.075
300498.SZ,20190715,38.8,40.55,38.02,40.14,416169.75,1646348.956
300498.SZ,20190716,40.2,40.65,39.65,40.18,299287.74,1204958.339
300498.SZ,20190717,40.18,41.65,39.78,40.27,390037.04,1586386.422
300498.SZ,20190718,40.04,40.47,39.6,39.8,214734.48,859910.347
300498.SZ,20190719,40.01,41.1,40.0,40.85,237875.7,965863.475
300498.SZ,20190722,40.8,41.26,39.7,39.91,266276.0,1074327.961
300498.SZ,20190723,40.0,40.3,39.51,39.95,151741.68,605001.138
300498.SZ,20190724,40.06,40.29,39.6,40.1,169953.96,680039.92
300498.SZ,20190725,40.0,40.62,39.75,40.57,177381.18,714235.56
300498.SZ,20190726,40.45,40.48,38.7,39.45,446344.56,1757800.38
300498.SZ,20190729,39.33,40.65,38.73,40.48,335003.93,1336463.871
300498.SZ,20190730,40.45,40.96,39.88,40.31,229613.72,928970.067
300498.SZ,20190731,40.04,40.95,39.9,40.47,253634.22,1024198.428
300498.SZ,20190801,40.24,42.17,40.2,41.98,448389.86,1872131.348
300498.SZ,20190802,41.4,42.5,41.38,42.13,309679.15,1296344.238
300498.SZ,20190805,42.45,43.2,41.88,42.72,346117.12,1477665.493
300498.SZ,20190806,41.75,42.94,41.05,42.52,291839.91,1231167.706
300498.SZ,20190807,43.15,43.7,41.73,41.8,297210.26,1270124.992
300498.SZ,20190808,42.45,43.06,41.74,42.76,228937.17,972412.096
300498.SZ,20190809,42.97,43.01,41.04,41.19,333663.54,1396337.268
300498.SZ,20190812,41.4,42.17,40.3,41.69,336879.6,1389418.488
300498.SZ,20190813,41.39,41.65,40.35,40.49,296706.99,1211415.375
300498.SZ,20190814,40.95,40.95,39.91,40.05,303441.58,1220181.076
300498.SZ,20190815,39.75,40.44,39.7,40.25,201266.95,807243.272
300498.SZ,20190816,40.22,41.38,40.03,40.47,278865.15,1135206.485
300498.SZ,20190819,40.8,40.81,37.82,39.58,622218.91,2431129.845
300498.SZ,20190820,39.21,39.8,39.0,39.46,237944.81,938407.547
300498.SZ,20190821,40.45,40.69,39.55,39.85,297391.1,1189926.068
300498.SZ,20190822,40.15,40.44,39.22,40.16,255382.42,1021059.051
300498.SZ,20190823,40.1,40.4,39.4,39.58,195206.98,777275.214
300498.SZ,20190826,39.34,40.08,39.11,39.34,282036.51,1112501.603
300498.SZ,20190827,39.76,41.34,39.76,40.68,532949.14,2165707.93
300498.SZ,20190828,40.83,42.43,40.41,41.99,401319.6,1667507.887
300498.SZ,20190829,41.9,42.28,41.28,41.81,221552.63,924244.4
300498.SZ,20190830,41.78,42.24,41.07,41.49,210366.46,873741.328
300498.SZ,20190902,41.49,41.59,40.28,41.05,270377.84,1106945.446
300498.SZ,20190903,41.24,42.28,41.12,41.3,304582.68,1267153.895
300498.SZ,20190904,41.25,41.96,40.9,41.75,315141.07,1305963.221
300498.SZ,20190905,41.97,42.1,41.4,41.86,272849.42,1137554.067
300498.SZ,20190906,41.8,41.8,39.75,40.33,526593.46,2125286.93
300498.SZ,20190909,39.45,39.56,38.06,38.97,650248.31,2518771.419
300498.SZ,20190910,39.0,39.64,38.72,39.24,308757.72,1210686.47
300498.SZ,20190911,38.84,39.01,38.11,38.38,424808.2,1633019.538
300498.SZ,20190912,38.66,38.69,37.9,38.33,192907.12,737935.778
300498.SZ,20190916,38.5,38.73,38.0,38.45,193011.01,740629.612
300498.SZ,20190917,38.55,38.8,38.1,38.29,174094.59,668858.334
300498.SZ,20190918,38.38,38.57,38.0,38.34,137266.44,526549.131
300498.SZ,20190919,38.37,38.7,37.7,38.64,245599.83,941331.794
300498.SZ,20190920,38.66,38.98,38.41,38.66,162036.66,627574.191
300498.SZ,20190923,38.66,39.0,37.77,38.2,216074.2,824868.396
300498.SZ,20190924,38.1,38.3,37.0,37.21,308784.86,1151576.459
300498.SZ,20190925,37.01,37.76,36.91,37.44,127740.13,477483.702
300498.SZ,20190926,37.63,37.65,34.86,34.9,536273.5,1910292.408
300498.SZ,20190927,35.25,37.09,34.95,36.7,339611.62,1232044.461
300498.SZ,20190930,36.82,37.4,36.61,37.18,189012.74,700785.943
300498.SZ,20191008,38.0,38.12,37.35,37.97,238233.74,901480.476
300498.SZ,20191009,38.0,38.25,37.2,37.65,140488.78,527987.21
300498.SZ,20191010,38.1,39.0,37.9,38.85,327268.87,1260734.784
300498.SZ,20191011,38.5,38.99,38.13,38.3,194115.54,746074.179
300498.SZ,20191014,37.72,38.24,36.86,37.6,241682.91,906439.709
300498.SZ,20191015,37.6,38.05,37.1,37.5,147782.86,553429.431
300498.SZ,20191016,37.59,37.6,36.9,37.05,139030.8,516009.566
300498.SZ,20191017,36.99,37.2,36.48,36.8,136543.3,501302.983
300498.SZ,20191018,36.92,37.38,36.5,36.8,181447.61,670997.153
300498.SZ,20191021,37.1,38.76,37.09,38.45,358673.37,1372738.61
300498.SZ,20191022,38.7,38.7,37.72,38.53,223800.51,858018.621
300498.SZ,20191023,38.85,39.63,38.58,38.7,343190.25,1341059.402
300498.SZ,20191024,38.85,39.85,38.6,39.7,390260.6,1538272.033
300498.SZ,20191025,39.99,41.2,39.6,41.03,539288.4,2192261.422
300498.SZ,20191028,40.11,41.7,40.0,40.57,393076.57,1598599.519
300498.SZ,20191029,40.73,42.0,40.4,41.35,425696.74,1767338.785
300498.SZ,20191030,41.58,42.38,40.51,41.5,279990.02,1158084.675
300498.SZ,20191031,42.0,42.0,39.92,40.28,356150.83,1446887.171
300498.SZ,20191101,39.8,40.35,38.88,39.98,305842.58,1216748.036
300498.SZ,20191104,39.7,39.98,38.9,39.46,305335.67,1201809.766
300498.SZ,20191105,39.79,40.63,39.6,39.93,326981.19,1309033.725
300498.SZ,20191106,41.0,41.13,38.63,39.16,392235.64,1545232.002
300498.SZ,20191107,39.1,40.39,38.71,39.81,296176.52,1177430.132
300498.SZ,20191108,39.61,39.83,38.82,38.88,225554.55,882351.114
300498.SZ,20191111,38.52,39.09,38.11,38.18,231885.28,890560.597
300498.SZ,20191112,38.5,38.75,37.98,38.28,163393.98,625891.724
300498.SZ,20191113,38.66,38.88,37.83,38.12,169919.58,649482.018
300498.SZ,20191114,38.12,38.24,37.6,37.7,165914.42,627466.086
300498.SZ,20191115,37.51,37.68,36.5,36.63,321218.47,1181411.674
300498.SZ,20191118,36.38,36.87,35.92,36.62,297183.29,1083277.042
300498.SZ,20191119,36.97,36.98,36.28,36.6,249655.68,911679.156
300498.SZ,20191120,36.56,36.8,36.03,36.06,240560.04,873968.001
300498.SZ,20191121,36.16,36.42,35.9,36.07,141571.13,511520.164
300498.SZ,20191122,36.24,36.38,35.26,35.56,232357.63,831391.605
300498.SZ,20191125,35.7,35.93,35.0,35.2,180865.7,639080.365
300498.SZ,20191126,35.45,35.89,34.9,35.6,286394.95,1012853.082
300498.SZ,20191127,35.52,36.33,35.11,35.85,177798.16,638215.952
300498.SZ,20191128,36.0,36.38,35.51,35.84,145759.74,524820.987
300498.SZ,20191129,35.73,35.88,35.18,35.8,134569.43,479375.283
300498.SZ,20191202,36.0,36.8,36.0,36.38,188097.15,685347.451
300498.SZ,20191203,36.4,36.68,35.82,35.9,162833.49,588037.645
300498.SZ,20191204,35.74,35.75,34.55,34.88,297820.99,1042318.369
300498.SZ,20191205,35.18,35.25,34.68,35.11,172017.05,600941.351
300498.SZ,20191206,35.24,35.37,34.85,35.05,174078.83,610411.485
300498.SZ,20191209,35.14,35.18,34.65,34.82,193412.86,673706.51
300498.SZ,20191210,34.8,34.8,33.1,33.51,412692.75,1387108.853
300498.SZ,20191211,33.25,33.49,33.0,33.18,183963.52,611234.701
300498.SZ,20191212,33.28,33.64,33.11,33.25,179921.96,599248.964
300498.SZ,20191213,33.21,33.56,33.01,33.56,248605.72,828498.972
300498.SZ,20191216,33.56,33.61,33.02,33.25,217792.09,722692.167
300498.SZ,20191217,33.3,34.29,33.18,34.11,283412.96,959494.901
300498.SZ,20191218,33.85,34.4,33.8,33.88,204481.46,695820.418
300498.SZ,20191219,33.88,34.12,33.64,33.79,155526.23,525702.524
300498.SZ,20191220,33.82,34.35,33.73,34.31,238378.29,812684.281
300498.SZ,20191223,34.37,34.37,33.1,33.23,227860.53,769226.093
300498.SZ,20191224,33.15,33.4,32.7,32.79,197265.76,648786.104
300498.SZ,20191225,32.8,32.92,32.53,32.65,162677.41,531965.987
300498.SZ,20191226,32.79,32.8,32.15,32.4,229825.53,743641.384
300498.SZ,20191227,32.41,33.3,32.32,33.08,280218.65,921903.383
300498.SZ,20191230,33.01,33.38,32.32,33.26,267181.6,877013.483
300498.SZ,20191231,33.24,33.86,33.13,33.6,232736.11,782530.288
300498.SZ,20200102,33.83,34.59,33.83,34.31,271958.34,931630.505
300498.SZ,20200103,34.39,34.76,33.95,34.6,281436.96,968062.428
300498.SZ,20200106,34.31,36.18,34.3,35.83,360623.06,1279411.371
300498.SZ,20200107,36.88,38.6,36.7,38.25,688791.66,2602278.309
300498.SZ,20200108,38.25,38.64,37.0,37.11,467170.06,1762660.519
300498.SZ,20200109,37.55,37.98,37.07,37.37,251063.15,938467.158
300498.SZ,20200110,37.28,37.29,36.02,36.15,333406.77,1209974.591
300498.SZ,20200113,36.05,36.77,35.89,36.62,207640.38,757615.638
300498.SZ,20200114,36.55,36.76,36.09,36.33,204131.26,742046.486
300498.SZ,20200115,36.5,36.63,35.55,35.76,203412.96,729407.183
300498.SZ,20200116,35.8,36.14,35.5,35.58,169427.8,606421.728
300498.SZ,20200117,35.57,35.85,35.3,35.4,131781.84,468458.965
300498.SZ,20200120,35.69,36.24,35.03,36.13,219569.21,784726.411
300498.SZ,20200121,35.99,36.0,35.3,35.72,204565.88,728377.755
300498.SZ,20200122,35.45,35.47,33.8,34.42,350345.95,1200716.085
300498.SZ,20200123,34.0,34.03,32.5,32.68,360023.39,1189681.874
300498.SZ,20200203,29.41,29.92,29.41,29.41,382551.82,1126708.967
300498.SZ,20200204,28.85,30.45,28.85,30.26,445362.46,1324907.53
300498.SZ,20200205,30.27,31.4,29.99,30.73,346481.39,1065792.112
300498.SZ,20200206,31.23,31.57,30.1,31.36,432103.38,1336284.36
300498.SZ,20200207,31.19,31.24,30.5,30.86,312408.61,963531.954
300498.SZ,20200210,30.61,32.58,30.52,32.25,410323.58,1310941.551
300498.SZ,20200211,32.3,32.74,31.89,32.16,279968.57,904041.467
300498.SZ,20200212,32.3,32.84,32.18,32.38,193827.85,629481.566
300498.SZ,20200213,32.4,32.55,31.61,32.11,240120.1,768452.525
300498.SZ,20200214,32.09,33.35,31.97,33.25,351956.33,1158445.421
300498.SZ,20200217,33.67,34.43,33.38,34.33,322202.58,1097849.923
300498.SZ,20200218,34.27,34.27,33.71,33.89,237123.66,803506.616
300498.SZ,20200219,34.2,35.79,34.2,35.29,447454.71,1578343.325
300498.SZ,20200220,35.74,36.35,35.1,35.54,394732.53,1408870.523
300498.SZ,20200221,35.37,35.52,34.58,35.09,386754.16,1354025.72
300498.SZ,20200224,34.74,35.8,34.56,35.36,291886.01,1026134.885
300498.SZ,20200225,35.2,36.28,34.8,35.6,457994.23,1632646.587
300498.SZ,20200226,35.26,36.19,35.05,35.37,402814.12,1429218.753
300498.SZ,20200227,35.5,35.67,34.8,34.85,405201.79,1420664.705
300498.SZ,20200228,34.1,34.67,32.53,32.53,610099.31,2032676.111
300498.SZ,20200302,32.7,34.34,32.7,33.9,352034.82,1185496.725
300498.SZ,20200303,34.45,34.46,33.65,33.87,380254.24,1291163.479
300498.SZ,20200304,33.68,34.89,33.67,34.73,407184.81,1400100.411
300498.SZ,20200305,34.98,38.2,34.67,38.0,1286440.15,4793400.899
300498.SZ,20200306,37.6,38.16,35.95,36.2,875927.55,3232216.182
300498.SZ,20200309,35.11,36.3,34.6,35.06,620873.72,2187977.315
300498.SZ,20200310,34.96,35.67,33.67,34.69,501818.63,1729786.004
300498.SZ,20200311,34.8,35.55,34.05,34.16,514565.63,1781617.664
300498.SZ,20200312,33.21,33.62,32.62,32.82,452420.84,1491025.908
300498.SZ,20200313,31.1,32.58,30.92,32.19,434373.95,1374670.65
300498.SZ,20200316,32.49,32.51,31.0,31.12,341350.84,1083184.592
300498.SZ,20200317,31.3,31.85,30.17,31.09,272331.67,841417.93
300498.SZ,20200318,31.15,32.8,31.15,31.4,404382.59,1292638.177
300498.SZ,20200319,31.6,31.88,30.4,31.52,336248.74,1047443.9
300498.SZ,20200320,31.89,32.1,31.06,31.48,211034.88,664170.953
300498.SZ,20200323,30.5,30.92,30.06,30.54,237428.76,723511.205
300498.SZ,20200324,31.2,31.76,31.01,31.7,245201.48,770857.128
300498.SZ,20200325,32.4,32.4,31.27,31.63,376681.56,1191222.975
300498.SZ,20200326,31.35,31.55,30.53,30.66,385289.16,1195945.822
300498.SZ,20200327,30.94,30.94,30.0,30.03,368371.23,1113860.016
300498.SZ,20200330,29.9,30.81,29.73,30.8,269249.04,821816.183
300498.SZ,20200331,30.85,32.31,30.7,32.3,516977.17,1650342.416
300498.SZ,20200401,32.09,32.2,31.46,31.63,305905.13,972186.879
300498.SZ,20200402,31.7,31.87,30.97,31.37,284949.27,891461.74
300498.SZ,20200403,31.26,32.24,31.15,31.7,286397.4,911154.673
300498.SZ,20200407,32.01,33.18,31.66,32.97,442104.66,1443076.044
300498.SZ,20200408,32.98,33.38,32.34,32.61,329599.43,1077889.69
300498.SZ,20200409,32.79,32.98,32.17,32.67,244443.48,798169.314
300498.SZ,20200410,32.5,32.96,32.38,32.65,230270.14,750719.338
300498.SZ,20200413,31.3,31.4,30.81,31.12,329691.31,1025763.798
300498.SZ,20200414,31.31,31.4,30.83,31.31,245352.31,764546.77
300498.SZ,20200415,31.31,31.54,30.9,31.06,232315.4,723598.859
300498.SZ,20200416,30.91,31.28,30.3,30.5,343075.11,1048300.314
300498.SZ,20200417,30.79,30.98,30.36,30.79,296963.24,912369.328
300498.SZ,20200420,30.8,30.97,30.55,30.76,196880.37,605627.543
300498.SZ,20200421,30.6,30.77,30.02,30.1,276412.56,833840.757
300498.SZ,20200422,29.92,31.08,29.92,30.88,331313.67,1016257.623
300498.SZ,20200423,30.88,31.18,30.45,30.5,279525.92,858538.934
300498.SZ,20200424,31.08,31.33,30.61,31.01,338254.21,1047195.402
300498.SZ,20200427,31.28,31.45,30.58,30.61,314915.05,973559.783
300498.SZ,20200428,30.5,30.56,29.45,29.61,458009.5,1364100.613
300498.SZ,20200429,29.65,30.08,29.4,30.08,208002.73,618967.173
300498.SZ,20200430,30.09,30.3,29.93,30.23,215712.48,649702.638
300498.SZ,20200506,29.85,30.47,29.8,30.27,231262.05,697561.858
300498.SZ,20200507,30.27,30.73,30.02,30.34,203337.29,618586.898
300498.SZ,20200508,30.6,30.6,30.15,30.2,256818.76,778911.601
300498.SZ,20200511,30.1,30.25,29.51,29.64,327457.64,975892.409
300498.SZ,20200512,29.66,29.88,29.58,29.67,167343.77,496732.014
300498.SZ,20200513,29.64,29.66,29.4,29.43,190176.07,560373.925
300498.SZ,20200514,29.24,29.3,28.32,28.4,390963.88,1121704.988
300498.SZ,20200515,28.52,28.63,27.94,28.08,290211.78,818162.744
300498.SZ,20200518,28.1,28.98,28.1,28.83,279624.02,799804.474
300498.SZ,20200519,28.94,29.02,28.18,28.3,249433.31,709299.751
300498.SZ,20200520,28.25,28.46,28.03,28.1,168528.75,474105.818
300498.SZ,20200521,28.22,28.34,27.06,27.26,369790.26,1017577.523
300498.SZ,20200522,27.15,27.51,26.61,26.66,281015.79,757814.436
300498.SZ,20200525,26.78,27.12,26.52,26.85,179651.06,482831.181
300498.SZ,20200526,27.24,27.27,26.44,26.81,233154.94,622171.65
300498.SZ,20200527,26.8,26.93,26.5,26.64,187379.6,499849.641
300498.SZ,20200528,26.56,26.72,26.02,26.14,207750.1,546098.418
300498.SZ,20200529,26.16,26.47,26.03,26.43,203544.97,534718.547
300498.SZ,20200601,26.42,26.9,26.22,26.86,298450.5,793286.788
300498.SZ,20200602,26.95,27.55,26.92,27.35,338632.3,924834.611
300498.SZ,20200603,27.5,27.6,27.02,27.03,240976.29,653409.544
300498.SZ,20200604,27.21,27.55,27.1,27.16,227802.69,620966.054
300498.SZ,20200605,27.07,27.07,26.61,26.91,212873.92,570174.932
300498.SZ,20200608,27.08,27.55,26.95,27.5,301234.24,824585.72
300498.SZ,20200609,27.54,27.6,27.22,27.43,222908.23,609858.319
300498.SZ,20200610,27.5,27.93,27.14,27.27,286356.95,785485.31
300498.SZ,20200611,21.75,21.75,20.89,20.95,577936.78,1223210.878
300498.SZ,20200612,20.4,20.77,20.3,20.46,391278.41,804994.679
300498.SZ,20200615,20.8,21.43,20.68,21.02,550160.08,1163052.514
300498.SZ,20200616,21.11,21.2,20.74,21.08,306167.12,641599.462
300498.SZ,20200617,21.09,21.35,20.8,21.05,319552.94,671801.989
300498.SZ,20200618,21.1,21.58,21.03,21.48,416214.36,891293.568
300498.SZ,20200619,21.61,21.72,21.36,21.59,377220.09,813774.736
300498.SZ,20200622,21.71,22.1,21.4,21.86,423675.88,920787.857
300498.SZ,20200623,21.68,21.8,21.33,21.37,342617.36,735510.672
300498.SZ,20200624,21.4,22.2,21.21,21.9,625812.14,1369021.176
300498.SZ,20200629,21.96,22.33,21.53,21.6,524882.69,1143116.024
300498.SZ,20200630,21.71,21.89,21.6,21.8,336523.6,730867.376
300498.SZ,20200701,21.77,22.4,21.7,22.31,610854.39,1354023.44
300498.SZ,20200702,22.31,22.5,22.11,22.42,592839.64,1321311.595
300498.SZ,20200703,22.4,22.76,22.22,22.72,583375.25,1316766.404
300498.SZ,20200706,22.88,23.79,22.88,23.79,795494.34,1868720.044
300498.SZ,20200707,24.15,24.26,23.18,23.55,964693.08,2280839.031
300498.SZ,20200708,23.46,23.68,23.3,23.6,553010.43,1299874.76
300498.SZ,20200709,23.7,24.66,23.7,24.65,918406.03,2242081.699
300498.SZ,20200710,24.66,24.86,24.16,24.29,691633.19,1689720.349
300498.SZ,20200713,24.5,25.85,24.5,25.66,956538.54,2426219.404
300498.SZ,20200714,26.02,26.48,25.31,26.11,1084449.1,2808620.25
