ts_code,trade_date,open,high,low,close,vol,amount
300037.SZ,20190919,25.25,26.08,25.15,26.0,45839.95,118370.401
300037.SZ,20190920,26.17,26.17,25.8,25.99,20953.11,54445.435
300037.SZ,20190923,25.99,26.0,25.3,25.83,18622.95,47913.414
300037.SZ,20190924,26.0,26.37,25.8,26.03,29674.22,77323.171
300037.SZ,20190925,26.03,26.53,25.73,26.25,48087.4,126188.983
300037.SZ,20190926,26.15,26.16,25.01,25.49,41539.8,105896.736
300037.SZ,20190927,25.46,25.7,25.29,25.37,14853.0,37861.414
300037.SZ,20190930,25.52,25.95,25.25,25.32,14196.04,36280.744
300037.SZ,20191008,25.18,25.71,24.63,24.68,23355.87,58416.439
300037.SZ,20191009,24.65,25.36,24.31,25.33,26598.45,66019.177
300037.SZ,20191010,25.33,25.79,25.12,25.63,20738.54,53002.51
300037.SZ,20191011,25.42,25.6,24.9,24.92,23673.28,59657.392
300037.SZ,20191014,25.17,26.12,25.1,26.03,68552.86,176319.352
300037.SZ,20191015,25.89,25.9,24.72,25.09,47887.11,121040.564
300037.SZ,20191016,25.08,25.67,24.96,25.2,26716.03,67570.71
300037.SZ,20191017,25.0,25.53,24.45,24.58,43444.89,107721.664
300037.SZ,20191018,24.61,24.78,24.22,24.38,19311.93,47257.127
300037.SZ,20191021,24.47,24.54,23.4,23.5,40192.91,95271.757
300037.SZ,20191022,23.54,24.8,23.54,24.67,56790.58,138267.193
300037.SZ,20191023,24.9,25.14,24.17,24.32,31252.51,76545.119
300037.SZ,20191024,24.18,24.95,24.13,24.78,33682.22,83163.447
300037.SZ,20191025,24.9,25.12,24.46,25.03,22990.22,57322.176
300037.SZ,20191028,25.0,25.6,24.8,25.52,36384.35,92529.477
300037.SZ,20191029,25.52,25.69,25.02,25.43,34635.79,88098.077
300037.SZ,20191030,25.25,25.92,25.25,25.71,26603.02,68329.675
300037.SZ,20191031,25.84,26.06,25.63,25.9,28579.78,74028.012
300037.SZ,20191101,25.71,26.05,25.65,25.74,23030.83,59365.001
300037.SZ,20191104,25.98,26.04,25.52,25.69,38161.29,98567.581
300037.SZ,20191105,25.8,26.68,25.63,26.6,81870.44,215969.624
300037.SZ,20191106,26.34,28.44,26.34,27.3,167155.27,462666.997
300037.SZ,20191107,27.17,27.95,26.84,27.7,68017.44,187218.77
300037.SZ,20191108,27.8,28.18,27.55,27.68,64328.42,179451.752
300037.SZ,20191111,27.56,27.96,27.25,27.38,39495.47,109017.1
300037.SZ,20191112,26.79,27.88,26.28,27.56,68503.15,186327.365
300037.SZ,20191113,27.75,27.75,26.88,27.42,44975.58,122697.036
300037.SZ,20191114,27.38,28.03,27.11,27.6,38553.17,106361.291
300037.SZ,20191115,27.67,27.96,26.67,26.94,62674.4,172172.588
300037.SZ,20191118,27.3,27.72,26.97,27.33,48796.37,133330.526
300037.SZ,20191119,27.27,28.36,26.95,28.24,75293.86,209993.992
300037.SZ,20191120,28.12,28.38,27.74,28.14,44735.97,125474.527
300037.SZ,20191121,27.44,28.27,27.38,28.1,42139.75,117980.236
300037.SZ,20191122,28.5,30.13,28.5,29.05,101669.4,300263.81
300037.SZ,20191125,28.99,29.41,28.29,28.47,60303.02,173970.617
300037.SZ,20191126,28.31,30.47,28.31,30.1,78796.8,234775.752
300037.SZ,20191127,29.92,30.88,29.6,30.18,57411.2,172928.351
300037.SZ,20191128,29.82,30.59,29.39,29.6,40776.88,121495.431
300037.SZ,20191129,29.68,30.18,29.2,29.88,48101.84,143040.632
300037.SZ,20191202,29.99,30.26,29.47,29.8,34939.24,104185.438
300037.SZ,20191203,29.52,29.76,28.79,29.6,46319.89,135772.122
300037.SZ,20191204,29.27,30.68,29.27,29.9,38822.13,116380.33
300037.SZ,20191205,29.86,31.38,29.57,30.86,60784.43,186136.968
300037.SZ,20191206,30.8,30.8,30.18,30.68,36132.69,110149.212
300037.SZ,20191209,30.56,31.69,30.56,31.65,51925.49,162692.854
300037.SZ,20191210,31.7,31.71,30.95,31.5,25872.78,80900.275
300037.SZ,20191211,31.31,31.65,30.46,30.65,33073.95,101844.583
300037.SZ,20191212,30.4,30.73,29.98,30.4,34308.42,104024.516
300037.SZ,20191213,30.6,31.1,30.05,30.92,40846.42,125936.928
300037.SZ,20191216,30.92,31.5,30.17,31.32,54668.42,168556.583
300037.SZ,20191217,31.6,33.31,31.4,32.07,73065.53,235953.618
300037.SZ,20191218,31.98,32.01,31.27,31.58,49621.34,156697.323
300037.SZ,20191219,31.6,31.98,31.23,31.96,28847.14,91545.874
300037.SZ,20191220,32.07,33.27,32.07,32.34,56793.99,186167.047
300037.SZ,20191223,32.24,34.58,32.13,33.09,70316.88,235793.799
300037.SZ,20191224,33.0,36.4,33.0,36.4,104498.39,370910.359
300037.SZ,20191225,37.51,39.43,37.23,39.15,220785.42,845892.716
300037.SZ,20191226,38.0,39.19,37.52,38.3,165431.85,631468.864
300037.SZ,20191227,38.34,38.52,36.29,36.51,161891.03,605954.629
300037.SZ,20191230,35.83,37.45,35.76,36.56,125341.31,457648.921
300037.SZ,20191231,36.6,37.39,35.86,36.34,93018.61,340529.15
300037.SZ,20200102,36.65,36.9,36.15,36.74,126002.38,460203.291
300037.SZ,20200103,36.87,36.93,35.11,35.68,147692.34,529504.77
300037.SZ,20200106,36.01,38.0,35.8,36.42,225565.38,831890.697
300037.SZ,20200107,36.3,36.59,35.4,35.55,144668.19,517140.794
300037.SZ,20200108,35.73,36.36,35.11,35.8,125645.75,450060.012
300037.SZ,20200109,36.54,36.68,35.35,36.12,139467.65,501611.096
300037.SZ,20200110,35.9,35.95,34.89,35.33,141887.21,500971.477
300037.SZ,20200113,35.75,36.39,35.28,36.1,134565.28,481939.228
300037.SZ,20200114,36.63,37.88,36.63,37.05,230388.88,859442.57
300037.SZ,20200115,36.48,36.5,35.3,36.1,128728.86,461588.934
300037.SZ,20200116,35.66,36.08,35.5,35.91,65865.61,235635.725
300037.SZ,20200117,35.72,36.0,34.51,34.6,143365.64,502279.009
300037.SZ,20200120,34.35,35.98,33.75,35.52,116343.41,406693.152
300037.SZ,20200121,35.2,36.1,35.05,35.48,88590.28,315611.294
300037.SZ,20200122,35.48,37.57,35.31,37.2,141041.71,517264.913
300037.SZ,20200123,36.9,38.87,35.8,36.59,144359.14,538546.623
300037.SZ,20200203,32.93,34.69,32.93,32.93,110585.71,368437.829
300037.SZ,20200204,34.5,36.22,33.65,35.9,163279.91,573716.611
300037.SZ,20200205,37.5,38.0,34.3,34.95,202867.41,737971.795
300037.SZ,20200206,34.1,35.69,33.33,35.37,201727.49,692499.009
300037.SZ,20200207,35.01,35.29,33.17,33.71,158445.69,538447.967
300037.SZ,20200210,33.69,35.35,33.4,35.35,122523.03,423026.848
300037.SZ,20200211,36.1,36.15,34.4,35.81,134065.69,474208.903
300037.SZ,20200212,35.7,39.16,35.5,38.18,203159.81,768237.682
300037.SZ,20200213,38.0,38.67,37.36,37.64,145816.56,553384.335
300037.SZ,20200214,37.71,38.26,36.52,36.84,125999.36,470983.198
300037.SZ,20200217,36.97,38.65,36.4,38.4,149433.73,566818.306
300037.SZ,20200218,39.0,40.7,38.47,40.08,211917.54,840271.84
300037.SZ,20200219,41.5,41.55,37.61,37.61,184789.56,723108.225
300037.SZ,20200220,38.11,38.97,37.31,38.38,117251.01,446786.075
300037.SZ,20200221,38.39,39.38,37.39,39.29,138078.36,530793.315
300037.SZ,20200224,43.21,43.22,41.25,43.22,267416.26,1148217.465
300037.SZ,20200225,44.2,47.4,43.4,47.07,364588.92,1647998.314
300037.SZ,20200226,44.8,45.98,42.78,42.9,237128.38,1054388.86
300037.SZ,20200227,44.0,44.77,42.08,42.98,126114.41,547870.96
300037.SZ,20200228,41.0,42.5,40.0,40.0,156506.0,642370.776
300037.SZ,20200302,41.3,41.99,39.6,41.18,100020.14,408582.851
300037.SZ,20200303,42.5,43.5,40.75,41.27,131725.17,556783.097
300037.SZ,20200304,40.27,41.17,39.7,40.67,72710.54,294267.814
300037.SZ,20200305,41.26,41.67,39.66,40.08,95713.99,384826.78
300037.SZ,20200306,39.3,40.4,38.75,39.45,56766.71,224675.059
300037.SZ,20200309,38.27,38.78,36.52,36.84,105792.81,397318.504
300037.SZ,20200310,36.16,38.09,35.58,37.95,83125.57,307129.175
300037.SZ,20200311,37.9,39.33,37.5,37.5,81615.93,311617.095
300037.SZ,20200312,36.8,37.45,36.37,36.7,55302.79,203013.228
300037.SZ,20200313,34.0,37.1,33.7,36.45,72312.18,258476.517
300037.SZ,20200316,36.7,36.86,34.65,34.67,66197.66,235997.632
300037.SZ,20200317,35.34,35.88,33.73,34.95,55464.35,191833.39
300037.SZ,20200318,35.54,35.7,33.8,33.95,61197.97,214056.556
300037.SZ,20200319,34.0,34.34,32.88,33.89,67875.84,228322.442
300037.SZ,20200320,34.89,35.08,33.64,34.25,40808.83,140213.703
300037.SZ,20200323,33.3,33.8,31.82,32.01,62322.44,203683.243
300037.SZ,20200324,32.97,32.97,30.85,32.19,56370.3,180620.586
300037.SZ,20200325,33.2,34.66,33.2,33.78,63964.74,217132.096
300037.SZ,20200326,33.88,33.99,32.95,33.12,36765.87,122699.209
300037.SZ,20200327,34.0,35.88,34.0,35.39,116054.12,409860.108
300037.SZ,20200330,34.85,36.5,34.32,35.5,61979.3,220086.124
300037.SZ,20200331,35.63,36.45,35.4,35.75,43851.93,157825.932
300037.SZ,20200401,36.18,37.28,35.7,35.84,74735.53,274105.017
300037.SZ,20200402,37.03,38.3,37.03,38.16,115877.75,437307.977
300037.SZ,20200403,38.32,38.48,37.3,37.4,56149.49,212212.708
300037.SZ,20200407,38.16,38.5,37.35,37.99,64714.66,245382.369
300037.SZ,20200408,37.9,39.32,37.5,38.45,68771.93,262425.039
300037.SZ,20200409,39.19,39.2,37.88,38.45,67885.96,261420.721
300037.SZ,20200410,38.52,40.24,38.31,38.39,93452.6,366052.149
300037.SZ,20200413,36.82,36.95,35.0,35.6,104039.65,371386.409
300037.SZ,20200414,36.25,39.0,36.25,38.51,121141.17,461230.992
300037.SZ,20200415,38.8,40.12,38.1,38.21,110799.83,432614.169
300037.SZ,20200416,38.59,39.2,38.06,38.88,76755.34,296278.957
300037.SZ,20200417,38.9,40.48,38.9,39.31,101616.18,402308.728
300037.SZ,20200420,38.8,39.66,38.63,39.48,58159.04,227967.836
300037.SZ,20200421,38.87,39.2,37.55,38.6,67549.01,258958.678
300037.SZ,20200422,38.11,39.3,37.81,39.1,45436.66,175323.51
300037.SZ,20200423,39.3,39.88,38.66,38.75,56929.56,223608.902
300037.SZ,20200424,38.9,40.59,38.77,39.33,79216.8,314760.139
300037.SZ,20200427,39.0,40.5,39.0,40.05,65862.91,263456.391
300037.SZ,20200428,40.69,41.14,38.76,40.28,68354.28,274357.372
300037.SZ,20200429,39.73,40.77,39.31,39.95,41744.66,167094.704
300037.SZ,20200430,40.6,42.49,40.57,41.67,83955.34,350665.593
300037.SZ,20200506,41.16,42.79,41.11,42.4,79110.05,333002.311
300037.SZ,20200507,42.36,43.18,41.68,42.38,69956.02,296519.405
300037.SZ,20200508,42.5,43.28,42.07,42.63,68372.85,291931.665
300037.SZ,20200511,43.13,44.3,41.72,42.43,83742.46,359145.378
300037.SZ,20200512,42.0,42.92,41.5,42.81,50753.96,215209.435
300037.SZ,20200513,42.86,43.38,42.28,42.8,46231.26,197665.222
300037.SZ,20200514,42.48,42.58,41.61,41.63,69960.49,293768.851
300037.SZ,20200515,41.96,42.94,41.44,42.0,83344.76,350923.025
300037.SZ,20200518,41.8,41.8,39.28,39.58,99083.39,396924.239
300037.SZ,20200519,40.01,41.17,40.01,40.32,66626.39,269789.361
300037.SZ,20200520,41.51,43.96,41.51,42.4,142620.68,613492.017
300037.SZ,20200521,42.9,42.93,39.32,39.62,98046.06,398433.215
300037.SZ,20200522,39.98,39.98,38.5,38.9,47331.14,185387.236
300037.SZ,20200525,38.6,39.04,38.2,38.61,29520.71,113686.43
300037.SZ,20200526,38.95,40.37,38.94,40.05,53046.81,211208.028
300037.SZ,20200527,40.19,41.54,39.67,39.85,66412.89,270469.702
300037.SZ,20200528,40.0,40.12,38.62,39.88,42239.2,166646.386
300037.SZ,20200529,40.01,41.31,40.01,40.58,53253.81,216741.958
300037.SZ,20200601,40.84,43.94,40.21,43.25,102021.4,430327.186
300037.SZ,20200602,43.5,44.83,42.88,43.17,72009.42,314786.255
300037.SZ,20200603,42.92,44.38,42.48,43.13,61979.37,268434.027
300037.SZ,20200604,43.25,44.67,43.25,44.08,56980.1,250898.249
300037.SZ,20200605,43.6,44.7,43.46,43.98,53038.31,233342.137
300037.SZ,20200608,44.38,44.79,43.82,44.05,40642.03,179858.76
300037.SZ,20200609,44.78,45.2,44.1,45.0,46745.63,209098.807
300037.SZ,20200610,45.2,45.8,44.53,44.99,39842.38,179410.22
300037.SZ,20200611,45.77,46.48,43.9,44.66,99954.82,453566.216
300037.SZ,20200612,43.77,44.69,43.01,44.06,79086.93,346507.177
300037.SZ,20200615,43.85,45.77,43.84,44.3,71328.11,319716.1
300037.SZ,20200616,45.3,45.52,44.19,45.33,44007.28,197356.158
300037.SZ,20200617,45.33,45.47,44.28,44.72,40999.01,183287.305
300037.SZ,20200618,44.83,46.49,44.73,46.23,80142.43,366097.249
300037.SZ,20200619,46.36,50.85,46.2,50.85,109938.35,544370.071
300037.SZ,20200622,51.48,52.45,50.4,51.91,118940.56,612026.387
300037.SZ,20200623,51.11,53.2,51.11,53.17,75172.85,394492.396
300037.SZ,20200624,53.19,54.5,52.37,53.39,49544.36,263481.193
300037.SZ,20200629,53.47,55.48,53.4,54.6,64795.4,351463.013
300037.SZ,20200630,54.28,55.34,54.01,55.06,45055.72,246810.769
300037.SZ,20200701,56.33,57.48,53.2,54.55,69397.46,381146.921
300037.SZ,20200702,54.55,55.77,54.01,54.59,57511.79,315046.528
300037.SZ,20200703,54.52,55.24,53.35,54.9,56732.61,309871.773
300037.SZ,20200706,55.3,56.79,54.74,55.6,93681.24,521117.662
300037.SZ,20200707,57.0,61.16,56.66,60.01,96836.83,580140.183
300037.SZ,20200708,60.1,61.5,59.03,61.16,54893.35,331679.615
300037.SZ,20200709,60.4,61.87,60.01,61.4,52120.95,317719.657
300037.SZ,20200710,61.95,63.18,60.3,60.58,52281.86,321401.62
300037.SZ,20200713,60.8,65.35,60.8,64.23,70691.33,449392.197
300037.SZ,20200714,64.57,65.88,60.58,62.6,78064.44,488669.758
300037.SZ,20200715,62.59,65.5,62.59,63.6,67652.04,435009.964
300037.SZ,20200716,63.0,65.28,59.35,59.77,73554.7,457920.715
300037.SZ,20200717,59.78,62.6,59.69,60.79,62918.52,383728.193
300037.SZ,20200720,62.61,63.2,56.55,58.0,131582.9,763762.276
300037.SZ,20200721,58.71,59.8,57.86,58.38,65189.91,381882.765
300037.SZ,20200722,58.42,60.95,58.42,58.93,64233.12,381703.963
