ts_code,trade_date,open,high,low,close,vol,amount
000651.SZ,20190301,45.16,45.86,45.03,45.73,645030.02,2929046.968
000651.SZ,20190304,46.27,47.74,46.0,46.65,880295.12,4126903.921
000651.SZ,20190305,47.05,47.47,46.7,47.08,537114.71,2529131.438
000651.SZ,20190306,47.3,47.8,46.71,47.1,476323.61,2245821.672
000651.SZ,20190307,47.1,47.11,45.5,45.74,636125.11,2927540.247
000651.SZ,20190308,44.76,45.39,44.43,44.51,632230.56,2831378.006
000651.SZ,20190311,44.51,45.46,44.51,45.37,427441.02,1923601.001
000651.SZ,20190312,45.73,45.75,44.6,44.8,701913.42,3162378.085
000651.SZ,20190313,44.88,45.25,44.8,44.95,399022.64,1795234.953
000651.SZ,20190314,44.9,46.0,44.83,45.46,513688.56,2338446.464
000651.SZ,20190315,45.5,47.68,45.5,46.92,839753.19,3931306.214
000651.SZ,20190318,46.9,48.11,46.54,47.9,653507.32,3104486.244
000651.SZ,20190319,47.93,48.43,46.91,47.21,507038.47,2404196.675
000651.SZ,20190320,47.01,47.1,46.11,46.61,460492.41,2144968.562
000651.SZ,20190321,46.4,46.57,45.98,46.27,466909.37,2158335.256
000651.SZ,20190322,46.4,46.74,45.8,46.16,426192.03,1968097.727
000651.SZ,20190325,45.47,45.67,44.88,44.99,570378.1,2580637.872
000651.SZ,20190326,45.28,45.43,44.26,44.8,490953.54,2202652.5
000651.SZ,20190327,45.08,45.78,44.85,45.6,430795.6,1955936.752
000651.SZ,20190328,45.37,45.98,45.04,45.63,346265.42,1578843.399
000651.SZ,20190329,45.66,47.3,45.66,47.21,795880.27,3735999.148
000651.SZ,20190409,51.93,51.93,51.93,51.93,108436.42,563110.329
000651.SZ,20190410,57.12,57.12,54.56,57.12,3228750.34,18195734.529
000651.SZ,20190411,57.33,58.39,54.7,55.2,1743277.44,9811601.249
000651.SZ,20190412,54.81,56.0,52.9,54.55,1092515.12,5933569.427
000651.SZ,20190415,55.76,58.55,55.21,56.7,1385286.09,7924294.184
000651.SZ,20190416,56.3,58.28,55.73,58.24,905344.95,5187989.049
000651.SZ,20190417,58.24,58.34,57.0,57.46,711349.36,4097149.914
000651.SZ,20190418,58.46,60.1,58.16,59.5,960455.16,5691630.982
000651.SZ,20190419,59.5,65.4,58.68,65.0,1044285.16,6464561.22
000651.SZ,20190422,63.73,64.29,60.88,61.14,1268734.32,7902553.682
000651.SZ,20190423,60.9,61.5,59.49,60.99,874881.96,5297737.674
000651.SZ,20190424,61.7,61.88,59.72,59.91,838473.54,5064464.312
000651.SZ,20190425,59.3,59.6,57.3,57.75,888110.27,5184675.669
000651.SZ,20190426,57.73,58.28,56.1,56.18,720596.29,4085011.582
000651.SZ,20190429,55.75,58.59,55.01,57.31,947510.43,5415667.747
000651.SZ,20190430,54.85,57.14,54.5,55.58,853422.81,4757352.328
000651.SZ,20190506,53.38,54.66,51.2,51.53,1358113.58,7109823.921
000651.SZ,20190507,52.05,54.22,52.05,53.42,927002.22,4947665.649
000651.SZ,20190508,52.0,53.66,51.7,52.33,554790.12,2928669.509
000651.SZ,20190509,51.88,52.52,50.52,51.8,737335.01,3800419.825
000651.SZ,20190510,53.0,56.15,51.76,55.25,900505.25,4872752.401
000651.SZ,20190513,53.22,55.29,53.22,54.1,453344.47,2464302.588
000651.SZ,20190514,53.25,54.49,53.02,53.36,508396.33,2729489.568
000651.SZ,20190515,54.5,56.25,54.2,55.94,738308.78,4083930.852
000651.SZ,20190516,55.7,56.58,55.5,56.19,431781.58,2418916.529
000651.SZ,20190517,56.2,56.42,54.15,54.8,491829.68,2707163.841
000651.SZ,20190520,54.35,55.19,52.82,53.64,460217.53,2467504.22
000651.SZ,20190521,53.84,56.24,53.82,55.45,518951.27,2864609.232
000651.SZ,20190522,55.6,55.95,54.7,55.0,276496.62,1528098.253
000651.SZ,20190523,55.0,55.1,52.88,52.88,523029.5,2797634.889
000651.SZ,20190524,53.05,54.45,53.05,53.9,429520.23,2315195.27
000651.SZ,20190527,54.01,54.5,52.98,54.05,352294.27,1890637.839
000651.SZ,20190528,54.0,55.33,53.8,54.9,399621.73,2183517.843
000651.SZ,20190529,54.13,54.66,53.7,54.1,295262.21,1599251.828
000651.SZ,20190530,53.64,53.79,52.63,52.94,455447.77,2413602.18
000651.SZ,20190531,52.9,53.53,52.17,52.31,374222.12,1973124.88
000651.SZ,20190603,52.71,53.14,51.9,52.5,367293.13,1929034.4
000651.SZ,20190604,52.5,53.18,51.03,51.48,370915.46,1924963.749
000651.SZ,20190605,52.2,53.31,50.99,52.35,496296.98,2596265.207
000651.SZ,20190606,52.35,53.1,51.99,52.6,288392.61,1516494.956
000651.SZ,20190610,53.1,53.25,52.42,53.04,359323.14,1904413.905
000651.SZ,20190611,52.9,54.07,52.37,53.95,703451.56,3761480.35
000651.SZ,20190612,53.82,53.83,52.51,52.78,486307.04,2579947.892
000651.SZ,20190613,52.4,52.41,50.77,51.27,689768.08,3531723.069
000651.SZ,20190614,51.28,51.94,51.08,51.16,329458.34,1694156.126
000651.SZ,20190617,51.2,51.65,50.57,50.74,386913.09,1971143.608
000651.SZ,20190618,50.86,51.21,50.41,51.03,285225.58,1450253.455
000651.SZ,20190619,52.25,52.98,52.01,52.11,573294.04,3006518.737
000651.SZ,20190620,52.11,54.26,52.02,54.0,720591.96,3858013.749
000651.SZ,20190621,54.35,54.8,53.21,53.31,547781.65,2942997.861
000651.SZ,20190624,53.8,54.87,53.3,54.35,502353.11,2731804.701
000651.SZ,20190625,54.35,54.66,53.19,54.1,416150.8,2244694.468
000651.SZ,20190626,53.56,54.6,53.53,54.47,307170.55,1668305.22
000651.SZ,20190627,54.7,55.5,54.5,54.99,414584.93,2283645.213
000651.SZ,20190628,55.15,55.36,54.32,55.0,269378.06,1481403.139
000651.SZ,20190701,56.24,59.0,56.18,58.59,878954.88,5087684.513
000651.SZ,20190702,58.33,58.95,58.21,58.57,440288.66,2581076.97
000651.SZ,20190703,58.28,58.5,56.9,57.33,408910.86,2357767.746
000651.SZ,20190704,57.6,58.16,56.43,56.88,373648.79,2138683.989
000651.SZ,20190705,57.08,58.18,56.75,58.1,306279.2,1768695.785
000651.SZ,20190708,57.7,57.74,55.89,56.48,405250.2,2294026.382
000651.SZ,20190709,56.49,56.88,55.51,55.99,244967.35,1373450.597
000651.SZ,20190710,56.54,56.66,55.76,56.29,247566.19,1392394.854
000651.SZ,20190711,56.83,57.57,55.75,56.0,409245.43,2314552.503
000651.SZ,20190712,56.0,56.87,55.58,56.48,294307.54,1656330.891
000651.SZ,20190715,55.89,56.6,54.6,55.88,430977.48,2392105.124
000651.SZ,20190716,56.0,56.09,54.64,54.81,376208.64,2071224.257
000651.SZ,20190717,54.72,54.79,54.1,54.53,281459.38,1532366.881
000651.SZ,20190718,54.49,54.5,53.7,54.4,283549.36,1532376.597
000651.SZ,20190719,54.7,54.79,54.02,54.2,377029.91,2046724.236
000651.SZ,20190722,54.2,54.5,53.53,54.0,213064.32,1151569.018
000651.SZ,20190723,54.01,54.4,53.81,54.4,229057.22,1240636.899
000651.SZ,20190724,54.68,55.55,54.56,54.76,355886.42,1959561.57
000651.SZ,20190725,54.76,55.35,54.41,55.12,225677.22,1239775.444
000651.SZ,20190726,54.71,55.56,54.67,55.46,254616.0,1409163.462
000651.SZ,20190729,55.45,55.68,54.2,54.62,359377.2,1967681.956
000651.SZ,20190730,54.64,55.3,54.4,55.08,273302.63,1504014.085
000651.SZ,20190731,55.31,55.89,54.9,55.09,287263.24,1587851.073
000651.SZ,20190801,55.0,55.0,53.38,53.68,482956.72,2603710.653
000651.SZ,20190802,52.0,53.63,51.31,53.43,411599.55,2163381.814
000651.SZ,20190805,53.4,53.8,52.66,52.98,394928.69,2095253.144
000651.SZ,20190806,50.6,51.3,49.05,50.93,532003.43,2673208.385
000651.SZ,20190807,51.1,51.45,50.26,50.27,242402.84,1229731.987
000651.SZ,20190808,50.5,51.44,50.42,51.0,296270.86,1508171.154
000651.SZ,20190809,51.03,51.29,49.68,49.94,391730.18,1966289.443
000651.SZ,20190812,49.8,50.49,49.6,50.38,235654.61,1181813.533
000651.SZ,20190813,50.65,52.3,50.65,51.36,498999.52,2576555.714
000651.SZ,20190814,52.73,53.0,51.5,51.56,323715.61,1688194.971
000651.SZ,20190815,50.56,51.35,50.16,51.3,226727.42,1153442.544
000651.SZ,20190816,51.2,51.68,50.6,51.25,289949.05,1485214.218
000651.SZ,20190819,51.8,52.5,51.55,52.42,344397.8,1795197.526
000651.SZ,20190820,52.4,53.09,52.02,52.79,317058.27,1669667.772
000651.SZ,20190821,52.6,55.2,52.58,54.54,664284.54,3600329.679
000651.SZ,20190822,54.99,55.45,54.51,54.88,368523.26,2026121.139
000651.SZ,20190823,55.1,55.39,54.51,54.89,325909.86,1790338.562
000651.SZ,20190826,53.46,54.48,53.26,54.17,338864.36,1831120.191
000651.SZ,20190827,54.41,55.99,54.41,55.35,472372.59,2622023.778
000651.SZ,20190828,55.78,55.79,55.01,55.32,243395.73,1347449.562
000651.SZ,20190829,55.5,55.74,54.02,54.78,302430.57,1652930.092
000651.SZ,20190830,55.32,55.95,55.02,55.5,410238.31,2279607.701
000651.SZ,20190902,56.95,57.82,56.7,57.47,684288.71,3926350.831
000651.SZ,20190903,58.41,58.43,57.1,57.8,511978.07,2960811.299
000651.SZ,20190904,57.79,59.85,57.3,59.85,644380.69,3817675.951
000651.SZ,20190905,59.91,60.56,58.81,58.87,483040.61,2876712.471
000651.SZ,20190906,59.2,59.2,58.0,58.8,385050.25,2255748.893
000651.SZ,20190909,59.19,59.89,59.0,59.34,375943.5,2235012.893
000651.SZ,20190910,59.8,60.12,59.24,59.4,246978.65,1471962.475
000651.SZ,20190911,59.4,59.44,58.01,58.7,310354.93,1815127.885
000651.SZ,20190912,59.07,59.79,59.06,59.61,274926.19,1636634.362
000651.SZ,20190916,59.47,59.5,58.52,58.93,217971.6,1285825.343
000651.SZ,20190917,58.93,58.93,57.3,57.6,307472.74,1782007.543
000651.SZ,20190918,58.01,58.5,57.72,58.22,177467.11,1031084.968
000651.SZ,20190919,58.8,59.45,58.08,58.49,278516.7,1635615.295
000651.SZ,20190920,58.51,58.58,57.62,58.04,237622.32,1378000.949
000651.SZ,20190923,58.4,58.44,57.0,57.71,215580.59,1237864.785
000651.SZ,20190924,58.06,58.61,57.6,58.16,221275.77,1289106.327
000651.SZ,20190925,57.88,58.2,57.68,57.82,156514.74,905978.54
000651.SZ,20190926,58.0,58.34,57.19,57.62,193271.08,1117471.576
000651.SZ,20190927,57.62,57.77,56.36,56.9,223510.01,1272964.287
000651.SZ,20190930,56.9,58.08,56.58,57.3,226118.65,1300850.313
000651.SZ,20191008,57.5,58.9,57.18,58.15,266628.39,1554229.522
000651.SZ,20191009,58.0,58.18,57.0,57.02,219807.78,1257625.102
000651.SZ,20191010,57.0,58.06,56.51,57.71,216125.13,1238249.009
000651.SZ,20191011,58.39,58.68,57.54,58.57,294274.23,1715621.443
000651.SZ,20191014,59.2,59.59,58.4,58.7,229921.86,1354296.793
000651.SZ,20191015,58.69,59.15,58.15,58.9,177204.36,1041246.121
000651.SZ,20191016,58.9,59.58,58.5,59.02,211812.93,1254561.757
000651.SZ,20191017,58.9,58.96,58.08,58.25,182518.14,1065658.739
000651.SZ,20191018,58.5,59.0,57.69,57.8,211609.01,1236477.766
000651.SZ,20191021,57.72,58.65,57.4,58.44,148176.63,863735.58
000651.SZ,20191022,58.99,59.0,58.1,58.81,168349.37,985449.306
000651.SZ,20191023,58.91,59.33,58.52,58.73,160971.86,947682.81
000651.SZ,20191024,58.7,58.93,58.04,58.18,155311.65,906955.58
000651.SZ,20191025,58.38,58.41,56.04,57.15,476983.96,2704591.533
000651.SZ,20191028,57.15,57.67,56.46,56.9,241273.34,1372454.891
000651.SZ,20191029,58.5,60.04,57.26,59.39,805804.01,4757487.141
000651.SZ,20191030,59.71,60.39,58.35,58.67,410228.62,2426195.857
000651.SZ,20191031,58.01,59.22,58.0,58.7,360312.49,2118688.495
000651.SZ,20191101,59.0,64.4,58.83,63.78,1175315.72,7340613.348
000651.SZ,20191104,64.1,64.98,63.21,64.45,573827.73,3688033.678
000651.SZ,20191105,64.46,65.16,63.5,64.08,535927.51,3443814.986
000651.SZ,20191106,64.1,64.45,63.36,63.5,335865.54,2144646.331
000651.SZ,20191107,63.7,63.8,62.8,63.71,317616.78,2010258.543
000651.SZ,20191108,64.0,64.63,63.2,63.61,341203.24,2178351.313
000651.SZ,20191111,62.3,62.45,60.7,61.17,681351.87,4186552.485
000651.SZ,20191112,59.8,60.08,58.62,59.16,636537.13,3777070.758
000651.SZ,20191113,59.45,59.53,58.48,58.85,364776.12,2143608.691
000651.SZ,20191114,59.18,59.55,58.68,59.13,353944.97,2090616.405
000651.SZ,20191115,59.45,59.49,58.7,58.86,202104.32,1193783.635
000651.SZ,20191118,58.79,58.99,58.3,58.99,225984.61,1325332.947
000651.SZ,20191119,59.18,59.97,58.91,59.46,352369.16,2098743.808
000651.SZ,20191120,59.3,59.4,58.73,58.86,221706.0,1306719.621
000651.SZ,20191121,58.51,58.51,57.03,57.45,439535.33,2529726.169
000651.SZ,20191122,57.5,58.13,56.2,56.72,368534.9,2104068.512
000651.SZ,20191125,56.72,57.84,56.36,57.81,351298.85,2012181.894
000651.SZ,20191126,58.21,58.76,57.85,58.54,345754.8,2017689.992
000651.SZ,20191127,57.8,57.9,56.9,57.64,349870.41,2009248.258
000651.SZ,20191128,57.71,58.61,57.71,58.45,298217.72,1739128.654
000651.SZ,20191129,58.38,58.78,56.95,57.71,337348.4,1955006.45
000651.SZ,20191203,60.0,61.19,59.2,60.8,900325.86,5414302.506
000651.SZ,20191204,60.78,63.46,60.37,62.58,784965.69,4882232.339
000651.SZ,20191205,62.7,63.05,61.82,62.27,452729.36,2821022.539
000651.SZ,20191206,62.36,62.88,62.02,62.39,312483.06,1947670.639
000651.SZ,20191209,62.39,62.85,61.9,62.15,290231.55,1809238.672
000651.SZ,20191210,62.44,62.45,61.7,62.16,235236.85,1462272.841
000651.SZ,20191211,62.51,62.59,61.12,61.4,291399.37,1794894.22
000651.SZ,20191212,61.8,62.0,61.12,61.48,202593.66,1247667.564
000651.SZ,20191213,61.9,63.39,61.9,62.99,442358.77,2781770.141
000651.SZ,20191216,63.38,63.65,62.72,63.1,305590.75,1927328.052
000651.SZ,20191217,63.1,64.51,63.01,64.11,392626.39,2509277.11
000651.SZ,20191218,64.39,66.1,64.12,64.37,451518.3,2933611.003
000651.SZ,20191219,64.65,65.5,64.41,65.0,281463.43,1829088.621
000651.SZ,20191220,64.99,65.42,64.33,64.51,234278.39,1515833.509
000651.SZ,20191223,65.07,65.6,64.5,64.5,337709.91,2195706.612
000651.SZ,20191224,64.93,65.49,64.66,65.02,191216.19,1243312.507
000651.SZ,20191225,65.0,65.19,64.15,64.4,198372.4,1283338.035
000651.SZ,20191226,64.46,64.8,64.25,64.78,165339.53,1066132.821
000651.SZ,20191227,65.15,65.76,64.4,64.53,249793.35,1624183.453
000651.SZ,20191230,64.57,65.7,64.05,65.58,264579.81,1724506.753
000651.SZ,20191231,65.35,65.86,64.8,65.58,209307.99,1366603.121
000651.SZ,20200102,65.99,68.09,65.9,67.9,463614.43,3119667.657
000651.SZ,20200103,68.38,68.7,66.9,67.1,368703.73,2494833.314
000651.SZ,20200106,66.8,67.07,65.0,65.88,467802.55,3092810.584
000651.SZ,20200107,66.17,67.55,66.0,67.32,410765.95,2759986.206
000651.SZ,20200108,66.6,69.67,66.6,68.8,487808.96,3335825.897
000651.SZ,20200109,69.66,70.56,69.06,69.88,348538.12,2440521.148
000651.SZ,20200110,70.01,70.55,69.42,69.75,200324.74,1400528.269
000651.SZ,20200113,69.92,70.2,69.16,69.76,271151.51,1887571.54
000651.SZ,20200114,70.05,70.44,69.4,69.81,213076.75,1487443.412
000651.SZ,20200115,70.13,70.16,68.47,68.9,278533.63,1920151.797
000651.SZ,20200116,69.34,69.34,66.94,67.32,459585.49,3099750.015
000651.SZ,20200117,67.99,68.56,67.45,67.91,300553.06,2040298.063
000651.SZ,20200120,68.3,68.39,67.03,68.35,259466.58,1762760.743
000651.SZ,20200121,67.8,67.8,66.3,66.5,370208.61,2472027.904
000651.SZ,20200122,66.15,67.1,64.8,66.64,392412.38,2582805.713
000651.SZ,20200123,65.93,66.0,63.52,63.94,531576.5,3427455.373
000651.SZ,20200203,58.0,62.0,57.55,58.77,1097909.3,6500814.901
000651.SZ,20200204,59.97,62.2,59.64,61.57,659832.47,4043015.745
000651.SZ,20200205,62.0,63.5,61.6,62.85,562788.81,3529336.92
000651.SZ,20200206,63.5,63.71,61.7,63.24,494924.78,3103407.42
000651.SZ,20200207,62.4,62.8,61.78,62.38,475444.1,2956033.59
000651.SZ,20200210,62.0,62.3,61.27,62.1,338489.05,2094108.329
000651.SZ,20200211,62.76,64.45,62.51,63.92,447176.25,2846021.212
000651.SZ,20200212,63.89,64.39,62.78,63.82,349949.37,2226659.367
000651.SZ,20200213,63.73,64.38,62.56,62.9,386067.06,2438184.137
000651.SZ,20200214,62.6,63.42,62.31,62.73,300184.93,1882517.397
000651.SZ,20200217,61.5,63.23,61.41,63.12,514073.93,3216065.683
000651.SZ,20200218,63.0,63.02,61.9,62.16,499014.64,3103673.019
000651.SZ,20200219,62.0,62.3,61.11,61.67,399451.9,2468375.708
000651.SZ,20200220,61.9,63.5,61.73,63.5,586762.48,3682160.207
000651.SZ,20200221,63.33,63.33,62.2,62.64,543469.91,3402734.451
000651.SZ,20200224,62.12,62.3,61.32,61.57,662047.8,4078317.98
000651.SZ,20200225,60.85,60.85,59.6,60.25,733077.98,4406830.977
000651.SZ,20200226,59.2,61.28,59.0,60.29,566463.7,3408276.665
000651.SZ,20200227,60.03,61.1,60.03,60.71,356347.98,2164825.442
000651.SZ,20200228,59.44,60.0,58.4,59.2,513705.98,3039712.687
000651.SZ,20200302,59.1,60.37,58.7,60.03,502839.37,3007688.51
000651.SZ,20200303,60.99,61.0,59.37,59.99,474562.76,2845026.405
000651.SZ,20200304,59.55,59.9,59.02,59.82,423393.93,2517114.494
000651.SZ,20200305,60.51,63.0,59.85,62.99,1018445.26,6302224.182
000651.SZ,20200306,62.15,62.6,61.31,61.48,503533.22,3112954.401
000651.SZ,20200309,60.0,60.0,59.0,59.23,587231.9,3491790.279
000651.SZ,20200310,58.99,61.18,58.95,60.77,541438.02,3253817.259
000651.SZ,20200311,60.78,60.88,59.56,59.63,361947.22,2170270.215
000651.SZ,20200312,58.88,59.05,57.98,58.22,496562.45,2899265.452
000651.SZ,20200313,55.42,57.6,55.0,56.91,543463.79,3057574.403
000651.SZ,20200316,57.37,57.38,54.36,54.4,562406.33,3123352.274
000651.SZ,20200317,53.7,55.61,51.95,52.95,605901.94,3224683.444
000651.SZ,20200318,53.0,55.17,51.92,52.44,703230.91,3761082.471
000651.SZ,20200319,51.6,51.95,48.4,50.3,1098837.99,5488904.317
000651.SZ,20200320,50.68,51.8,50.24,51.57,632670.49,3229182.48
000651.SZ,20200323,50.0,50.31,49.08,49.22,484671.33,2404677.413
000651.SZ,20200324,50.1,51.4,49.83,51.14,600436.35,3045582.347
000651.SZ,20200325,53.0,53.75,52.68,53.48,635877.83,3392948.037
000651.SZ,20200326,53.0,53.85,52.59,52.83,353929.57,1882251.323
000651.SZ,20200327,53.85,54.7,52.29,52.57,586615.3,3127275.061
000651.SZ,20200330,51.85,52.13,51.09,52.08,377274.48,1948128.674
000651.SZ,20200331,52.89,52.89,52.11,52.2,312373.83,1638485.847
000651.SZ,20200401,51.55,52.9,51.55,51.99,356842.24,1865040.044
000651.SZ,20200402,51.48,52.3,50.88,52.3,398753.02,2059368.988
000651.SZ,20200403,52.49,52.5,51.81,51.96,305947.28,1593396.979
000651.SZ,20200407,52.99,53.41,52.52,52.72,498041.16,2632716.168
000651.SZ,20200408,52.48,52.5,51.53,51.8,431372.44,2238410.929
000651.SZ,20200409,52.07,52.3,51.75,51.88,330199.36,1714636.878
000651.SZ,20200410,51.98,55.22,51.79,53.74,779232.58,4196948.953
000651.SZ,20200413,55.0,56.99,54.88,56.51,857819.13,4809415.741
000651.SZ,20200414,57.35,57.6,55.6,56.4,616764.96,3468937.143
000651.SZ,20200415,54.8,55.66,53.8,54.41,974741.98,5335019.941
000651.SZ,20200416,53.96,55.05,53.85,54.98,491718.57,2686905.821
000651.SZ,20200417,55.29,55.49,54.56,54.7,459703.31,2523464.787
000651.SZ,20200420,54.75,54.89,54.21,54.48,367521.23,2001918.078
000651.SZ,20200421,54.4,54.4,53.0,53.4,419665.38,2242597.204
000651.SZ,20200422,53.07,54.2,52.75,54.2,320788.08,1721548.219
000651.SZ,20200423,54.2,55.1,54.2,54.87,474841.32,2600242.889
000651.SZ,20200424,55.01,55.1,53.95,54.15,287879.51,1563281.028
000651.SZ,20200427,53.98,54.68,53.62,54.08,244654.86,1327568.195
000651.SZ,20200428,54.08,55.1,53.56,54.99,408555.0,2233721.075
000651.SZ,20200429,54.79,55.88,54.64,55.22,320440.17,1778301.317
000651.SZ,20200430,54.08,55.66,54.0,54.77,631453.63,3452771.148
000651.SZ,20200506,53.82,54.46,53.82,54.46,603182.37,3261213.46
000651.SZ,20200507,54.48,54.97,54.02,54.1,435386.31,2365773.8
000651.SZ,20200508,54.31,57.58,53.99,56.99,1233737.07,6960938.612
000651.SZ,20200511,57.98,59.23,57.8,58.21,871715.82,5106210.049
000651.SZ,20200512,58.61,59.28,58.05,59.0,659115.59,3877277.579
000651.SZ,20200513,58.99,58.99,57.78,58.39,481904.2,2811015.693
000651.SZ,20200514,58.41,59.36,58.36,58.57,402484.72,2363678.848
000651.SZ,20200515,59.0,59.02,57.7,57.93,382784.25,2226821.791
000651.SZ,20200518,58.0,58.44,57.0,57.99,408130.65,2362232.004
000651.SZ,20200519,59.0,59.0,57.91,58.02,351415.48,2049291.641
000651.SZ,20200520,58.0,58.0,57.04,57.38,370542.58,2126225.292
000651.SZ,20200521,57.7,57.7,56.76,57.01,282576.17,1611479.871
000651.SZ,20200522,57.02,57.03,55.61,55.62,391140.75,2190126.379
000651.SZ,20200525,55.64,55.95,54.39,54.9,393736.44,2159635.374
000651.SZ,20200526,55.5,56.9,55.46,56.88,444970.25,2505509.971
000651.SZ,20200527,56.8,57.46,56.0,56.24,350574.18,1978039.958
000651.SZ,20200528,56.29,57.6,56.05,56.82,419757.32,2387382.503
000651.SZ,20200529,56.31,57.03,56.22,56.94,291691.29,1653447.09
000651.SZ,20200601,57.51,58.26,57.19,57.97,579250.71,3350002.819
000651.SZ,20200602,58.88,58.98,57.71,58.09,468374.9,2727456.657
000651.SZ,20200603,58.1,58.49,57.51,58.02,458199.6,2663404.636
000651.SZ,20200604,58.6,59.69,58.4,59.65,656228.49,3889276.666
000651.SZ,20200605,60.0,61.01,59.89,60.17,585366.42,3537033.31
000651.SZ,20200608,61.58,63.0,61.0,62.39,698377.24,4352741.531
000651.SZ,20200609,62.61,62.65,61.33,61.92,423430.8,2624116.044
000651.SZ,20200610,62.46,62.47,60.88,61.33,414142.08,2538340.301
000651.SZ,20200611,60.13,60.15,58.38,58.92,502725.48,2967853.991
000651.SZ,20200612,57.55,59.0,57.07,58.92,458145.13,2664909.219
000651.SZ,20200615,58.12,58.54,57.23,57.29,434864.56,2511349.54
000651.SZ,20200616,58.0,58.17,57.3,57.84,373333.77,2154265.739
000651.SZ,20200617,57.73,57.79,57.12,57.77,340596.87,1958449.252
000651.SZ,20200618,57.5,58.53,57.5,58.06,354163.46,2055422.018
000651.SZ,20200619,58.5,58.99,58.2,58.84,554183.63,3254280.721
000651.SZ,20200622,57.81,57.89,56.85,57.26,737390.3,4219357.336
000651.SZ,20200623,57.0,57.3,56.2,56.23,717338.41,4053258.7
000651.SZ,20200624,56.3,57.25,56.3,57.22,537126.88,3062608.627
000651.SZ,20200629,57.0,57.01,56.23,56.46,373017.44,2107362.032
000651.SZ,20200630,56.76,57.1,56.18,56.57,429141.48,2429936.484
000651.SZ,20200701,56.6,57.8,56.0,57.41,722332.56,4113728.681
000651.SZ,20200702,57.19,58.28,56.9,58.21,1020711.53,5865537.926
000651.SZ,20200703,58.4,59.5,58.04,58.44,939737.03,5501964.868
000651.SZ,20200706,58.15,61.47,57.9,61.26,1421416.13,8511052.462
000651.SZ,20200707,62.05,63.0,60.05,60.08,1462405.76,8947221.748
000651.SZ,20200708,60.0,60.8,58.65,59.49,1270421.54,7524133.912
000651.SZ,20200709,59.63,59.89,59.16,59.82,1041825.11,6205199.652
000651.SZ,20200710,60.52,61.19,58.88,58.99,1205132.78,7223265.899
000651.SZ,20200713,59.2,59.78,58.52,59.45,1243771.02,7354224.865
000651.SZ,20200714,59.43,59.77,58.0,58.52,948719.62,5576286.011
000651.SZ,20200715,58.0,59.5,57.51,58.68,1132756.17,6661411.498
