ts_code,trade_date,open,high,low,close,vol,amount
300616.SZ,20190319,82.71,84.47,82.27,83.01,4893.31,40685.765
300616.SZ,20190320,82.5,83.4,80.3,81.45,3702.02,30137.172
300616.SZ,20190321,82.45,83.69,81.31,83.09,5405.26,44670.231
300616.SZ,20190322,83.9,84.5,81.77,84.29,4756.89,39653.648
300616.SZ,20190325,84.09,88.22,82.62,87.24,6668.68,57794.064
300616.SZ,20190326,85.85,87.8,83.62,83.72,4233.53,36290.179
300616.SZ,20190327,83.99,87.2,83.02,87.2,4068.64,34715.059
300616.SZ,20190328,87.4,87.4,84.0,84.4,4432.73,37896.64
300616.SZ,20190329,84.89,88.42,84.04,88.42,7139.91,62350.658
300616.SZ,20190401,89.1,97.26,89.04,97.26,17088.91,164132.497
300616.SZ,20190402,96.21,100.45,95.8,100.0,8852.13,87007.738
300616.SZ,20190403,100.0,100.0,96.25,98.7,4426.09,43200.541
300616.SZ,20190404,99.61,99.7,97.3,97.53,3203.84,31549.643
300616.SZ,20190408,97.53,99.46,94.06,95.0,8417.62,81098.842
300616.SZ,20190409,96.3,97.0,94.6,95.62,6811.98,65227.86
300616.SZ,20190410,95.74,98.2,93.68,96.52,6771.35,65289.815
300616.SZ,20190411,96.7,97.87,91.27,93.5,4574.7,42838.71
300616.SZ,20190412,93.94,94.48,89.92,91.78,5065.82,46338.175
300616.SZ,20190415,93.86,97.5,90.39,93.25,6861.96,65307.647
300616.SZ,20190416,93.21,94.23,90.32,93.33,3752.0,34731.404
300616.SZ,20190417,92.99,94.8,91.44,91.95,4248.33,39341.004
300616.SZ,20190418,92.21,93.9,91.61,92.23,4276.73,39623.877
300616.SZ,20190419,93.22,95.3,91.15,95.21,4036.46,37529.317
300616.SZ,20190422,93.7,93.7,87.06,89.18,9702.09,86806.955
300616.SZ,20190423,87.08,96.22,87.08,94.99,6796.45,62864.802
300616.SZ,20190424,95.34,95.97,92.6,94.88,3812.81,35928.204
300616.SZ,20190425,95.22,95.22,90.2,90.57,4014.2,37149.077
300616.SZ,20190426,90.59,91.46,87.7,89.0,6569.52,58370.09
300616.SZ,20190429,88.99,90.88,86.75,88.5,5691.2,50384.92
300616.SZ,20190430,88.0,89.52,85.51,86.54,4118.29,35939.919
300616.SZ,20190506,85.0,85.99,78.39,80.8,12522.62,103466.823
300616.SZ,20190507,80.99,85.37,80.99,83.98,4623.8,38856.809
300616.SZ,20190508,83.82,89.86,83.06,87.1,5999.54,52394.473
300616.SZ,20190509,86.67,89.94,83.4,84.8,3971.0,34328.248
300616.SZ,20190510,86.77,87.77,84.45,86.76,3549.78,30572.411
300616.SZ,20190513,84.97,86.36,83.01,83.66,2921.72,24552.383
300616.SZ,20190514,82.96,86.0,82.49,85.15,3771.21,32045.666
300616.SZ,20190515,86.15,88.0,84.0,87.3,3270.2,28181.711
300616.SZ,20190516,87.29,87.29,84.3,85.03,2543.6,21678.742
300616.SZ,20190517,84.35,85.4,80.68,83.0,3355.4,27762.731
300616.SZ,20190520,82.99,82.99,80.13,81.6,2208.62,18006.322
300616.SZ,20190521,81.58,84.09,80.75,83.3,4681.2,38740.139
300616.SZ,20190522,83.11,83.54,81.51,82.69,3393.82,27998.267
300616.SZ,20190523,81.71,82.92,79.23,80.35,3230.54,26181.675
300616.SZ,20190524,79.19,82.18,76.1,79.23,4259.04,33452.275
300616.SZ,20190527,78.91,81.97,77.99,80.51,2457.38,19714.443
300616.SZ,20190528,80.5,81.49,78.83,79.8,3931.62,31328.233
300616.SZ,20190529,79.73,81.15,79.21,80.43,2979.0,23936.381
300616.SZ,20190530,79.4,80.16,76.83,78.58,6078.34,47566.537
300616.SZ,20190531,78.59,80.3,78.08,79.8,4723.84,37584.169
300616.SZ,20190603,81.13,81.14,77.54,78.51,4119.78,32515.053
300616.SZ,20190604,77.91,79.5,76.28,78.0,4999.05,39050.171
300616.SZ,20190605,77.68,78.02,75.51,76.25,3616.0,27722.029
300616.SZ,20190606,76.49,76.49,74.52,75.68,5596.02,42473.531
300616.SZ,20190610,75.3,76.01,74.23,75.68,4855.4,36519.555
300616.SZ,20190611,75.6,77.4,74.85,77.08,9326.11,71407.033
300616.SZ,20190612,76.87,77.59,74.1,74.9,7098.31,53312.494
300616.SZ,20190613,74.99,75.3,69.18,74.85,19850.06,142086.359
300616.SZ,20190614,72.89,73.76,69.46,69.55,8261.0,59178.921
300616.SZ,20190617,69.99,71.68,68.13,69.68,9690.82,68190.655
300616.SZ,20190618,68.6,72.85,68.6,72.08,5608.8,40190.267
300616.SZ,20190619,72.52,74.52,71.22,71.7,3967.06,28899.855
300616.SZ,20190620,71.08,74.26,71.08,72.4,5085.55,36928.112
300616.SZ,20190621,74.5,75.68,73.8,74.99,5086.78,38163.616
300616.SZ,20190624,75.7,76.0,73.09,73.59,2848.4,21043.886
300616.SZ,20190625,73.59,74.43,72.03,72.35,2403.0,17528.613
300616.SZ,20190626,72.79,74.79,71.76,73.97,5485.4,40093.118
300616.SZ,20190627,74.42,75.79,73.55,75.32,4833.46,36218.637
300616.SZ,20190628,73.31,76.0,73.31,75.62,2388.46,17873.655
300616.SZ,20190701,77.4,77.62,76.01,77.25,4704.2,36275.948
300616.SZ,20190702,78.01,78.83,75.68,76.69,4771.95,36551.539
300616.SZ,20190703,76.68,76.68,74.61,75.36,2669.06,20133.674
300616.SZ,20190704,74.66,75.99,74.66,75.78,1930.6,14584.352
300616.SZ,20190705,75.9,78.21,74.06,77.09,3126.16,23856.439
300616.SZ,20190708,77.29,77.29,73.15,73.5,3918.47,28952.585
300616.SZ,20190709,73.93,74.78,72.59,73.6,1770.15,13047.946
300616.SZ,20190710,73.88,74.6,72.15,72.24,1974.66,14422.339
300616.SZ,20190711,72.24,74.0,71.35,71.95,1838.8,13324.584
300616.SZ,20190712,71.95,73.79,71.36,73.13,2212.08,16084.857
300616.SZ,20190715,75.17,80.37,73.1,77.69,9828.83,76529.23
300616.SZ,20190716,76.92,78.72,76.36,77.68,3279.5,25372.483
300616.SZ,20190717,77.71,81.48,76.5,78.96,7442.9,58659.719
300616.SZ,20190718,78.96,79.49,76.5,77.0,3047.73,23550.284
300616.SZ,20190719,75.99,78.87,75.99,77.65,3062.41,23708.312
300616.SZ,20190722,76.12,79.46,76.12,78.76,4095.54,31820.401
300616.SZ,20190723,78.39,79.37,75.01,78.74,5332.38,41058.847
300616.SZ,20190724,78.62,79.79,75.86,79.5,4801.33,37654.936
300616.SZ,20190725,79.49,79.49,78.26,79.24,3621.33,28559.471
300616.SZ,20190726,78.6,78.6,77.27,77.37,3502.33,27236.824
300616.SZ,20190729,77.38,79.27,77.38,79.09,2875.41,22543.71
300616.SZ,20190730,79.08,80.23,78.7,79.8,2766.36,22048.925
300616.SZ,20190731,79.08,81.3,79.08,80.0,2619.0,21065.776
300616.SZ,20190801,78.44,80.96,78.44,79.71,3208.23,25601.704
300616.SZ,20190802,76.88,80.85,76.88,80.25,2837.0,22546.447
300616.SZ,20190805,78.51,80.47,76.83,77.23,3053.81,23856.906
300616.SZ,20190806,75.8,77.92,74.5,76.2,3163.2,24092.112
300616.SZ,20190807,77.61,79.5,76.54,77.32,4623.44,36133.459
300616.SZ,20190808,78.09,79.57,78.01,78.51,2492.42,19606.944
300616.SZ,20190809,78.11,79.89,77.3,78.27,2808.04,22047.724
300616.SZ,20190812,78.0,79.85,77.51,78.39,1705.4,13420.518
300616.SZ,20190813,78.05,78.8,77.33,77.49,1375.22,10694.965
300616.SZ,20190814,78.38,79.68,77.6,79.04,3151.6,24876.609
300616.SZ,20190815,79.5,82.92,77.79,81.55,3415.04,27324.399
300616.SZ,20190816,81.31,85.0,81.01,84.99,5678.86,47514.732
300616.SZ,20190819,84.89,89.99,83.9,88.8,5272.65,46231.174
300616.SZ,20190820,88.8,90.2,86.15,86.66,5267.4,46222.174
300616.SZ,20190821,87.37,87.5,86.14,86.56,2175.25,18860.615
300616.SZ,20190822,87.18,88.88,85.79,87.89,3942.6,34591.346
300616.SZ,20190823,87.8,91.65,87.28,91.54,6490.6,58273.332
300616.SZ,20190826,88.26,90.96,86.5,89.0,9483.65,84088.898
300616.SZ,20190827,89.89,89.89,86.38,86.56,7196.99,62795.4
300616.SZ,20190828,86.51,86.56,84.18,86.44,5521.72,47088.564
300616.SZ,20190829,86.43,86.53,84.61,85.22,3677.6,31510.143
300616.SZ,20190830,86.13,87.8,83.22,84.88,4639.77,39756.101
300616.SZ,20190902,84.49,85.98,83.35,84.97,3749.0,31795.58
300616.SZ,20190903,84.32,86.46,84.3,85.55,4130.6,35397.561
300616.SZ,20190904,85.89,86.6,85.06,86.6,2494.1,21484.667
300616.SZ,20190905,86.86,89.8,84.3,84.6,9568.74,82908.352
300616.SZ,20190906,84.42,86.02,84.42,85.09,4776.77,40721.777
300616.SZ,20190909,85.52,88.9,85.52,88.49,6640.4,58273.396
300616.SZ,20190910,89.2,89.2,86.76,88.48,4390.28,38568.974
300616.SZ,20190911,88.51,89.55,86.85,88.27,4187.2,36979.092
300616.SZ,20190912,88.99,88.99,87.13,87.8,3091.0,27070.218
300616.SZ,20190916,87.84,88.07,84.88,85.25,5145.74,44230.947
300616.SZ,20190917,85.18,86.48,83.9,84.49,3470.26,29506.968
300616.SZ,20190918,85.09,85.48,82.68,83.92,3592.8,30148.995
300616.SZ,20190919,85.1,85.4,83.5,84.6,3212.88,27050.262
300616.SZ,20190920,84.95,85.3,83.92,84.5,5626.36,47544.972
300616.SZ,20190923,84.53,85.48,81.43,83.0,5224.54,43138.956
300616.SZ,20190924,81.85,84.36,81.85,82.75,4343.37,36067.671
300616.SZ,20190925,82.28,82.94,81.18,81.25,2945.78,24211.69
300616.SZ,20190926,81.16,83.24,79.08,79.79,4825.27,39024.755
300616.SZ,20190927,80.89,80.89,77.21,78.01,5901.0,46296.985
300616.SZ,20190930,78.01,80.52,76.56,77.29,5934.8,46229.182
300616.SZ,20191008,76.0,78.58,74.11,77.71,7234.77,55838.356
300616.SZ,20191009,77.46,79.4,76.2,77.7,4282.8,33117.773
300616.SZ,20191010,78.09,79.35,76.54,78.77,3493.04,27418.318
300616.SZ,20191011,78.77,79.84,77.0,77.05,3031.0,23613.633
300616.SZ,20191014,77.99,80.5,77.19,79.17,3412.0,27089.856
300616.SZ,20191015,79.0,79.98,77.57,77.9,2670.0,20877.593
300616.SZ,20191016,78.69,78.69,76.71,78.0,3743.67,29064.622
300616.SZ,20191017,78.0,78.0,75.18,75.87,4525.0,34457.055
300616.SZ,20191018,75.87,77.39,74.5,75.87,4962.6,37636.963
300616.SZ,20191021,75.87,77.35,73.0,76.96,4480.0,33984.189
300616.SZ,20191022,77.48,79.97,76.06,79.4,4575.67,36061.711
300616.SZ,20191023,78.56,79.38,78.2,78.5,3405.0,26748.276
300616.SZ,20191024,78.0,78.49,76.5,77.03,3437.07,26630.254
300616.SZ,20191025,77.94,77.94,75.97,76.32,4047.0,31017.775
300616.SZ,20191028,76.63,77.98,75.01,76.37,5255.29,40349.801
300616.SZ,20191029,76.52,76.76,73.15,74.3,6700.4,49946.131
300616.SZ,20191030,74.45,74.6,72.5,73.39,8876.2,65384.617
300616.SZ,20191031,72.88,74.59,70.68,72.0,8698.94,62514.777
300616.SZ,20191101,71.84,73.47,70.63,72.35,5381.59,38877.875
300616.SZ,20191104,72.28,74.35,70.68,71.95,4542.8,32826.581
300616.SZ,20191105,72.57,73.16,71.24,72.47,4340.69,31397.949
300616.SZ,20191106,73.68,74.52,73.0,73.8,6749.85,49803.609
300616.SZ,20191107,73.4,75.4,73.4,75.14,6787.79,50823.951
300616.SZ,20191108,75.53,75.99,73.63,74.76,4978.8,37213.06
300616.SZ,20191111,74.36,74.36,71.12,71.95,4133.2,29993.371
300616.SZ,20191112,71.5,72.5,70.8,71.1,3922.0,27945.116
300616.SZ,20191113,70.83,71.33,69.18,70.21,3875.8,27149.91
300616.SZ,20191114,70.2,71.28,69.51,70.22,3006.64,21118.928
300616.SZ,20191115,69.79,71.95,68.74,70.95,5783.76,40916.831
300616.SZ,20191118,70.95,71.58,69.57,71.24,3993.6,28216.823
300616.SZ,20191119,70.8,71.99,69.65,71.25,6830.07,48371.578
300616.SZ,20191120,70.54,71.19,69.05,69.14,5767.0,40260.902
300616.SZ,20191121,69.01,69.95,68.88,69.76,4015.23,27940.415
300616.SZ,20191122,70.0,70.1,68.3,69.18,3662.4,25335.272
300616.SZ,20191125,68.2,69.49,66.97,67.92,3868.0,26262.625
300616.SZ,20191126,67.91,67.99,66.6,67.0,2706.84,18162.255
300616.SZ,20191127,66.47,67.44,66.47,66.89,2212.8,14828.76
300616.SZ,20191128,67.38,67.85,66.54,66.65,2414.6,16218.655
300616.SZ,20191129,66.66,67.45,66.0,66.65,2575.0,17148.023
300616.SZ,20191202,67.12,68.39,66.5,67.72,2919.2,19741.636
300616.SZ,20191203,66.97,68.0,66.69,67.9,3689.0,24783.514
300616.SZ,20191204,67.79,67.9,67.1,67.5,2677.52,18065.086
300616.SZ,20191205,68.12,68.12,67.15,67.9,2141.2,14490.594
300616.SZ,20191206,67.32,68.78,67.32,68.33,2051.53,13994.983
300616.SZ,20191209,68.69,70.12,68.27,69.73,4804.2,33466.721
300616.SZ,20191210,69.51,69.91,68.88,68.92,2326.99,16103.592
300616.SZ,20191211,68.91,69.83,68.42,69.42,2183.53,15151.015
300616.SZ,20191212,69.1,69.82,68.58,68.63,1839.47,12725.036
300616.SZ,20191213,68.69,69.68,68.63,69.38,3296.8,22810.24
300616.SZ,20191216,69.94,69.94,67.8,68.04,4788.17,32690.315
300616.SZ,20191217,68.11,71.26,67.53,70.98,9395.34,65412.703
300616.SZ,20191218,70.93,75.46,70.7,74.7,11210.49,82287.0
300616.SZ,20191219,74.65,74.65,71.48,72.28,8681.12,62835.511
300616.SZ,20191220,72.17,72.2,70.5,70.93,4894.69,34728.981
300616.SZ,20191223,70.81,71.39,70.05,70.6,5454.6,38657.507
300616.SZ,20191224,70.98,72.2,70.61,71.96,6055.6,43419.924
300616.SZ,20191225,71.78,73.5,70.58,72.85,5404.6,39037.331
300616.SZ,20191226,72.9,73.94,72.08,73.48,5201.79,38140.881
300616.SZ,20191227,73.3,74.8,72.8,72.8,3733.0,27401.147
300616.SZ,20191230,72.8,76.29,72.27,76.0,7477.4,56105.294
300616.SZ,20191231,75.3,75.69,74.26,74.52,5229.4,39043.32
300616.SZ,20200102,74.8,77.49,74.8,76.61,5700.01,43557.361
300616.SZ,20200103,77.65,77.7,75.53,76.68,4094.5,31371.7
300616.SZ,20200106,75.15,77.5,74.24,76.42,6191.6,47233.104
300616.SZ,20200107,76.17,77.35,76.05,76.66,4220.46,32302.782
300616.SZ,20200108,76.88,76.88,74.98,75.13,3290.16,24839.568
300616.SZ,20200109,75.57,76.65,75.4,76.18,4955.6,37731.252
300616.SZ,20200110,76.01,76.91,75.03,76.0,3698.15,28071.671
300616.SZ,20200113,76.0,82.0,75.8,76.1,4852.0,36984.071
300616.SZ,20200114,76.28,76.48,74.36,74.66,4729.01,35492.048
300616.SZ,20200115,74.31,75.0,73.5,74.68,3618.0,26866.772
300616.SZ,20200116,74.9,75.8,74.0,75.5,3787.27,28487.508
300616.SZ,20200117,75.5,77.11,74.81,74.85,4388.75,33218.379
300616.SZ,20200120,75.28,76.2,74.2,75.13,4225.0,31613.878
300616.SZ,20200121,75.31,76.48,74.5,75.18,5586.6,42106.313
300616.SZ,20200122,75.18,75.8,73.5,75.2,4632.97,34585.656
300616.SZ,20200123,74.76,74.76,70.05,73.05,7039.81,50827.97
300616.SZ,20200203,65.75,66.4,65.75,65.75,7668.24,50450.145
300616.SZ,20200204,63.02,67.37,63.02,67.04,6443.98,42496.933
300616.SZ,20200205,66.65,68.76,65.81,68.51,8054.6,54576.064
300616.SZ,20200206,68.16,69.36,66.6,68.65,5913.0,40223.832
300616.SZ,20200207,68.63,69.37,67.38,68.1,4169.88,28335.187
300616.SZ,20200210,68.1,69.97,66.0,69.51,6076.6,41301.944
300616.SZ,20200211,69.98,70.08,68.68,69.31,2989.39,20757.069
300616.SZ,20200212,69.2,69.88,68.02,68.82,5469.35,37648.345
300616.SZ,20200213,68.82,69.31,66.97,67.16,4331.78,29318.831
300616.SZ,20200214,67.54,67.56,66.37,66.79,3379.83,22607.33
300616.SZ,20200217,67.41,73.47,66.59,73.47,11365.88,80520.106
300616.SZ,20200218,73.48,73.48,71.2,72.09,6737.36,48526.373
300616.SZ,20200219,72.2,72.5,70.76,71.24,5698.01,40592.519
300616.SZ,20200220,71.34,72.0,69.5,71.58,6353.17,44850.503
300616.SZ,20200221,71.57,71.9,70.5,71.59,5565.51,39650.707
300616.SZ,20200224,71.54,72.71,69.14,72.59,10848.07,77060.545
300616.SZ,20200225,71.37,71.74,69.08,70.3,8377.3,58878.41
300616.SZ,20200226,69.8,73.47,69.0,71.65,10170.73,72783.847
300616.SZ,20200227,71.81,74.55,71.03,73.16,11727.51,85909.364
300616.SZ,20200228,70.01,72.1,68.8,71.27,12711.79,89038.087
300616.SZ,20200302,71.17,73.48,69.52,72.75,17109.21,123745.469
300616.SZ,20200303,72.85,73.75,70.9,71.69,12284.08,89133.059
300616.SZ,20200304,71.18,72.59,69.79,72.18,7980.75,56688.48
300616.SZ,20200305,72.18,72.68,70.9,72.0,9314.36,66959.64
300616.SZ,20200306,71.88,71.88,69.96,69.97,6868.52,48530.517
300616.SZ,20200309,69.0,70.55,68.55,69.99,6819.85,47243.447
300616.SZ,20200310,69.07,69.99,67.67,68.6,10845.0,74248.994
300616.SZ,20200311,68.3,69.68,68.02,69.22,6921.4,47649.535
300616.SZ,20200312,67.2,68.5,64.53,67.05,10360.81,68627.97
300616.SZ,20200313,63.0,66.6,63.0,66.09,6490.61,42165.117
300616.SZ,20200316,67.39,67.39,62.0,63.74,7487.55,48060.339
300616.SZ,20200317,63.58,64.02,60.35,62.88,4721.49,29443.418
300616.SZ,20200318,63.2,64.84,62.21,63.0,5389.84,34329.551
300616.SZ,20200319,63.5,63.88,62.01,63.21,4705.8,29750.989
300616.SZ,20200320,63.38,64.38,62.31,64.14,4800.06,30369.853
300616.SZ,20200323,62.98,63.35,61.5,61.72,2323.31,14468.321
300616.SZ,20200324,62.6,64.0,61.72,63.99,4064.54,25643.585
300616.SZ,20200325,65.75,66.88,63.81,66.72,5333.23,34972.209
300616.SZ,20200326,65.79,67.49,65.58,67.05,3064.4,20384.187
300616.SZ,20200327,68.1,70.56,66.75,68.48,5258.87,35830.244
300616.SZ,20200330,68.48,69.9,65.13,67.0,4137.04,27721.412
300616.SZ,20200331,67.74,67.74,66.01,66.9,2087.38,13955.829
300616.SZ,20200401,65.46,67.0,65.08,65.62,4020.27,26579.762
300616.SZ,20200402,65.01,66.48,63.56,66.0,4259.76,27637.24
300616.SZ,20200403,65.32,65.99,63.61,63.9,6030.18,38743.747
300616.SZ,20200407,64.48,66.85,64.01,66.01,4438.2,29148.939
300616.SZ,20200408,66.85,66.85,64.62,65.0,2375.2,15539.871
300616.SZ,20200409,65.5,66.62,64.6,66.49,2985.2,19657.742
300616.SZ,20200410,65.0,68.54,64.9,68.11,4782.8,32234.936
300616.SZ,20200413,69.3,69.3,66.51,67.15,1534.06,10327.993
300616.SZ,20200414,67.15,68.36,66.51,67.93,3239.14,21932.208
300616.SZ,20200415,67.93,68.28,66.0,66.22,3534.97,23723.054
300616.SZ,20200416,65.6,67.49,65.07,66.7,2426.26,16058.49
300616.SZ,20200417,67.1,68.28,65.99,67.0,4710.26,31613.315
300616.SZ,20200420,67.51,69.18,66.02,68.8,5661.58,38521.759
300616.SZ,20200421,67.99,69.37,67.02,68.82,4383.0,29989.45
300616.SZ,20200422,68.83,68.83,67.02,67.65,4286.8,28939.884
300616.SZ,20200423,67.64,67.98,65.69,65.86,6244.0,41613.073
300616.SZ,20200424,65.86,66.58,64.52,66.17,4020.6,26338.236
300616.SZ,20200427,66.49,67.67,65.19,67.08,2297.6,15315.686
300616.SZ,20200428,67.21,67.7,60.37,67.36,3356.82,22376.51
300616.SZ,20200429,65.95,67.7,65.95,66.66,2305.98,15411.891
300616.SZ,20200430,67.5,67.98,66.28,67.55,3265.0,21897.416
300616.SZ,20200506,67.05,68.3,66.68,67.85,2211.33,14916.64
300616.SZ,20200507,68.9,68.9,67.14,68.1,2139.93,14502.626
300616.SZ,20200508,68.12,70.19,68.11,69.08,4543.87,31420.497
300616.SZ,20200511,69.1,70.5,65.71,66.1,8418.57,57100.101
300616.SZ,20200512,66.34,66.34,64.62,64.88,4603.08,29976.231
300616.SZ,20200513,64.37,65.33,64.0,65.15,4253.54,27553.698
300616.SZ,20200514,65.09,65.25,63.63,63.9,5211.34,33403.697
300616.SZ,20200515,64.61,65.1,64.0,64.71,3441.85,22259.346
300616.SZ,20200518,64.24,65.09,63.18,63.27,3701.73,23618.548
300616.SZ,20200519,63.27,64.2,63.25,63.93,2464.3,15722.873
300616.SZ,20200520,63.93,63.93,62.5,62.86,3094.04,19489.058
300616.SZ,20200521,63.01,63.01,61.8,61.86,3111.65,19404.052
300616.SZ,20200522,61.5,62.38,60.55,60.68,4584.22,28016.269
300616.SZ,20200525,60.89,62.25,58.53,61.83,11847.33,70909.085
300616.SZ,20200526,62.49,63.43,61.16,63.24,7551.54,47265.53
300616.SZ,20200527,63.58,67.48,62.0,65.9,13650.82,89674.028
300616.SZ,20200528,65.9,67.7,62.89,64.8,10884.7,70641.202
300616.SZ,20200529,64.03,68.68,61.94,68.15,14237.33,95536.262
300616.SZ,20200601,68.3,69.51,68.0,68.9,10475.16,72205.296
300616.SZ,20200602,68.98,69.37,65.53,66.81,9252.47,61890.919
300616.SZ,20200603,66.81,67.19,65.66,67.0,6021.6,39997.428
300616.SZ,20200604,66.88,67.56,65.97,67.37,5008.05,33401.659
300616.SZ,20200605,67.1,67.91,66.15,66.4,3511.2,23445.11
300616.SZ,20200608,66.45,67.35,65.2,65.2,3851.6,25285.451
300616.SZ,20200609,65.0,66.2,64.8,65.1,4799.88,31347.999
300616.SZ,20200610,65.33,65.58,64.0,64.42,4207.6,27160.662
300616.SZ,20200611,64.42,64.46,63.33,64.09,4197.8,26788.171
300616.SZ,20200612,62.85,64.62,62.37,64.5,4420.02,28093.948
300616.SZ,20200615,63.68,64.0,63.2,63.41,2898.86,18423.069
300616.SZ,20200616,63.55,64.6,63.37,64.58,2561.97,16454.072
300616.SZ,20200617,64.22,64.87,63.26,64.18,2477.4,15826.566
300616.SZ,20200618,63.88,65.75,63.31,64.01,3784.52,24289.322
300616.SZ,20200619,63.68,64.49,63.45,64.49,3162.3,20215.208
300616.SZ,20200622,64.24,64.24,62.66,63.13,5913.0,37373.332
300616.SZ,20200623,63.4,63.4,61.88,62.2,4905.23,30521.207
300616.SZ,20200624,62.44,62.62,59.17,59.69,19881.27,119521.176
300616.SZ,20200629,60.2,60.2,58.36,58.45,7761.39,45624.239
300616.SZ,20200630,58.88,60.28,58.48,60.08,6395.8,38121.055
300616.SZ,20200701,60.28,61.5,59.17,61.1,5763.44,35091.16
300616.SZ,20200702,61.1,62.76,60.98,61.71,6366.84,39319.31
300616.SZ,20200703,61.99,63.5,61.02,61.8,12183.84,75795.559
300616.SZ,20200706,62.8,64.55,61.68,64.53,19111.54,120498.943
300616.SZ,20200707,64.9,65.59,63.69,64.73,13557.39,88057.799
300616.SZ,20200708,64.73,64.73,63.09,64.1,10557.2,67268.92
300616.SZ,20200709,64.12,64.89,63.61,64.66,15068.96,96980.212
300616.SZ,20200710,64.91,65.49,63.5,63.92,13512.8,86861.854
300616.SZ,20200713,63.92,67.2,63.92,66.18,19292.04,127320.278
300616.SZ,20200714,66.3,67.13,63.86,64.1,19960.31,130088.65
300616.SZ,20200715,64.4,65.79,64.11,65.1,20741.56,135028.283
300616.SZ,20200716,65.26,65.78,61.44,61.44,19617.0,123384.625
300616.SZ,20200717,61.67,62.46,60.5,61.5,14439.08,88479.774
300616.SZ,20200720,62.0,64.64,62.0,64.54,13236.5,84345.978
300616.SZ,20200721,65.01,67.2,64.56,66.94,22796.0,150851.84
300616.SZ,20200722,66.3,67.7,64.69,65.0,21921.8,144470.416
