ts_code,trade_date,open,high,low,close,vol,amount
002386.SZ,20190329,6.6,6.95,6.51,6.86,220234.84,149155.204
002386.SZ,20190401,6.95,7.35,6.95,7.31,396611.8,285285.39
002386.SZ,20190402,7.21,8.04,7.15,8.04,623148.13,484220.991
002386.SZ,20190403,8.25,8.84,8.05,8.09,1056589.3,888966.204
002386.SZ,20190404,7.9,8.49,7.85,8.14,631228.98,517722.303
002386.SZ,20190408,8.51,8.68,8.23,8.31,674242.66,569699.089
002386.SZ,20190409,8.21,8.23,7.75,7.78,433940.07,341404.905
002386.SZ,20190410,7.8,7.87,7.62,7.71,282025.53,218123.182
002386.SZ,20190411,7.74,7.75,7.41,7.42,263141.14,198092.685
002386.SZ,20190412,7.41,7.53,7.34,7.48,161183.46,120143.336
002386.SZ,20190415,7.57,7.64,7.32,7.33,158459.87,119004.675
002386.SZ,20190416,7.3,7.58,7.29,7.56,171932.4,128529.363
002386.SZ,20190417,7.51,7.88,7.5,7.79,287729.54,222925.324
002386.SZ,20190418,7.88,8.12,7.65,7.71,298591.05,234132.837
002386.SZ,20190419,7.71,8.04,7.55,7.94,317418.32,247670.308
002386.SZ,20190422,8.01,8.07,7.71,7.78,223759.9,176087.643
002386.SZ,20190423,7.73,7.8,7.4,7.41,171318.0,129966.72
002386.SZ,20190424,7.47,7.86,7.42,7.86,290147.74,222855.296
002386.SZ,20190425,7.75,8.06,7.36,7.38,287537.0,221558.189
002386.SZ,20190426,7.36,7.36,7.04,7.07,210017.48,150293.644
002386.SZ,20190429,7.06,7.13,6.7,6.78,180013.38,123629.195
002386.SZ,20190430,6.75,6.93,6.75,6.93,87660.2,60274.721
002386.SZ,20190506,6.72,6.81,6.24,6.34,174032.28,113299.364
002386.SZ,20190507,6.4,6.52,6.31,6.44,109817.4,70434.117
002386.SZ,20190508,6.26,6.45,6.26,6.34,92418.0,58782.15
002386.SZ,20190509,6.3,6.4,6.26,6.26,75744.4,47876.917
002386.SZ,20190510,6.35,6.49,6.15,6.48,130987.54,83664.321
002386.SZ,20190513,6.4,6.44,6.32,6.37,92544.73,59004.683
002386.SZ,20190514,6.26,6.37,6.21,6.34,69790.84,44012.329
002386.SZ,20190515,6.39,6.53,6.37,6.47,104570.48,67576.434
002386.SZ,20190516,6.46,6.67,6.42,6.58,117639.08,76993.12
002386.SZ,20190517,6.59,6.61,6.26,6.3,97757.0,62515.993
002386.SZ,20190520,6.25,6.29,6.07,6.27,75352.97,46527.922
002386.SZ,20190521,6.21,6.41,6.19,6.38,72462.82,45840.241
002386.SZ,20190522,6.42,6.66,6.35,6.46,134144.12,87133.81
002386.SZ,20190523,6.33,6.41,6.19,6.29,84125.88,52930.463
002386.SZ,20190524,6.25,6.33,6.22,6.27,50192.26,31564.375
002386.SZ,20190527,6.3,6.42,6.23,6.4,62226.28,39471.949
002386.SZ,20190528,6.4,6.55,6.38,6.43,84334.32,54523.395
002386.SZ,20190529,6.4,6.5,6.36,6.39,97351.21,62561.889
002386.SZ,20190530,6.33,6.34,6.27,6.33,63224.36,39878.556
002386.SZ,20190531,6.36,6.37,6.26,6.29,47202.08,29809.492
002386.SZ,20190603,6.26,6.32,6.15,6.16,65480.61,40673.198
002386.SZ,20190604,6.29,6.29,6.1,6.12,37217.54,22860.179
002386.SZ,20190605,6.12,6.2,6.06,6.07,48286.0,29533.452
002386.SZ,20190606,6.06,6.14,5.96,5.97,64706.0,39082.465
002386.SZ,20190610,6.0,6.07,5.9,6.04,40385.11,24288.059
002386.SZ,20190611,6.05,6.23,6.03,6.22,69552.83,42763.465
002386.SZ,20190612,6.2,6.24,6.15,6.16,52687.32,32564.641
002386.SZ,20190613,6.14,6.22,6.08,6.21,61990.45,38213.83
002386.SZ,20190614,6.21,6.21,6.0,6.01,68366.91,41659.889
002386.SZ,20190617,5.99,6.61,5.96,6.46,224417.21,143038.892
002386.SZ,20190618,6.3,6.57,6.25,6.49,171696.79,109911.181
002386.SZ,20190619,6.55,6.61,6.4,6.41,140799.31,90987.566
002386.SZ,20190620,6.41,6.45,6.3,6.42,98953.45,63100.679
002386.SZ,20190621,6.45,6.48,6.39,6.44,107176.14,68911.944
002386.SZ,20190624,6.45,6.47,6.38,6.41,53303.53,34145.737
002386.SZ,20190625,6.42,6.42,6.2,6.28,67121.13,42155.127
002386.SZ,20190626,6.24,6.32,6.22,6.28,32554.0,20452.987
002386.SZ,20190627,6.28,6.33,6.24,6.25,42785.0,26886.398
002386.SZ,20190628,6.26,6.28,6.05,6.11,62391.7,38218.602
002386.SZ,20190701,6.2,6.26,6.18,6.26,59197.85,36902.11
002386.SZ,20190702,6.24,6.29,6.24,6.27,41364.0,25932.457
002386.SZ,20190703,6.25,6.26,6.15,6.18,44747.75,27728.505
002386.SZ,20190704,6.21,6.38,6.18,6.32,88681.19,55956.26
002386.SZ,20190705,6.3,6.32,6.23,6.26,56887.16,35658.638
002386.SZ,20190708,6.25,6.27,6.03,6.06,62738.16,38188.317
002386.SZ,20190709,6.05,6.15,6.04,6.13,31729.99,19279.959
002386.SZ,20190710,6.05,6.11,6.0,6.02,37895.4,22956.004
002386.SZ,20190711,6.05,6.09,6.02,6.06,31028.24,18790.936
002386.SZ,20190712,6.67,6.67,6.28,6.42,304802.95,198436.585
002386.SZ,20190715,6.34,6.34,6.1,6.28,210625.33,131345.445
002386.SZ,20190716,6.23,6.91,6.23,6.91,641979.68,436372.44
002386.SZ,20190717,6.75,7.09,6.71,6.71,610282.96,417978.229
002386.SZ,20190718,6.6,6.61,6.45,6.58,273943.24,178807.706
002386.SZ,20190719,6.55,6.67,6.49,6.64,219043.71,144010.94
002386.SZ,20190722,6.66,6.66,6.31,6.52,163088.1,105630.454
002386.SZ,20190723,6.47,6.76,6.41,6.7,219484.36,145152.856
002386.SZ,20190724,6.65,6.78,6.62,6.68,201546.22,134915.119
002386.SZ,20190725,6.68,6.74,6.53,6.56,162934.87,108127.339
002386.SZ,20190726,6.55,6.56,6.45,6.51,91878.0,59724.31
002386.SZ,20190729,6.53,6.73,6.5,6.69,151046.59,100549.389
002386.SZ,20190730,6.68,6.71,6.59,6.62,102189.96,67868.584
002386.SZ,20190731,6.59,6.59,6.48,6.52,74454.99,48589.83
002386.SZ,20190801,6.47,6.53,6.41,6.48,72213.96,46666.452
002386.SZ,20190802,6.34,6.35,6.13,6.21,130978.42,81918.433
002386.SZ,20190805,6.17,6.27,6.17,6.18,71043.0,44083.262
002386.SZ,20190806,6.03,6.07,5.9,6.04,98574.43,59054.7
002386.SZ,20190807,6.04,6.08,5.92,5.94,65088.16,38959.155
002386.SZ,20190808,5.96,6.02,5.93,5.97,42073.5,25147.144
002386.SZ,20190809,6.01,6.02,5.86,5.86,64885.0,38416.185
002386.SZ,20190812,5.9,5.93,5.81,5.93,39515.82,23188.268
002386.SZ,20190813,5.9,5.9,5.79,5.81,52169.04,30372.503
002386.SZ,20190814,5.88,5.94,5.84,5.85,41835.0,24643.637
002386.SZ,20190815,5.72,5.8,5.63,5.8,59705.01,34072.941
002386.SZ,20190816,5.8,5.83,5.75,5.78,43365.69,25108.394
002386.SZ,20190819,5.81,5.92,5.81,5.9,61192.52,35901.433
002386.SZ,20190820,5.91,5.97,5.87,5.9,65324.01,38576.228
002386.SZ,20190821,5.91,6.06,5.89,5.95,78401.88,46891.102
002386.SZ,20190822,5.95,5.95,5.88,5.91,56715.0,33500.466
002386.SZ,20190823,5.9,5.91,5.8,5.83,58964.0,34459.785
002386.SZ,20190826,5.65,5.74,5.63,5.69,64321.59,36641.003
002386.SZ,20190827,5.72,5.83,5.72,5.78,66716.87,38547.078
002386.SZ,20190828,5.78,5.82,5.75,5.77,51895.32,30021.728
002386.SZ,20190829,5.77,5.82,5.74,5.76,48902.03,28255.5
002386.SZ,20190830,5.81,5.83,5.65,5.69,52423.08,30046.241
002386.SZ,20190902,5.71,5.86,5.7,5.84,72174.48,41911.148
002386.SZ,20190903,5.85,5.92,5.79,5.92,80589.93,47313.358
002386.SZ,20190904,5.98,6.14,5.95,5.99,148332.09,89515.149
002386.SZ,20190905,5.99,6.08,5.97,6.02,114215.29,68676.504
002386.SZ,20190906,6.06,6.1,5.97,6.06,95733.81,57715.669
002386.SZ,20190909,6.08,6.13,6.04,6.13,84663.54,51479.367
002386.SZ,20190910,6.13,6.13,6.06,6.11,67014.46,40821.888
002386.SZ,20190911,6.11,6.17,6.07,6.07,57774.0,35274.57
002386.SZ,20190912,6.07,6.12,6.07,6.1,49774.96,30327.733
002386.SZ,20190916,6.13,6.15,6.09,6.12,65098.65,39857.82
002386.SZ,20190917,6.12,6.13,5.94,5.96,81674.36,49114.42
002386.SZ,20190918,5.99,6.03,5.96,5.98,43687.0,26187.205
002386.SZ,20190919,5.98,6.0,5.92,6.0,45778.28,27303.663
002386.SZ,20190920,5.99,6.05,5.96,6.0,58576.4,35175.566
002386.SZ,20190923,5.99,5.99,5.84,5.84,59151.01,34786.545
002386.SZ,20190924,5.87,5.92,5.84,5.86,38188.42,22441.877
002386.SZ,20190925,5.84,6.45,5.78,6.45,235159.2,148803.696
002386.SZ,20190926,6.58,6.6,6.06,6.23,440242.06,278547.045
002386.SZ,20190927,6.03,6.23,6.03,6.1,164533.81,100992.934
002386.SZ,20190930,6.07,6.1,5.91,5.92,114022.07,68368.81
002386.SZ,20191008,5.83,5.96,5.81,5.83,77505.45,45602.167
002386.SZ,20191009,5.8,5.91,5.79,5.91,58255.1,34049.704
002386.SZ,20191010,5.89,5.95,5.85,5.93,72297.7,42735.86
002386.SZ,20191011,5.93,5.98,5.9,5.95,72004.05,42773.606
002386.SZ,20191014,5.99,6.06,5.96,6.04,73610.54,44361.454
002386.SZ,20191015,6.04,6.04,5.97,6.0,61727.69,36992.016
002386.SZ,20191016,6.01,6.1,5.98,6.01,63564.0,38390.781
002386.SZ,20191017,5.99,6.03,5.9,5.9,52503.12,31295.953
002386.SZ,20191018,5.89,5.94,5.81,5.83,54609.4,32064.519
002386.SZ,20191021,5.84,5.84,5.72,5.8,40508.72,23406.764
002386.SZ,20191022,5.82,5.84,5.79,5.84,27757.25,16139.398
002386.SZ,20191023,5.83,5.84,5.79,5.8,34740.0,20173.357
002386.SZ,20191024,5.81,5.82,5.77,5.79,26815.17,15529.313
002386.SZ,20191025,5.8,5.82,5.75,5.82,35906.4,20769.582
002386.SZ,20191028,6.1,6.28,6.01,6.13,275069.45,169351.189
002386.SZ,20191029,6.11,6.18,5.98,5.98,188225.42,114538.737
002386.SZ,20191030,5.9,5.99,5.81,5.85,107113.66,62826.398
002386.SZ,20191031,5.74,5.75,5.52,5.67,133431.8,75713.551
002386.SZ,20191101,5.65,5.75,5.58,5.71,54681.03,30993.973
002386.SZ,20191104,5.73,5.88,5.73,5.78,77212.0,44894.449
002386.SZ,20191105,5.75,5.77,5.65,5.74,59411.44,33934.378
002386.SZ,20191106,5.71,5.73,5.67,5.69,28402.0,16188.82
002386.SZ,20191107,5.68,5.74,5.66,5.71,21990.43,12548.09
002386.SZ,20191108,5.72,5.77,5.71,5.72,28164.0,16120.702
002386.SZ,20191111,5.71,5.71,5.57,5.58,49103.0,27540.227
002386.SZ,20191112,5.59,5.62,5.56,5.6,25086.85,14003.0
002386.SZ,20191113,5.58,5.6,5.49,5.5,36972.0,20439.88
002386.SZ,20191114,5.53,5.53,5.5,5.52,18083.0,9965.986
002386.SZ,20191115,5.51,5.51,5.38,5.38,36518.0,19829.486
002386.SZ,20191118,5.42,5.48,5.35,5.39,38450.28,20776.996
002386.SZ,20191119,5.36,5.46,5.35,5.46,30561.28,16548.091
002386.SZ,20191120,5.44,5.51,5.42,5.44,30948.0,16904.358
002386.SZ,20191121,5.42,5.48,5.39,5.48,24679.0,13411.98
002386.SZ,20191122,5.46,5.53,5.41,5.46,36721.68,20127.667
002386.SZ,20191125,5.45,5.53,5.44,5.52,27405.48,15056.794
002386.SZ,20191126,5.5,5.55,5.49,5.53,26751.05,14754.289
002386.SZ,20191127,5.5,5.52,5.44,5.47,25726.0,14084.722
002386.SZ,20191128,5.5,5.58,5.45,5.5,45722.6,25303.345
002386.SZ,20191129,5.47,5.53,5.43,5.51,32726.38,17926.739
002386.SZ,20191202,5.54,5.64,5.46,5.63,60227.58,33500.601
002386.SZ,20191203,5.59,5.59,5.5,5.57,44864.0,24863.184
002386.SZ,20191204,5.52,5.65,5.52,5.59,28303.48,15777.261
002386.SZ,20191205,5.6,5.61,5.57,5.6,30859.8,17263.608
002386.SZ,20191206,5.58,5.61,5.55,5.58,25771.25,14380.763
002386.SZ,20191209,5.59,5.6,5.56,5.56,37477.89,20888.88
002386.SZ,20191210,5.55,5.58,5.52,5.57,33665.2,18678.526
002386.SZ,20191211,5.58,5.58,5.52,5.55,37193.53,20613.782
002386.SZ,20191212,5.55,5.57,5.52,5.57,33910.76,18792.761
002386.SZ,20191213,5.57,5.65,5.57,5.63,53068.44,29794.577
002386.SZ,20191216,5.63,5.7,5.61,5.67,49194.28,27814.103
002386.SZ,20191217,5.67,5.8,5.66,5.77,75368.13,43321.003
002386.SZ,20191218,5.75,5.8,5.74,5.76,42320.88,24410.528
002386.SZ,20191219,5.76,5.78,5.73,5.78,38684.8,22267.236
002386.SZ,20191220,5.79,5.89,5.71,5.71,41978.4,24338.734
002386.SZ,20191223,5.7,5.75,5.63,5.63,47520.86,27048.249
002386.SZ,20191224,5.65,5.76,5.65,5.74,68444.56,39061.544
002386.SZ,20191225,5.74,6.0,5.68,5.86,171011.44,100517.559
002386.SZ,20191226,5.87,5.97,5.82,5.93,77299.7,45761.983
002386.SZ,20191227,5.96,5.97,5.85,5.86,66101.4,39005.591
002386.SZ,20191230,5.84,5.91,5.81,5.85,70175.0,41087.124
002386.SZ,20191231,5.86,5.87,5.82,5.85,42179.0,24648.831
002386.SZ,20200102,5.9,5.94,5.87,5.93,60304.8,35615.8
002386.SZ,20200103,5.94,5.95,5.89,5.92,53807.07,31833.323
002386.SZ,20200106,5.85,6.13,5.85,6.03,124948.94,75144.767
002386.SZ,20200107,6.04,6.21,6.0,6.13,118698.61,72427.233
002386.SZ,20200108,6.08,6.11,6.0,6.05,103870.97,62889.3
002386.SZ,20200109,6.07,6.19,6.05,6.18,101310.23,61952.9
002386.SZ,20200110,6.15,6.2,6.07,6.1,53387.0,32652.686
002386.SZ,20200113,6.1,6.12,6.02,6.12,44483.28,27045.126
002386.SZ,20200114,6.11,6.17,6.09,6.09,58471.26,35855.245
002386.SZ,20200115,6.08,6.11,6.05,6.1,37982.2,23071.442
002386.SZ,20200116,6.09,6.15,6.09,6.11,58364.0,35711.221
002386.SZ,20200117,6.11,6.12,6.05,6.06,50775.0,30822.373
002386.SZ,20200120,6.06,6.07,5.97,6.05,47229.76,28377.589
002386.SZ,20200121,6.04,6.08,5.92,5.93,58837.37,35170.327
002386.SZ,20200122,5.91,5.94,5.75,5.92,55199.92,32254.517
002386.SZ,20200123,5.87,5.92,5.73,5.75,61520.0,35798.077
002386.SZ,20200203,5.18,5.19,5.18,5.18,38839.0,20119.374
002386.SZ,20200204,4.73,5.32,4.73,5.25,126612.51,65154.351
002386.SZ,20200205,5.26,5.78,5.15,5.75,204888.45,113431.583
002386.SZ,20200206,5.78,6.03,5.62,5.95,212621.8,125596.233
002386.SZ,20200207,6.15,6.4,5.88,6.04,275840.42,168414.317
002386.SZ,20200210,6.06,6.06,5.75,5.85,178388.41,104713.901
002386.SZ,20200211,5.82,5.82,5.68,5.7,93546.61,53593.213
002386.SZ,20200212,5.68,6.05,5.64,5.99,181569.2,107159.74
002386.SZ,20200213,5.94,6.14,5.92,5.96,225710.28,135961.357
002386.SZ,20200214,5.98,6.25,5.93,6.18,392950.48,241689.185
002386.SZ,20200217,6.17,6.3,6.08,6.29,295763.21,183681.724
002386.SZ,20200218,6.24,6.62,6.14,6.51,314280.31,199739.498
002386.SZ,20200219,6.7,6.89,6.32,6.38,335629.39,221256.885
002386.SZ,20200220,6.22,6.5,6.22,6.34,193608.66,123385.428
002386.SZ,20200221,6.32,6.5,6.2,6.47,224468.4,140981.071
002386.SZ,20200224,6.4,6.49,6.31,6.42,197637.83,126019.675
002386.SZ,20200225,6.28,6.29,6.0,6.27,243497.25,150401.543
002386.SZ,20200226,6.16,6.26,6.09,6.13,135793.89,83854.051
002386.SZ,20200227,6.17,6.23,6.05,6.12,80690.83,49511.943
002386.SZ,20200228,6.0,6.05,5.95,5.97,135984.2,81458.785
002386.SZ,20200302,6.0,6.13,6.0,6.1,86036.6,52242.444
002386.SZ,20200303,6.14,6.21,6.04,6.09,136708.6,83489.879
002386.SZ,20200304,6.05,6.14,5.98,6.09,120381.3,72704.244
002386.SZ,20200305,6.12,6.15,6.05,6.15,100757.71,61480.743
002386.SZ,20200306,6.09,6.17,6.07,6.11,107632.29,65761.159
002386.SZ,20200309,6.08,6.19,6.01,6.13,121653.04,74247.779
002386.SZ,20200310,6.12,6.38,6.11,6.38,314233.91,196659.552
002386.SZ,20200311,6.37,6.38,6.26,6.3,204168.11,128770.401
002386.SZ,20200312,6.26,6.31,5.97,6.05,283331.8,173494.104
002386.SZ,20200313,5.7,5.87,5.57,5.75,304365.09,174249.917
002386.SZ,20200316,5.79,5.86,5.41,5.44,160783.8,90422.526
002386.SZ,20200317,5.48,5.49,5.2,5.35,158054.42,84580.837
002386.SZ,20200318,5.39,5.42,5.24,5.27,93183.86,49713.696
002386.SZ,20200319,5.21,5.32,5.12,5.28,67044.85,35006.98
002386.SZ,20200320,5.3,5.38,5.21,5.34,56355.43,29822.102
002386.SZ,20200323,5.24,5.25,5.1,5.15,73032.86,37837.32
002386.SZ,20200324,5.2,5.23,5.1,5.2,51177.0,26457.085
002386.SZ,20200325,5.27,5.36,5.25,5.33,95030.02,50238.458
002386.SZ,20200326,5.29,5.33,5.23,5.23,56602.0,29810.76
002386.SZ,20200327,5.27,5.31,5.23,5.23,54792.4,28924.744
002386.SZ,20200330,5.18,5.22,5.09,5.16,47076.62,24166.377
002386.SZ,20200331,5.19,5.31,5.17,5.24,53559.41,28116.697
002386.SZ,20200401,5.2,5.24,5.11,5.11,49750.01,25793.475
002386.SZ,20200402,5.08,5.19,5.06,5.18,41467.0,21242.754
002386.SZ,20200403,5.16,5.18,5.1,5.12,31965.0,16408.462
002386.SZ,20200407,5.18,5.28,5.17,5.25,71890.63,37634.398
002386.SZ,20200408,5.3,5.3,5.23,5.27,50510.0,26605.689
002386.SZ,20200409,5.25,5.32,5.25,5.28,44240.0,23381.65
002386.SZ,20200410,5.28,5.42,5.26,5.3,95125.17,50676.713
002386.SZ,20200413,5.24,5.27,5.18,5.23,42790.0,22350.46
002386.SZ,20200414,5.24,5.32,5.24,5.3,42305.45,22345.512
002386.SZ,20200415,5.27,5.31,5.14,5.18,72022.74,37480.337
002386.SZ,20200416,5.16,5.16,5.11,5.15,32108.2,16487.527
002386.SZ,20200417,5.17,5.19,5.16,5.18,39716.4,20551.509
002386.SZ,20200420,5.16,5.18,5.12,5.16,28438.48,14619.202
002386.SZ,20200421,5.18,5.23,5.14,5.18,40895.81,21185.205
002386.SZ,20200422,5.15,5.27,5.11,5.24,48114.85,25043.278
002386.SZ,20200423,5.22,5.23,5.17,5.18,32469.4,16868.568
002386.SZ,20200424,5.18,5.35,5.17,5.24,84018.41,44256.321
002386.SZ,20200427,5.21,5.24,5.13,5.15,42472.0,21929.056
002386.SZ,20200428,5.13,5.24,4.65,5.14,133981.22,67198.541
002386.SZ,20200429,5.08,5.22,5.04,5.2,57509.4,29444.266
002386.SZ,20200430,5.15,5.24,5.13,5.23,66600.2,34565.515
002386.SZ,20200506,5.21,5.3,5.13,5.25,47122.22,24554.357
002386.SZ,20200507,5.23,5.26,5.16,5.23,41691.0,21704.245
002386.SZ,20200508,5.23,5.27,5.2,5.25,40159.4,21067.715
002386.SZ,20200511,5.24,5.29,5.19,5.22,44466.85,23299.973
002386.SZ,20200512,5.2,5.22,5.13,5.19,39945.4,20644.028
002386.SZ,20200513,5.19,5.21,5.15,5.17,27882.96,14405.482
002386.SZ,20200514,5.16,5.21,5.14,5.18,27973.55,14438.59
002386.SZ,20200515,5.19,5.35,5.14,5.28,109568.76,57642.672
002386.SZ,20200518,5.26,5.45,5.2,5.3,92711.02,49404.1
002386.SZ,20200519,5.31,5.34,5.23,5.33,60049.02,31729.472
002386.SZ,20200520,5.31,5.35,5.24,5.27,37991.42,20065.758
002386.SZ,20200521,5.27,5.29,5.2,5.22,37099.4,19453.587
002386.SZ,20200522,5.23,5.24,5.08,5.1,60328.36,30975.055
002386.SZ,20200525,5.1,5.14,5.0,5.08,52847.25,26689.559
002386.SZ,20200526,5.08,5.13,5.07,5.12,24316.32,12404.989
002386.SZ,20200527,5.12,5.12,5.05,5.06,26149.0,13269.973
002386.SZ,20200528,5.07,5.09,4.92,4.97,72942.0,36367.679
002386.SZ,20200529,4.98,5.01,4.96,5.0,25582.47,12762.523
002386.SZ,20200601,5.0,5.14,5.0,5.13,46708.69,23786.037
002386.SZ,20200602,5.13,5.13,5.09,5.12,36877.16,18857.518
002386.SZ,20200603,5.13,5.15,5.11,5.12,42379.8,21750.811
002386.SZ,20200604,5.12,5.15,5.09,5.13,31746.56,16238.893
002386.SZ,20200605,5.11,5.13,5.09,5.11,22687.16,11582.889
002386.SZ,20200608,5.11,5.14,5.1,5.12,25687.16,13139.816
002386.SZ,20200609,5.12,5.17,5.09,5.1,26975.01,13794.331
002386.SZ,20200610,5.09,5.12,5.04,5.08,42886.0,21728.906
002386.SZ,20200611,5.07,5.12,5.04,5.05,31958.13,16206.431
002386.SZ,20200612,4.98,5.05,4.96,5.02,39129.78,19574.092
002386.SZ,20200615,5.02,5.07,5.01,5.01,27136.02,13656.906
002386.SZ,20200616,5.03,5.08,5.02,5.06,26480.0,13344.592
002386.SZ,20200617,5.06,5.08,5.0,5.04,33944.0,17086.433
002386.SZ,20200618,5.0,5.02,4.98,5.0,35299.6,17638.819
002386.SZ,20200619,5.01,5.03,4.98,5.01,41772.2,20905.504
002386.SZ,20200622,5.01,5.03,4.97,4.98,44458.0,22173.755
002386.SZ,20200623,4.98,5.0,4.93,4.94,35419.06,17533.829
002386.SZ,20200624,4.95,4.96,4.86,4.88,49654.0,24304.579
002386.SZ,20200629,4.89,4.89,4.78,4.84,42701.0,20585.563
002386.SZ,20200630,4.85,4.89,4.83,4.89,37951.86,18399.367
002386.SZ,20200701,4.86,4.95,4.85,4.9,44225.8,21641.774
002386.SZ,20200702,4.89,4.97,4.88,4.97,51367.26,25382.499
002386.SZ,20200703,4.95,5.06,4.95,5.04,66387.26,33355.496
002386.SZ,20200706,5.07,5.2,5.06,5.2,126575.55,65231.735
002386.SZ,20200707,5.24,5.28,5.16,5.2,121755.85,63406.885
002386.SZ,20200708,5.61,5.62,5.32,5.44,233811.02,127257.072
002386.SZ,20200709,5.4,5.48,5.37,5.45,163432.39,88683.294
002386.SZ,20200710,5.44,5.44,5.33,5.34,102791.4,55411.942
002386.SZ,20200713,5.36,5.72,5.35,5.59,205099.48,113371.149
002386.SZ,20200714,5.55,5.59,5.35,5.45,160286.83,87649.84
002386.SZ,20200715,5.43,5.63,5.42,5.55,237756.73,132014.379
002386.SZ,20200716,5.45,5.49,5.3,5.35,154186.8,82954.796
002386.SZ,20200717,5.33,5.37,5.19,5.24,79987.29,42223.704
002386.SZ,20200720,5.22,5.4,5.22,5.4,92189.22,49261.058
002386.SZ,20200721,5.43,5.49,5.35,5.4,82292.64,44487.854
002386.SZ,20200722,5.39,5.5,5.36,5.42,87100.52,47362.22
