ts_code,trade_date,open,high,low,close,vol,amount
002651.SZ,20190315,5.68,5.76,5.45,5.55,65491.59,36353.897
002651.SZ,20190318,5.54,5.61,5.45,5.61,59743.0,33190.9
002651.SZ,20190319,5.57,5.68,5.55,5.63,71866.5,40359.23
002651.SZ,20190320,5.63,5.63,5.43,5.55,70136.0,38726.035
002651.SZ,20190321,5.56,5.62,5.53,5.59,72953.22,40751.239
002651.SZ,20190322,5.57,5.64,5.45,5.63,71037.51,39524.178
002651.SZ,20190325,5.48,5.88,5.46,5.76,141937.88,81540.152
002651.SZ,20190326,5.77,5.85,5.47,5.5,105451.5,59429.752
002651.SZ,20190327,5.53,5.55,5.37,5.41,50727.35,27517.547
002651.SZ,20190328,5.42,5.53,5.34,5.36,40982.0,22256.372
002651.SZ,20190329,5.36,5.49,5.29,5.48,47066.58,25549.218
002651.SZ,20190401,5.52,5.68,5.5,5.67,76330.7,43025.057
002651.SZ,20190402,5.67,5.78,5.63,5.69,80677.23,46101.871
002651.SZ,20190403,5.7,5.79,5.64,5.74,68847.79,39386.152
002651.SZ,20190404,5.73,5.78,5.69,5.75,75387.0,43245.848
002651.SZ,20190408,5.77,5.84,5.55,5.65,76346.11,43579.727
002651.SZ,20190409,5.63,5.72,5.58,5.72,48592.5,27511.175
002651.SZ,20190410,5.65,5.72,5.62,5.66,48765.0,27603.325
002651.SZ,20190411,5.65,5.82,5.62,5.8,117131.66,67417.79
002651.SZ,20190412,5.8,5.98,5.75,5.83,112986.56,65967.684
002651.SZ,20190415,5.88,6.06,5.71,5.75,110120.0,65073.938
002651.SZ,20190416,5.68,5.75,5.5,5.74,81575.43,45837.217
002651.SZ,20190417,5.7,5.93,5.67,5.93,102026.96,59437.084
002651.SZ,20190418,5.91,6.05,5.82,5.83,98107.43,58079.256
002651.SZ,20190419,5.8,5.9,5.72,5.86,53940.03,31344.604
002651.SZ,20190422,5.86,5.99,5.83,5.97,107106.05,63436.277
002651.SZ,20190423,5.93,6.01,5.7,5.72,96477.08,56576.475
002651.SZ,20190424,5.7,5.77,5.55,5.66,71189.68,40187.941
002651.SZ,20190425,5.66,5.66,5.3,5.34,71930.49,39393.015
002651.SZ,20190426,5.35,5.38,5.24,5.25,46792.5,24880.762
002651.SZ,20190429,5.27,5.32,4.93,5.04,54302.09,27771.912
002651.SZ,20190430,5.05,5.17,5.0,5.15,29245.84,14952.05
002651.SZ,20190506,4.99,5.07,4.65,4.72,50451.99,24552.923
002651.SZ,20190507,4.72,4.86,4.72,4.84,32085.02,15390.921
002651.SZ,20190508,4.77,4.88,4.69,4.8,24931.68,12006.992
002651.SZ,20190509,4.79,4.85,4.75,4.79,24467.0,11757.228
002651.SZ,20190510,4.81,5.27,4.81,5.27,82947.54,42202.694
002651.SZ,20190513,5.43,5.43,5.1,5.15,92864.12,48182.279
002651.SZ,20190514,5.12,5.21,5.05,5.1,46687.7,23874.501
002651.SZ,20190515,5.1,5.16,5.07,5.13,48270.63,24697.326
002651.SZ,20190516,5.12,5.28,5.08,5.26,70811.58,36791.787
002651.SZ,20190517,5.29,5.29,4.88,4.96,64518.58,32776.231
002651.SZ,20190520,4.94,5.08,4.92,5.04,32612.0,16321.311
002651.SZ,20190521,5.06,5.17,5.05,5.14,37307.12,19125.457
002651.SZ,20190522,5.12,5.17,5.02,5.08,31638.61,16121.436
002651.SZ,20190523,5.1,5.11,4.98,4.99,27314.0,13750.525
002651.SZ,20190524,4.98,5.08,4.83,4.89,29148.0,14282.33
002651.SZ,20190527,4.96,5.01,4.83,4.99,27701.99,13645.544
002651.SZ,20190528,4.99,5.14,4.97,5.06,37890.38,19231.761
002651.SZ,20190529,5.11,5.12,5.01,5.08,25418.5,12936.772
002651.SZ,20190530,5.07,5.07,4.94,4.99,27818.0,13901.575
002651.SZ,20190531,4.99,5.07,4.96,5.02,19274.0,9698.676
002651.SZ,20190603,5.08,5.08,4.86,4.87,31043.5,15267.788
002651.SZ,20190604,4.85,4.91,4.75,4.76,26221.0,12610.896
002651.SZ,20190605,4.82,4.87,4.74,4.79,26424.05,12692.54
002651.SZ,20190606,4.78,4.8,4.64,4.66,19657.0,9241.547
002651.SZ,20190610,4.67,4.75,4.66,4.72,16933.5,7970.703
002651.SZ,20190611,4.69,4.89,4.69,4.87,28865.5,13916.75
002651.SZ,20190612,4.85,4.91,4.8,4.82,22870.0,11085.534
002651.SZ,20190613,4.82,4.89,4.8,4.88,22716.0,11022.946
002651.SZ,20190614,4.86,4.97,4.71,4.73,29143.47,14116.56
002651.SZ,20190617,4.77,4.88,4.5,4.86,31061.9,14817.785
002651.SZ,20190618,4.83,4.86,4.71,4.75,21605.0,10310.543
002651.SZ,20190619,4.81,4.9,4.81,4.82,23931.0,11571.204
002651.SZ,20190620,4.82,4.95,4.75,4.93,38835.51,18923.326
002651.SZ,20190621,4.95,5.02,4.89,4.97,32073.97,15929.916
002651.SZ,20190624,4.96,5.01,4.91,5.0,28529.51,14202.352
002651.SZ,20190625,4.94,4.99,4.86,4.94,24755.0,12169.089
002651.SZ,20190626,4.92,5.0,4.88,4.97,18283.0,9078.432
002651.SZ,20190627,4.95,5.03,4.94,4.99,32314.43,16138.348
002651.SZ,20190628,5.02,5.02,4.87,4.88,27582.93,13568.916
002651.SZ,20190701,4.95,5.07,4.95,5.05,39752.93,19988.152
002651.SZ,20190702,5.07,5.1,5.02,5.04,23031.0,11658.839
002651.SZ,20190703,5.05,5.11,4.98,4.99,22039.0,11039.237
002651.SZ,20190704,5.02,5.39,5.01,5.1,82092.9,42382.849
002651.SZ,20190705,5.06,5.13,4.99,5.0,46584.74,23437.212
002651.SZ,20190708,4.99,5.0,4.77,4.78,39909.44,19316.061
002651.SZ,20190709,4.79,4.83,4.72,4.78,20201.0,9620.717
002651.SZ,20190710,4.86,4.88,4.76,4.78,16752.0,8078.454
002651.SZ,20190711,4.82,4.89,4.8,4.85,26721.88,12985.469
002651.SZ,20190712,4.86,4.87,4.8,4.82,12779.81,6174.046
002651.SZ,20190715,4.82,4.9,4.74,4.88,15934.81,7714.498
002651.SZ,20190716,4.9,4.95,4.86,4.92,15444.0,7589.145
002651.SZ,20190717,4.91,5.02,4.9,4.96,20663.0,10256.932
002651.SZ,20190718,4.9,4.9,4.81,4.84,17381.47,8422.595
002651.SZ,20190719,4.84,4.9,4.81,4.83,14322.0,6948.129
002651.SZ,20190722,4.79,4.84,4.65,4.69,21133.0,9968.202
002651.SZ,20190723,4.67,4.74,4.65,4.69,14365.0,6735.172
002651.SZ,20190724,4.68,4.75,4.68,4.71,20711.0,9786.641
002651.SZ,20190725,4.71,4.72,4.64,4.66,23979.0,11192.615
002651.SZ,20190726,4.69,4.7,4.63,4.65,17324.0,8070.989
002651.SZ,20190729,4.66,4.69,4.58,4.61,16871.0,7798.376
002651.SZ,20190730,4.61,4.67,4.61,4.67,17913.0,8327.306
002651.SZ,20190731,4.66,4.66,4.58,4.58,16339.25,7528.586
002651.SZ,20190801,4.63,4.63,4.54,4.56,12881.25,5897.125
002651.SZ,20190802,4.52,4.52,4.4,4.44,27385.0,12168.075
002651.SZ,20190805,4.46,4.48,4.37,4.38,17735.09,7826.636
002651.SZ,20190806,4.25,4.33,4.14,4.27,27451.44,11661.849
002651.SZ,20190807,4.26,4.33,4.24,4.25,10253.1,4380.074
002651.SZ,20190808,4.25,4.32,4.25,4.28,10282.58,4404.573
002651.SZ,20190809,4.28,4.32,4.2,4.22,9279.0,3954.274
002651.SZ,20190812,4.22,4.29,4.19,4.29,9377.3,3997.37
002651.SZ,20190813,4.27,4.28,4.22,4.25,7807.25,3320.697
002651.SZ,20190814,4.32,4.56,4.28,4.52,28541.54,12486.443
002651.SZ,20190815,4.35,4.41,4.25,4.38,43209.17,18694.682
002651.SZ,20190816,4.35,4.39,4.32,4.32,21067.42,9184.177
002651.SZ,20190819,4.34,4.46,4.34,4.43,25868.28,11380.108
002651.SZ,20190820,4.42,4.47,4.4,4.41,19232.0,8521.504
002651.SZ,20190821,4.41,4.46,4.38,4.41,18375.68,8113.522
002651.SZ,20190822,4.43,4.48,4.4,4.45,31305.35,13905.204
002651.SZ,20190823,4.45,4.49,4.42,4.49,25163.0,11213.741
002651.SZ,20190826,4.39,4.49,4.36,4.46,20762.0,9206.859
002651.SZ,20190827,4.47,4.56,4.46,4.53,28610.03,12958.826
002651.SZ,20190828,4.52,4.62,4.52,4.57,41137.47,18856.109
002651.SZ,20190829,4.56,4.64,4.55,4.63,33542.76,15375.94
002651.SZ,20190830,4.64,4.67,4.5,4.54,34205.0,15707.824
002651.SZ,20190902,4.53,4.88,4.53,4.7,52105.74,24422.395
002651.SZ,20190903,4.68,4.72,4.63,4.67,30394.64,14173.352
002651.SZ,20190904,4.65,4.8,4.65,4.8,64182.5,30420.376
002651.SZ,20190905,4.77,4.83,4.73,4.77,48183.75,23035.456
002651.SZ,20190906,4.77,4.78,4.69,4.71,36439.25,17219.888
002651.SZ,20190909,4.78,4.8,4.71,4.76,26961.34,12782.865
002651.SZ,20190910,4.75,4.78,4.69,4.74,32593.0,15407.207
002651.SZ,20190911,4.75,4.77,4.69,4.7,30142.0,14258.637
002651.SZ,20190912,4.7,4.74,4.68,4.74,22942.45,10809.864
002651.SZ,20190916,4.77,4.77,4.71,4.77,22239.5,10566.796
002651.SZ,20190917,4.86,5.0,4.55,4.61,59484.04,28204.273
002651.SZ,20190918,4.53,4.61,4.47,4.5,39390.5,17810.825
002651.SZ,20190919,4.51,4.56,4.45,4.55,24960.0,11252.446
002651.SZ,20190920,4.55,4.74,4.55,4.71,46425.32,21659.274
002651.SZ,20190923,4.72,4.8,4.65,4.76,33159.0,15700.938
002651.SZ,20190924,4.74,5.24,4.73,5.2,287529.23,146021.946
002651.SZ,20190925,5.15,5.28,5.01,5.17,256095.57,131373.882
002651.SZ,20190926,5.15,5.18,5.03,5.1,141846.52,71994.264
002651.SZ,20190927,5.1,5.18,5.03,5.11,161341.97,82152.074
002651.SZ,20190930,5.11,5.11,4.94,5.01,65361.0,32877.654
002651.SZ,20191008,5.06,5.24,4.98,5.1,122205.94,62377.248
002651.SZ,20191009,5.08,5.18,5.03,5.07,74613.41,38088.668
002651.SZ,20191010,5.03,5.28,5.01,5.18,202345.0,104134.694
002651.SZ,20191011,5.19,5.23,5.13,5.21,132287.0,68607.127
002651.SZ,20191014,5.23,5.35,5.15,5.27,193283.92,101431.902
002651.SZ,20191015,5.24,5.24,5.02,5.17,63705.23,32802.3
002651.SZ,20191016,5.2,5.34,5.14,5.19,158408.78,83075.178
002651.SZ,20191017,5.15,5.27,5.03,5.12,132224.57,67796.956
002651.SZ,20191018,5.16,5.18,4.9,5.05,96591.57,48558.519
002651.SZ,20191021,5.0,5.09,4.85,4.9,81752.57,40397.785
002651.SZ,20191022,5.01,5.01,4.7,4.82,59954.57,28936.254
002651.SZ,20191023,4.79,4.85,4.76,4.8,21701.0,10409.718
002651.SZ,20191024,4.79,4.82,4.68,4.7,29176.0,13822.535
002651.SZ,20191025,4.69,4.72,4.59,4.69,28758.68,13378.746
002651.SZ,20191028,4.68,4.81,4.67,4.81,32157.21,15307.923
002651.SZ,20191029,4.83,4.95,4.77,4.83,67284.78,32808.979
002651.SZ,20191030,4.76,4.85,4.75,4.76,26210.0,12582.222
002651.SZ,20191031,4.79,4.83,4.74,4.83,30364.44,14556.253
002651.SZ,20191101,4.83,4.91,4.76,4.84,66604.44,32302.05
002651.SZ,20191104,4.84,4.94,4.79,4.8,47230.0,22875.911
002651.SZ,20191105,4.84,4.84,4.74,4.79,26093.25,12469.261
002651.SZ,20191106,4.8,4.82,4.73,4.75,20979.0,9998.967
002651.SZ,20191107,4.75,4.8,4.71,4.73,17825.0,8437.452
002651.SZ,20191108,4.72,4.78,4.7,4.71,14749.53,6994.449
002651.SZ,20191111,4.69,4.7,4.48,4.5,38849.41,17706.255
002651.SZ,20191112,4.5,4.62,4.5,4.61,32229.78,14774.951
002651.SZ,20191113,4.56,4.65,4.56,4.64,18688.25,8630.032
002651.SZ,20191114,4.68,4.73,4.63,4.7,20752.25,9749.167
002651.SZ,20191115,4.7,4.73,4.55,4.57,23899.5,11100.026
002651.SZ,20191118,4.56,4.82,4.53,4.79,77277.5,36429.275
002651.SZ,20191119,4.73,4.9,4.73,4.82,88639.5,42764.781
002651.SZ,20191120,4.82,4.86,4.74,4.8,68981.5,33185.323
002651.SZ,20191121,4.81,4.84,4.71,4.72,47455.0,22560.767
002651.SZ,20191122,4.75,4.75,4.6,4.64,29047.91,13559.378
002651.SZ,20191125,4.64,4.66,4.55,4.61,16784.0,7711.59
002651.SZ,20191126,4.61,4.62,4.55,4.57,11232.0,5149.93
002651.SZ,20191127,4.58,4.6,4.51,4.53,18134.0,8256.154
002651.SZ,20191128,4.56,4.57,4.5,4.53,10295.0,4662.372
002651.SZ,20191129,4.53,4.57,4.5,4.57,8884.5,4029.975
002651.SZ,20191202,4.57,4.63,4.55,4.59,11832.5,5443.538
002651.SZ,20191203,4.58,4.6,4.53,4.59,8774.0,4008.162
002651.SZ,20191204,4.56,4.63,4.54,4.62,11617.0,5349.286
002651.SZ,20191205,4.61,4.65,4.6,4.61,18745.42,8659.945
002651.SZ,20191206,4.61,4.63,4.57,4.62,13407.89,6181.096
002651.SZ,20191209,4.62,4.62,4.56,4.58,21007.0,9629.299
002651.SZ,20191210,4.58,4.58,4.51,4.58,24319.0,11029.863
002651.SZ,20191211,4.58,4.59,4.53,4.54,14561.5,6621.501
002651.SZ,20191212,4.51,4.53,4.46,4.46,21307.0,9572.411
002651.SZ,20191213,4.48,4.5,4.46,4.5,14906.0,6684.829
002651.SZ,20191216,4.5,4.56,4.49,4.55,24006.75,10876.362
002651.SZ,20191217,4.57,4.68,4.57,4.66,36002.5,16661.645
002651.SZ,20191218,4.66,4.69,4.63,4.65,27240.25,12684.281
002651.SZ,20191219,4.61,4.7,4.6,4.69,30499.19,14222.322
002651.SZ,20191220,4.66,4.73,4.62,4.63,24044.0,11272.433
002651.SZ,20191223,4.55,4.64,4.55,4.55,25331.0,11639.414
002651.SZ,20191224,4.57,4.62,4.54,4.6,17192.0,7883.558
002651.SZ,20191225,4.58,4.64,4.55,4.61,20584.2,9486.879
002651.SZ,20191226,4.6,4.94,4.6,4.8,104144.0,49991.893
002651.SZ,20191227,4.77,4.96,4.75,4.85,124757.69,60647.346
002651.SZ,20191230,4.82,4.93,4.78,4.81,69786.18,33843.686
002651.SZ,20191231,4.89,4.89,4.8,4.85,37504.0,18154.387
002651.SZ,20200102,4.86,4.91,4.85,4.89,57856.44,28216.458
002651.SZ,20200103,4.9,4.92,4.85,4.87,42077.09,20503.118
002651.SZ,20200106,4.88,4.95,4.87,4.9,80954.0,39815.336
002651.SZ,20200107,4.9,5.05,4.89,4.97,56627.52,28166.531
002651.SZ,20200108,4.98,5.08,4.92,4.95,69139.69,34536.786
002651.SZ,20200109,5.0,5.01,4.92,4.96,40402.89,20018.209
002651.SZ,20200110,4.98,4.98,4.85,4.88,40893.0,20029.981
002651.SZ,20200113,4.85,5.07,4.85,5.07,86805.5,43279.656
002651.SZ,20200114,5.09,5.12,4.99,4.99,57951.69,29214.659
002651.SZ,20200115,5.0,5.02,4.9,4.94,33396.69,16516.326
002651.SZ,20200116,4.99,4.99,4.83,4.88,37821.0,18525.764
002651.SZ,20200117,4.89,5.03,4.85,5.01,66413.98,32922.554
002651.SZ,20200120,4.98,4.99,4.91,4.97,49989.21,24725.239
002651.SZ,20200121,4.95,4.96,4.81,4.83,42947.27,20931.729
002651.SZ,20200122,4.8,4.9,4.7,4.88,44076.47,21202.494
002651.SZ,20200123,4.85,4.93,4.67,4.7,43177.0,20732.967
002651.SZ,20200203,4.23,4.23,4.23,4.23,10449.0,4419.927
002651.SZ,20200204,3.81,4.19,3.81,4.02,82584.28,33353.286
002651.SZ,20200205,4.03,4.17,4.02,4.07,49357.99,20241.873
002651.SZ,20200206,4.07,4.18,4.04,4.14,55512.0,22843.114
002651.SZ,20200207,4.16,4.22,4.09,4.21,59566.73,24787.562
002651.SZ,20200210,4.21,4.34,4.15,4.28,43980.46,18694.766
002651.SZ,20200211,4.29,4.32,4.2,4.24,40617.5,17294.719
002651.SZ,20200212,4.24,4.31,4.2,4.29,34158.55,14558.235
002651.SZ,20200213,4.29,4.31,4.2,4.26,48907.0,20805.641
002651.SZ,20200214,4.27,4.3,4.22,4.24,36300.0,15470.5
002651.SZ,20200217,4.24,4.66,4.24,4.61,137047.35,61851.814
002651.SZ,20200218,4.6,4.9,4.5,4.78,166615.87,77635.926
002651.SZ,20200219,4.68,4.87,4.66,4.67,127893.28,60680.144
002651.SZ,20200220,4.7,4.76,4.58,4.71,78392.25,36702.388
002651.SZ,20200221,4.7,4.74,4.67,4.7,49104.85,23087.051
002651.SZ,20200224,4.71,4.73,4.64,4.73,45643.81,21445.494
002651.SZ,20200225,4.65,4.68,4.44,4.6,89277.58,40725.885
002651.SZ,20200226,4.5,4.65,4.42,4.56,60058.35,27483.509
002651.SZ,20200227,4.55,4.61,4.5,4.51,39932.5,18104.703
002651.SZ,20200228,4.35,4.44,4.24,4.26,69950.18,30293.277
002651.SZ,20200302,4.35,4.52,4.28,4.47,54341.4,24180.273
002651.SZ,20200303,4.58,4.64,4.5,4.55,60058.54,27489.244
002651.SZ,20200304,4.52,4.84,4.51,4.72,97601.31,45876.671
002651.SZ,20200305,4.74,4.77,4.65,4.74,84769.19,39982.469
002651.SZ,20200306,4.72,4.82,4.66,4.78,68781.5,32661.197
002651.SZ,20200309,4.8,4.84,4.64,4.69,77942.64,36793.118
002651.SZ,20200310,4.57,4.79,4.55,4.78,82277.22,38545.254
002651.SZ,20200311,4.78,4.85,4.7,4.71,81925.49,39247.397
002651.SZ,20200312,4.71,4.71,4.55,4.6,53925.05,24853.223
002651.SZ,20200313,4.44,4.55,4.3,4.53,55305.64,24561.921
002651.SZ,20200316,4.57,4.62,4.35,4.39,52743.5,23698.936
002651.SZ,20200317,4.45,4.46,4.27,4.39,43932.5,19135.939
002651.SZ,20200318,4.42,4.62,4.41,4.47,95939.5,43493.036
002651.SZ,20200319,4.45,4.59,4.42,4.56,56543.5,25454.401
002651.SZ,20200320,4.61,4.8,4.58,4.76,98495.77,46397.133
002651.SZ,20200323,4.66,4.89,4.61,4.74,132052.27,63390.003
002651.SZ,20200324,4.82,4.87,4.68,4.86,123617.79,59100.117
002651.SZ,20200325,4.86,4.91,4.75,4.78,103943.02,50008.259
002651.SZ,20200326,4.74,4.74,4.57,4.67,86930.77,40398.109
002651.SZ,20200327,4.71,4.74,4.6,4.63,53936.0,25208.196
002651.SZ,20200330,4.58,4.58,4.4,4.4,64120.55,28461.836
002651.SZ,20200331,4.46,4.5,4.39,4.39,32363.0,14323.095
002651.SZ,20200401,4.4,4.47,4.35,4.39,34901.0,15395.579
002651.SZ,20200402,4.4,4.45,4.33,4.45,27805.88,12266.363
002651.SZ,20200403,4.46,4.48,4.41,4.44,23600.0,10470.774
002651.SZ,20200407,4.5,4.55,4.5,4.51,40021.0,18089.54
002651.SZ,20200408,4.53,4.71,4.48,4.66,73457.14,33951.451
002651.SZ,20200409,4.77,4.81,4.63,4.65,78080.37,36852.469
002651.SZ,20200410,4.7,4.73,4.53,4.57,46137.0,21318.112
002651.SZ,20200413,4.54,4.56,4.48,4.52,32375.0,14584.733
002651.SZ,20200414,4.53,4.63,4.53,4.61,31285.53,14360.993
002651.SZ,20200415,4.66,4.67,4.55,4.55,42137.71,19360.763
002651.SZ,20200416,4.54,4.69,4.5,4.69,55902.68,25782.779
002651.SZ,20200417,4.7,4.73,4.63,4.67,42652.0,19960.281
002651.SZ,20200420,4.67,4.85,4.62,4.81,97121.05,46423.854
002651.SZ,20200421,4.82,4.88,4.73,4.81,74255.52,35672.045
002651.SZ,20200422,4.77,4.96,4.76,4.92,98246.22,47927.324
002651.SZ,20200423,4.97,5.3,4.9,5.05,225311.74,114726.852
002651.SZ,20200424,5.0,5.26,4.96,5.08,169539.91,86838.912
002651.SZ,20200427,4.96,5.16,4.92,4.96,123823.48,62501.394
002651.SZ,20200428,4.96,4.99,4.7,4.85,107101.5,51601.168
002651.SZ,20200429,4.9,5.2,4.83,5.08,152491.0,77222.035
002651.SZ,20200430,5.03,5.13,4.95,5.09,122843.51,61893.137
002651.SZ,20200506,5.0,5.16,4.99,5.1,85399.32,43354.583
002651.SZ,20200507,5.1,5.44,5.07,5.35,191122.25,100893.31
002651.SZ,20200508,5.32,5.4,5.25,5.35,115303.5,61359.571
002651.SZ,20200511,5.38,5.38,5.24,5.27,74649.23,39579.742
002651.SZ,20200512,5.27,5.36,5.17,5.25,70740.01,37253.297
002651.SZ,20200513,5.21,5.55,5.2,5.49,164018.65,89221.057
002651.SZ,20200514,5.48,5.66,5.32,5.35,87106.0,47301.115
002651.SZ,20200515,5.5,5.55,5.23,5.25,94812.0,50352.47
002651.SZ,20200518,5.32,5.47,5.16,5.22,107608.0,57428.57
002651.SZ,20200519,5.35,5.44,5.25,5.37,82408.0,44019.252
002651.SZ,20200520,5.31,5.36,5.23,5.28,54731.0,28916.988
002651.SZ,20200521,5.29,5.29,5.12,5.12,49455.55,25638.054
002651.SZ,20200522,5.1,5.16,4.93,4.96,68511.0,34384.63
002651.SZ,20200525,4.95,4.95,4.79,4.83,72633.0,35160.525
002651.SZ,20200526,4.83,4.91,4.79,4.86,63531.0,30754.475
002651.SZ,20200527,4.86,4.87,4.76,4.85,42522.0,20482.06
002651.SZ,20200528,4.86,5.0,4.84,4.95,66469.5,32758.323
002651.SZ,20200529,4.92,5.01,4.92,4.93,41876.0,20768.995
002651.SZ,20200601,4.94,5.06,4.91,5.03,48937.23,24503.412
002651.SZ,20200602,5.06,5.08,4.97,4.99,49105.0,24631.427
002651.SZ,20200603,5.01,5.03,4.91,4.93,47378.0,23494.727
002651.SZ,20200604,4.93,4.98,4.88,4.97,31682.5,15648.839
002651.SZ,20200605,4.99,5.06,4.95,5.04,43853.5,22008.651
002651.SZ,20200608,5.05,5.07,4.94,4.96,36184.0,17998.878
002651.SZ,20200609,4.99,5.02,4.9,4.99,38705.03,19204.251
002651.SZ,20200610,5.0,5.03,4.86,4.89,31998.0,15680.13
002651.SZ,20200611,4.86,4.91,4.78,4.91,63405.0,30635.56
002651.SZ,20200612,4.85,4.88,4.73,4.84,38902.26,18812.946
002651.SZ,20200615,4.8,4.88,4.79,4.81,26427.07,12787.15
002651.SZ,20200616,4.87,4.87,4.8,4.85,31711.0,15307.064
002651.SZ,20200617,4.85,5.03,4.84,5.0,63692.0,31599.165
002651.SZ,20200618,4.98,5.01,4.93,4.99,33185.5,16487.962
002651.SZ,20200619,4.97,4.99,4.9,4.94,29874.0,14748.991
002651.SZ,20200622,4.94,5.02,4.91,4.98,28706.25,14261.7
002651.SZ,20200623,4.99,5.05,4.91,4.92,29400.0,14593.522
002651.SZ,20200624,4.91,4.94,4.78,4.8,39599.5,19124.716
002651.SZ,20200629,4.8,4.87,4.7,4.71,38474.5,18347.441
002651.SZ,20200630,4.81,4.87,4.75,4.84,30562.25,14739.399
002651.SZ,20200701,4.85,4.89,4.66,4.76,54432.26,25871.382
002651.SZ,20200702,4.76,4.93,4.75,4.91,63086.5,30693.796
002651.SZ,20200703,4.97,5.02,4.89,4.95,57636.02,28582.609
002651.SZ,20200706,5.0,5.25,4.98,5.23,90531.69,46363.622
002651.SZ,20200707,5.22,5.35,5.14,5.21,96211.69,50428.702
002651.SZ,20200708,5.21,5.53,5.16,5.52,143977.5,77565.143
002651.SZ,20200709,5.58,5.68,5.5,5.6,116143.73,64849.419
002651.SZ,20200710,5.55,5.75,5.47,5.5,102291.42,57356.913
002651.SZ,20200713,5.51,5.72,5.49,5.66,102637.02,57737.912
002651.SZ,20200714,5.68,5.85,5.55,5.67,101557.77,57718.976
002651.SZ,20200715,5.73,5.83,5.64,5.72,105598.75,60593.677
002651.SZ,20200716,5.7,5.75,5.22,5.36,99071.27,54350.591
002651.SZ,20200717,5.36,5.46,5.23,5.3,55425.5,29547.612
002651.SZ,20200720,5.38,5.81,5.34,5.8,133900.7,75567.875
002651.SZ,20200721,5.79,5.9,5.68,5.79,93016.34,53852.573
002651.SZ,20200722,5.89,6.35,5.82,6.23,187375.55,114867.561
