ts_code,trade_date,open,high,low,close,vol,amount
002575.SZ,20190228,10.31,10.54,9.77,9.77,634227.36,639726.289
002575.SZ,20190301,9.47,9.72,9.32,9.61,344693.37,327815.048
002575.SZ,20190304,9.76,10.18,9.41,9.83,462333.26,452322.303
002575.SZ,20190305,9.65,10.24,9.57,10.09,561877.93,563562.917
002575.SZ,20190306,10.1,10.34,9.78,10.01,500578.25,499955.308
002575.SZ,20190307,9.8,10.37,9.64,10.1,545282.74,543324.376
002575.SZ,20190308,9.5,9.79,9.09,9.09,405657.46,383107.073
002575.SZ,20190311,9.05,9.35,8.88,9.29,299973.6,274323.747
002575.SZ,20190312,9.29,9.84,9.22,9.65,405759.95,386685.49
002575.SZ,20190313,9.59,10.17,9.25,9.71,521327.59,512775.96
002575.SZ,20190314,9.42,9.58,8.74,8.95,369245.4,333875.979
002575.SZ,20190315,8.6,9.09,8.37,8.69,320577.23,279657.375
002575.SZ,20190318,8.72,8.79,8.47,8.72,204870.29,177339.366
002575.SZ,20190319,8.69,9.08,8.64,8.8,225617.09,199941.389
002575.SZ,20190320,8.87,9.06,8.78,9.0,222458.55,198946.284
002575.SZ,20190321,9.0,9.4,8.85,9.13,316470.21,289640.46
002575.SZ,20190322,9.05,10.0,9.02,9.65,522122.04,500310.004
002575.SZ,20190325,9.3,9.5,9.2,9.2,300155.51,279529.467
002575.SZ,20190326,9.19,9.59,9.15,9.29,250987.65,235349.075
002575.SZ,20190327,9.44,9.5,8.4,8.73,289803.81,255017.138
002575.SZ,20190328,8.69,8.85,8.1,8.54,217554.89,185948.444
002575.SZ,20190329,8.5,8.8,8.35,8.71,199116.99,170708.402
002575.SZ,20190401,8.77,9.02,8.72,8.93,182219.04,161999.564
002575.SZ,20190402,9.0,9.14,8.69,8.77,258353.55,230321.281
002575.SZ,20190403,8.69,8.94,8.59,8.88,161103.22,142565.55
002575.SZ,20190404,8.86,8.97,8.62,8.68,195473.77,170554.274
002575.SZ,20190408,8.68,8.76,8.25,8.35,178763.1,151383.586
002575.SZ,20190409,8.5,8.69,8.45,8.58,155453.89,133689.212
002575.SZ,20190410,8.61,9.16,8.5,9.05,313127.47,279406.151
002575.SZ,20190411,8.93,8.98,8.59,8.6,209917.59,183621.884
002575.SZ,20190412,8.55,8.72,8.46,8.56,108241.1,92777.006
002575.SZ,20190415,8.65,8.72,8.46,8.51,98476.99,84848.882
002575.SZ,20190416,8.47,8.49,8.12,8.47,129844.07,108174.669
002575.SZ,20190417,8.47,8.62,8.4,8.49,94917.14,80916.604
002575.SZ,20190418,8.44,8.59,8.23,8.24,120296.27,100456.449
002575.SZ,20190419,8.18,8.35,8.12,8.29,96621.21,79332.337
002575.SZ,20190422,8.31,8.58,8.22,8.49,145418.81,122731.356
002575.SZ,20190423,8.4,9.09,8.3,8.64,243379.71,212691.036
002575.SZ,20190424,8.67,8.67,8.2,8.43,140544.21,118117.01
002575.SZ,20190425,8.47,8.56,8.0,8.02,131165.2,107814.187
002575.SZ,20190426,7.97,7.97,7.58,7.59,120524.65,92882.071
002575.SZ,20190429,7.48,7.7,6.94,6.94,140954.0,102166.11
002575.SZ,20190430,7.0,7.3,6.95,7.21,99714.05,71443.124
002575.SZ,20190506,7.12,7.12,6.49,6.56,147672.95,99960.748
002575.SZ,20190507,6.65,6.97,6.65,6.96,145258.03,99684.308
002575.SZ,20190508,6.77,7.28,6.75,7.07,136067.19,96498.305
002575.SZ,20190509,6.92,7.2,6.88,7.07,81319.52,57437.191
002575.SZ,20190510,7.14,7.28,6.82,7.21,120170.78,86152.844
002575.SZ,20190513,7.15,7.39,7.11,7.39,115786.18,84160.405
002575.SZ,20190514,7.25,7.72,7.23,7.47,132206.29,99441.934
002575.SZ,20190515,7.48,7.69,7.47,7.63,119694.36,90956.513
002575.SZ,20190516,7.57,8.17,7.51,7.81,171023.64,134084.923
002575.SZ,20190517,7.7,7.8,7.3,7.41,134428.87,101384.533
002575.SZ,20190520,7.47,7.51,6.91,7.2,109612.3,78570.524
002575.SZ,20190521,7.31,7.7,7.31,7.7,143347.32,108416.89
002575.SZ,20190522,7.75,7.76,7.28,7.35,141544.66,105611.384
002575.SZ,20190523,7.35,7.64,7.2,7.4,111568.0,83366.512
002575.SZ,20190524,7.4,7.51,7.13,7.2,81335.4,59020.308
002575.SZ,20190527,7.27,7.38,7.14,7.34,77013.38,55956.819
002575.SZ,20190528,7.38,7.62,7.35,7.42,116341.2,87342.622
002575.SZ,20190529,7.38,7.48,7.33,7.35,77115.33,57040.756
002575.SZ,20190530,7.29,7.33,7.1,7.19,87257.71,62719.652
002575.SZ,20190531,7.24,7.32,7.15,7.27,58326.33,42402.665
002575.SZ,20190603,7.2,7.31,7.02,7.13,82835.13,59136.578
002575.SZ,20190604,7.14,7.18,6.93,6.98,56003.0,39483.82
002575.SZ,20190605,7.04,7.15,6.91,6.99,52868.95,37077.827
002575.SZ,20190606,7.03,7.05,6.68,6.73,67604.2,45977.878
002575.SZ,20190610,6.73,6.95,6.66,6.94,48045.74,32930.375
002575.SZ,20190611,6.98,7.21,6.84,7.15,65390.64,46391.464
002575.SZ,20190612,7.11,7.21,7.09,7.12,46818.5,33489.271
002575.SZ,20190613,7.12,7.19,7.03,7.12,45557.0,32332.813
002575.SZ,20190614,7.2,7.4,6.88,7.24,113509.0,81413.534
002575.SZ,20190617,7.18,7.18,6.96,7.0,82725.62,58210.243
002575.SZ,20190618,6.99,7.14,6.8,6.83,55090.38,37939.758
002575.SZ,20190619,6.94,6.99,6.89,6.93,44575.93,30865.089
002575.SZ,20190620,6.93,7.02,6.84,6.99,58637.95,40786.755
002575.SZ,20190621,7.2,7.33,7.11,7.15,101179.74,72991.239
002575.SZ,20190624,7.19,7.43,7.1,7.35,110597.22,80465.625
002575.SZ,20190625,7.35,7.35,7.11,7.15,65010.39,46816.713
002575.SZ,20190626,7.15,7.22,7.07,7.08,42232.61,30095.562
002575.SZ,20190627,7.07,7.28,7.06,7.15,58122.0,41695.606
002575.SZ,20190628,7.15,7.16,7.0,7.04,48985.0,34625.771
002575.SZ,20190701,7.17,7.27,7.1,7.2,71612.0,51510.677
002575.SZ,20190702,7.21,7.25,7.15,7.17,51389.65,37002.154
002575.SZ,20190703,7.15,7.5,7.05,7.48,133010.0,97050.627
002575.SZ,20190704,7.5,7.5,7.2,7.44,117660.0,86401.07
002575.SZ,20190705,7.37,7.39,7.18,7.21,74056.0,54001.35
002575.SZ,20190708,7.25,7.28,7.03,7.03,66928.4,47486.31
002575.SZ,20190709,6.97,7.05,6.8,6.86,57580.6,39798.419
002575.SZ,20190710,6.89,6.94,6.8,6.8,30067.0,20620.031
002575.SZ,20190711,6.66,6.79,6.58,6.67,50958.6,34151.686
002575.SZ,20190712,6.7,6.9,6.7,6.9,57803.6,39539.063
002575.SZ,20190715,6.78,7.17,6.78,7.05,70306.0,49409.844
002575.SZ,20190716,7.02,7.15,7.02,7.08,37420.0,26531.736
002575.SZ,20190717,7.11,7.13,7.04,7.08,31403.5,22258.75
002575.SZ,20190718,7.02,7.16,7.02,7.05,38483.0,27346.624
002575.SZ,20190719,7.04,7.13,6.96,7.05,31506.68,22190.016
002575.SZ,20190722,7.04,7.05,6.6,6.76,42382.01,28939.402
002575.SZ,20190723,6.75,6.86,6.74,6.8,23343.68,15839.253
002575.SZ,20190724,6.81,7.09,6.75,6.97,39680.71,27474.329
002575.SZ,20190725,7.05,7.19,7.01,7.02,44871.0,31828.636
002575.SZ,20190726,7.0,7.15,7.0,7.08,37490.61,26589.028
002575.SZ,20190729,7.08,7.12,6.92,7.03,31509.0,22121.75
002575.SZ,20190730,7.02,7.1,6.99,7.0,39283.2,27698.516
002575.SZ,20190731,6.98,6.99,6.78,6.8,42624.6,29251.771
002575.SZ,20190801,6.79,6.91,6.77,6.84,29474.99,20165.118
002575.SZ,20190802,6.75,6.8,6.67,6.77,36697.02,24707.47
002575.SZ,20190805,6.71,6.79,6.6,6.61,43002.41,28571.619
002575.SZ,20190806,6.37,6.44,5.95,6.15,83032.04,51099.24
002575.SZ,20190807,6.17,6.25,6.06,6.08,28764.2,17672.692
002575.SZ,20190808,6.12,6.2,6.07,6.15,28878.6,17776.922
002575.SZ,20190809,6.18,6.25,6.06,6.08,27120.6,16663.286
002575.SZ,20190812,6.13,6.16,6.06,6.15,24389.63,14925.995
002575.SZ,20190813,6.08,6.11,5.92,6.07,45059.46,27056.718
002575.SZ,20190814,6.64,6.68,6.4,6.45,92273.11,61288.207
002575.SZ,20190815,6.08,6.36,5.95,6.21,113314.02,69891.723
002575.SZ,20190816,6.23,6.28,6.13,6.16,51435.0,31872.851
002575.SZ,20190819,6.21,6.31,6.16,6.28,55618.41,34798.08
002575.SZ,20190820,6.29,6.49,6.26,6.29,70436.16,44701.818
002575.SZ,20190821,6.38,6.44,6.31,6.34,62585.76,39856.398
002575.SZ,20190822,6.33,6.38,6.16,6.31,58646.97,36739.392
002575.SZ,20190823,6.3,6.37,6.2,6.23,39815.29,25002.147
002575.SZ,20190826,6.07,6.2,6.0,6.13,37025.08,22650.914
002575.SZ,20190827,6.21,6.25,6.16,6.24,29202.2,18159.904
002575.SZ,20190828,6.2,6.27,6.14,6.15,33593.0,20723.126
002575.SZ,20190829,6.2,6.35,6.13,6.24,45875.0,28574.501
002575.SZ,20190830,6.17,6.25,6.04,6.07,44190.32,27078.135
002575.SZ,20190902,6.08,6.17,6.07,6.13,30649.0,18750.886
002575.SZ,20190903,6.16,6.21,6.12,6.17,29570.0,18213.021
002575.SZ,20190904,6.15,6.25,6.13,6.24,37771.0,23446.805
002575.SZ,20190905,6.28,6.4,6.23,6.28,60919.62,38580.725
002575.SZ,20190906,6.39,6.4,6.26,6.3,41706.05,26348.97
002575.SZ,20190909,6.38,6.45,6.33,6.42,55269.32,35321.27
002575.SZ,20190910,6.47,7.06,6.42,7.06,321018.09,224793.553
002575.SZ,20190911,6.75,7.38,6.74,7.22,306001.06,217495.986
002575.SZ,20190912,7.12,7.32,7.0,7.14,158422.08,112910.204
002575.SZ,20190916,7.22,7.29,7.04,7.14,102225.02,73143.049
002575.SZ,20190917,7.14,7.66,7.12,7.39,204099.29,151882.311
002575.SZ,20190918,7.31,7.92,7.25,7.58,167966.73,125613.804
002575.SZ,20190919,7.42,7.87,7.42,7.5,139563.41,106751.738
002575.SZ,20190920,7.56,7.75,7.38,7.44,98646.32,74205.294
002575.SZ,20190923,7.37,7.69,7.36,7.54,106859.07,80410.736
002575.SZ,20190924,7.53,7.67,7.44,7.44,69715.62,52540.697
002575.SZ,20190925,7.44,7.87,7.4,7.69,154802.71,118699.248
002575.SZ,20190926,7.88,8.04,7.5,7.5,156047.34,121837.128
002575.SZ,20190927,7.6,7.79,7.44,7.47,106878.25,81030.06
002575.SZ,20190930,7.56,7.66,7.22,7.54,81903.6,60980.341
002575.SZ,20191008,7.48,7.56,7.18,7.23,73639.0,53986.706
002575.SZ,20191009,7.26,7.39,7.12,7.34,53941.23,39141.408
002575.SZ,20191010,7.33,7.55,7.31,7.45,41713.0,31098.766
002575.SZ,20191011,7.45,7.65,7.3,7.36,56602.6,42119.228
002575.SZ,20191014,7.47,7.51,7.4,7.47,49913.59,37193.341
002575.SZ,20191015,7.36,7.38,7.06,7.17,73743.02,53069.823
002575.SZ,20191016,7.17,7.27,7.09,7.11,30468.2,21718.734
002575.SZ,20191017,7.08,7.21,7.01,7.06,32652.0,23244.722
002575.SZ,20191018,7.05,7.26,7.05,7.14,42354.04,30360.302
002575.SZ,20191021,7.2,7.24,7.0,7.02,38108.02,26946.72
002575.SZ,20191022,7.06,7.1,7.0,7.07,25159.68,17746.019
002575.SZ,20191023,7.1,7.1,6.88,6.89,35445.32,24707.176
002575.SZ,20191024,6.89,7.09,6.84,6.95,40632.55,28235.983
002575.SZ,20191025,6.92,7.08,6.9,7.03,28737.27,20149.931
002575.SZ,20191028,7.08,7.66,7.07,7.59,130897.79,97373.665
002575.SZ,20191029,7.56,7.65,7.46,7.58,88766.02,67208.52
002575.SZ,20191030,7.5,7.75,7.42,7.53,95995.02,72765.244
002575.SZ,20191031,7.51,7.65,7.35,7.39,75633.02,56718.921
002575.SZ,20191101,7.44,7.8,7.41,7.67,112617.01,85866.23
002575.SZ,20191104,7.64,7.69,7.45,7.59,97325.81,73373.503
002575.SZ,20191105,7.6,7.75,7.51,7.72,87421.89,67070.366
002575.SZ,20191106,7.62,7.74,7.47,7.52,77937.32,58941.236
002575.SZ,20191107,7.52,7.62,7.45,7.5,49214.51,37135.497
002575.SZ,20191108,7.56,7.6,7.4,7.42,37626.84,28182.151
002575.SZ,20191111,7.43,7.52,7.33,7.52,48556.0,36017.116
002575.SZ,20191112,7.49,7.49,7.17,7.31,49066.0,35867.734
002575.SZ,20191113,7.35,7.39,7.19,7.21,32644.42,23658.491
002575.SZ,20191114,7.21,7.44,7.21,7.39,34902.08,25641.615
002575.SZ,20191115,7.79,8.12,7.51,7.56,164487.03,129089.13
002575.SZ,20191118,7.38,7.42,7.07,7.34,91071.0,66322.961
002575.SZ,20191119,7.26,7.38,7.25,7.32,43443.0,31825.392
002575.SZ,20191120,7.37,7.38,7.22,7.28,31025.57,22596.691
002575.SZ,20191121,7.22,7.32,7.18,7.26,30105.0,21858.997
002575.SZ,20191122,7.32,7.37,7.17,7.2,32926.89,23886.905
002575.SZ,20191125,7.16,7.22,7.05,7.07,34804.2,24697.043
002575.SZ,20191126,7.1,7.15,6.95,7.01,23630.21,16619.307
002575.SZ,20191127,7.0,7.15,6.98,7.09,25730.48,18203.168
002575.SZ,20191128,7.07,7.15,6.98,7.05,30375.0,21515.952
002575.SZ,20191129,7.05,7.1,6.98,7.07,19777.48,13919.274
002575.SZ,20191202,7.1,7.1,6.96,6.97,18466.0,12952.18
002575.SZ,20191203,6.94,6.99,6.86,6.89,34412.2,23794.494
002575.SZ,20191204,6.86,6.98,6.84,6.86,19904.0,13711.195
002575.SZ,20191205,6.88,6.94,6.87,6.9,18533.13,12790.316
002575.SZ,20191206,6.9,6.95,6.87,6.93,14064.09,9742.987
002575.SZ,20191209,6.95,6.96,6.89,6.93,24914.02,17251.61
002575.SZ,20191210,6.9,7.23,6.9,7.12,50377.04,35683.51
002575.SZ,20191211,7.12,7.18,6.99,7.0,36220.0,25628.488
002575.SZ,20191212,7.04,7.04,6.89,6.89,26935.02,18721.046
002575.SZ,20191213,6.92,7.08,6.91,7.01,30028.82,20983.996
002575.SZ,20191216,7.02,7.07,6.95,7.04,35859.0,25158.082
002575.SZ,20191217,7.04,7.17,7.0,7.13,50097.91,35629.121
002575.SZ,20191218,7.16,7.17,7.03,7.06,52125.01,36994.15
002575.SZ,20191219,7.05,7.12,7.05,7.1,34360.33,24330.625
002575.SZ,20191220,7.1,7.16,6.98,7.01,42732.89,30206.395
002575.SZ,20191223,7.0,7.0,6.85,6.85,35348.02,24389.891
002575.SZ,20191224,6.87,6.94,6.84,6.94,20278.0,13990.196
002575.SZ,20191225,6.9,6.99,6.9,6.94,18238.01,12662.013
002575.SZ,20191226,6.92,6.95,6.85,6.93,21505.2,14843.321
002575.SZ,20191227,6.93,6.99,6.88,6.89,25570.0,17727.035
002575.SZ,20191230,6.87,7.1,6.85,7.06,54413.41,37952.463
002575.SZ,20191231,7.04,7.08,7.01,7.03,25466.58,17937.855
002575.SZ,20200102,7.03,7.12,7.03,7.09,45831.24,32454.534
002575.SZ,20200103,7.13,7.21,7.05,7.14,57460.1,40950.348
002575.SZ,20200106,7.06,7.16,7.0,7.11,44932.11,31838.754
002575.SZ,20200107,7.17,7.59,7.12,7.4,121602.63,89655.45
002575.SZ,20200108,7.41,7.46,7.17,7.22,75696.62,55332.1
002575.SZ,20200109,7.33,7.38,7.27,7.32,36320.0,26600.151
002575.SZ,20200110,7.32,7.35,7.2,7.24,28909.0,20972.273
002575.SZ,20200113,7.23,7.31,7.16,7.22,34532.36,24873.944
002575.SZ,20200114,7.27,7.35,7.21,7.23,36452.37,26496.764
002575.SZ,20200115,7.23,7.24,7.1,7.15,32191.5,23002.218
002575.SZ,20200116,7.17,7.18,7.02,7.05,43778.58,31037.507
002575.SZ,20200117,7.01,7.09,6.92,6.97,58631.66,41053.941
002575.SZ,20200120,6.97,7.0,6.81,6.9,63452.4,43650.967
002575.SZ,20200121,6.93,6.95,6.86,6.91,28400.23,19607.243
002575.SZ,20200122,6.92,6.92,6.62,6.7,55713.95,37394.678
002575.SZ,20200123,6.6,6.6,6.28,6.43,67437.33,43405.556
002575.SZ,20200203,5.79,5.79,5.79,5.79,9313.0,5392.227
002575.SZ,20200204,5.21,5.83,5.21,5.51,81322.11,45122.296
002575.SZ,20200205,5.51,5.99,5.51,5.79,95782.41,55568.706
002575.SZ,20200206,5.85,6.1,5.78,6.04,71291.9,42726.593
002575.SZ,20200207,6.0,6.24,5.95,6.16,56737.95,34831.134
002575.SZ,20200210,6.17,6.33,6.12,6.28,52939.79,33030.466
002575.SZ,20200211,6.3,6.43,6.25,6.32,43836.19,27679.419
002575.SZ,20200212,6.28,6.35,6.23,6.28,38233.0,24056.721
002575.SZ,20200213,6.23,6.39,6.19,6.26,50710.42,31845.061
002575.SZ,20200214,6.29,6.3,6.1,6.14,43924.4,27166.707
002575.SZ,20200217,6.22,6.37,6.21,6.33,48719.74,30727.81
002575.SZ,20200218,6.36,6.48,6.3,6.36,44392.81,28230.872
002575.SZ,20200219,6.36,6.4,6.24,6.26,44298.02,27984.217
002575.SZ,20200220,6.24,6.37,6.23,6.35,47951.07,30261.106
002575.SZ,20200221,6.38,6.76,6.36,6.49,98668.93,64404.005
002575.SZ,20200224,6.43,6.74,6.41,6.65,77011.48,50655.953
002575.SZ,20200225,6.68,7.13,6.54,6.97,128684.82,89030.533
002575.SZ,20200226,6.87,7.5,6.7,7.13,162385.73,114376.193
002575.SZ,20200227,7.11,7.32,6.95,7.08,89018.82,63554.932
002575.SZ,20200228,6.81,7.04,6.61,6.68,74935.1,51047.839
002575.SZ,20200302,6.78,7.09,6.77,7.0,75488.3,52528.373
002575.SZ,20200303,7.1,7.2,6.91,6.95,86874.01,61115.715
002575.SZ,20200304,6.9,6.98,6.76,6.88,43948.05,30185.846
002575.SZ,20200305,6.95,7.04,6.82,6.91,54056.8,37405.985
002575.SZ,20200306,6.79,6.9,6.79,6.8,45169.0,30872.438
002575.SZ,20200309,6.71,6.84,6.51,6.52,57343.75,38216.716
002575.SZ,20200310,6.3,6.55,6.27,6.5,54850.86,35247.976
002575.SZ,20200311,6.52,6.64,6.48,6.48,40723.22,26671.902
002575.SZ,20200312,6.5,6.5,6.19,6.26,42848.2,26941.647
002575.SZ,20200313,5.93,6.79,5.91,6.72,118455.71,76822.993
002575.SZ,20200316,6.8,7.06,6.62,6.92,172234.28,118304.324
002575.SZ,20200317,6.94,7.34,6.78,7.22,198763.45,141013.57
002575.SZ,20200318,7.17,7.39,6.9,6.9,162972.3,115129.202
002575.SZ,20200319,6.8,6.98,6.61,6.93,78722.22,53352.524
002575.SZ,20200320,6.89,7.19,6.85,7.11,68682.61,48242.237
002575.SZ,20200323,6.9,7.0,6.72,6.72,53491.01,36704.672
002575.SZ,20200324,6.85,7.05,6.63,6.85,55435.27,37932.541
002575.SZ,20200325,6.91,6.97,6.79,6.84,52841.69,36268.61
002575.SZ,20200326,6.76,6.83,6.45,6.51,60265.0,39905.645
002575.SZ,20200327,6.58,6.62,6.36,6.38,35998.0,23190.724
002575.SZ,20200330,6.3,6.3,6.06,6.14,46431.0,28558.879
002575.SZ,20200331,6.2,6.24,5.89,6.06,74036.2,44947.74
002575.SZ,20200401,6.2,6.2,5.92,5.92,76006.0,45778.125
002575.SZ,20200402,5.99,6.51,5.94,6.51,102815.2,64636.909
002575.SZ,20200403,6.53,7.0,6.41,6.9,133599.35,89936.16
002575.SZ,20200407,7.0,7.22,6.88,6.91,110272.09,76919.625
002575.SZ,20200408,6.92,6.98,6.8,6.91,62036.66,42754.139
002575.SZ,20200409,6.95,6.98,6.58,6.64,134910.9,90635.023
002575.SZ,20200410,6.71,6.75,6.27,6.32,77645.62,49893.289
002575.SZ,20200413,6.31,6.31,6.1,6.12,67969.0,41954.937
002575.SZ,20200414,6.23,6.29,6.09,6.15,71551.15,43858.689
002575.SZ,20200415,6.0,6.26,5.91,6.18,90087.75,54843.659
002575.SZ,20200416,6.07,6.45,6.02,6.43,89577.42,55560.757
002575.SZ,20200417,6.35,6.37,5.79,5.91,221701.89,133356.818
002575.SZ,20200420,5.77,5.77,5.33,5.42,258114.03,141271.066
002575.SZ,20200422,5.15,5.15,5.15,5.15,2444.0,1258.66
002575.SZ,20200423,4.89,4.89,4.89,4.89,2009.0,982.401
002575.SZ,20200424,4.65,4.65,4.65,4.65,1242.0,577.53
002575.SZ,20200427,4.42,4.42,4.42,4.42,1546.0,683.332
002575.SZ,20200428,4.2,4.2,4.2,4.2,833.0,349.86
002575.SZ,20200429,3.99,3.99,3.99,3.99,894.0,356.706
002575.SZ,20200430,3.79,3.79,3.79,3.79,1773.0,671.967
002575.SZ,20200506,3.6,3.6,3.6,3.6,1763.0,634.68
002575.SZ,20200507,3.42,3.42,3.42,3.42,4273.0,1461.366
002575.SZ,20200508,3.25,3.25,3.25,3.25,4146.0,1347.45
002575.SZ,20200511,3.09,3.09,3.09,3.09,6568.0,2029.512
002575.SZ,20200512,2.94,2.94,2.94,2.94,5773.0,1697.262
002575.SZ,20200513,2.79,2.79,2.79,2.79,6482.0,1808.478
002575.SZ,20200514,2.65,2.93,2.65,2.93,580853.88,160848.278
002575.SZ,20200515,2.78,3.08,2.78,3.08,587113.4,171571.939
002575.SZ,20200518,3.12,3.23,2.98,3.23,192849.79,61330.409
002575.SZ,20200519,3.36,3.39,3.3,3.39,72550.78,24434.887
002575.SZ,20200520,3.56,3.56,3.23,3.56,341353.47,119743.21
002575.SZ,20200521,3.48,3.65,3.4,3.42,143273.6,50225.67
002575.SZ,20200522,3.34,3.41,3.25,3.25,110698.4,36526.765
002575.SZ,20200525,3.23,3.37,3.23,3.27,56452.0,18688.793
002575.SZ,20200526,3.28,3.43,3.21,3.43,100783.54,34100.141
002575.SZ,20200527,3.46,3.5,3.32,3.35,67167.95,22804.288
002575.SZ,20200528,3.34,3.48,3.18,3.45,103790.0,34706.975
002575.SZ,20200529,3.39,3.61,3.36,3.58,108963.79,38488.386
002575.SZ,20200601,3.63,3.76,3.6,3.75,84800.02,31373.648
002575.SZ,20200602,3.7,3.82,3.67,3.69,85753.0,32168.173
002575.SZ,20200603,3.51,3.55,3.51,3.51,139629.8,49027.892
002575.SZ,20200604,3.33,3.48,3.33,3.34,171559.73,57443.809
002575.SZ,20200605,3.33,3.46,3.31,3.36,69325.0,23516.722
002575.SZ,20200608,3.38,3.44,3.3,3.36,63177.2,21246.533
002575.SZ,20200609,3.38,3.39,3.3,3.33,45258.0,15065.969
002575.SZ,20200610,3.32,3.34,3.17,3.28,70131.33,22788.509
002575.SZ,20200611,3.26,3.3,3.13,3.2,59118.0,18930.537
002575.SZ,20200612,3.15,3.35,3.11,3.34,58353.2,19214.663
002575.SZ,20200615,3.39,3.51,3.39,3.49,115094.0,39868.736
002575.SZ,20200616,3.41,3.5,3.41,3.41,58127.0,20119.861
002575.SZ,20200617,3.43,3.43,3.26,3.3,57609.0,19052.574
002575.SZ,20200618,3.27,3.27,3.14,3.14,92121.0,29035.624
002575.SZ,20200619,3.03,3.08,2.98,3.05,166604.63,49914.009
002575.SZ,20200622,3.09,3.09,2.9,2.9,150413.17,44010.035
002575.SZ,20200624,2.76,2.76,2.76,2.76,9238.0,2549.688
002575.SZ,20200629,2.62,2.9,2.62,2.9,206230.55,57078.507
002575.SZ,20200630,2.89,3.05,2.88,3.05,85468.29,25619.915
002575.SZ,20200701,3.12,3.2,3.02,3.08,142450.59,45035.952
002575.SZ,20200702,3.05,3.23,2.97,3.23,121227.29,37772.764
002575.SZ,20200703,3.23,3.37,3.17,3.36,111912.2,36858.078
002575.SZ,20200706,3.36,3.52,3.19,3.43,177870.55,60356.971
002575.SZ,20200707,3.41,3.43,3.36,3.42,120200.42,40832.763
002575.SZ,20200708,3.41,3.59,3.3,3.57,118710.24,41043.745
002575.SZ,20200709,3.54,3.63,3.51,3.55,50269.82,17938.372
002575.SZ,20200710,3.5,3.5,3.37,3.48,75869.4,25922.653
002575.SZ,20200713,3.41,3.49,3.39,3.41,71489.0,24611.164
002575.SZ,20200714,3.4,3.4,3.24,3.24,73434.07,23991.125
002575.SZ,20200715,3.16,3.24,3.08,3.17,71169.64,22295.177
002575.SZ,20200716,3.33,3.33,3.16,3.3,78845.61,25620.289
002575.SZ,20200717,3.28,3.31,3.2,3.28,28299.79,9241.024
002575.SZ,20200720,3.28,3.42,3.21,3.37,39421.04,13269.778
002575.SZ,20200721,3.44,3.54,3.39,3.54,117326.31,41234.164
002575.SZ,20200722,3.6,3.72,3.47,3.72,120999.87,43949.028
002575.SZ,20200723,3.8,3.91,3.73,3.91,120926.04,47031.455
002575.SZ,20200724,3.89,4.11,3.82,4.11,150361.23,60830.72
