ts_code,trade_date,open,high,low,close,vol,amount
300294.SZ,20190411,31.75,32.19,31.23,31.49,36423.89,115650.284
300294.SZ,20190412,31.46,31.55,30.21,30.55,26016.5,79908.755
300294.SZ,20190415,30.77,31.44,30.39,30.67,28583.67,88105.254
300294.SZ,20190416,30.64,30.64,29.53,30.22,48755.85,145829.489
300294.SZ,20190417,30.09,30.49,29.9,30.33,18493.09,55992.074
300294.SZ,20190418,30.27,30.49,29.9,29.9,17990.89,54099.959
300294.SZ,20190419,29.99,30.16,29.71,30.04,17266.61,51733.335
300294.SZ,20190422,30.08,31.0,30.08,30.45,23372.77,71440.242
300294.SZ,20190423,30.52,30.52,29.58,29.68,20099.51,60116.342
300294.SZ,20190424,29.69,29.84,29.12,29.64,18085.04,53184.904
300294.SZ,20190425,29.6,30.17,29.41,29.41,24117.68,72028.919
300294.SZ,20190426,29.03,30.09,29.03,29.66,13384.06,39781.718
300294.SZ,20190429,29.43,30.2,29.43,29.67,17073.75,50860.662
300294.SZ,20190430,29.62,30.19,29.62,29.94,12345.43,36921.94
300294.SZ,20190506,29.0,29.39,27.26,27.58,24509.56,69288.268
300294.SZ,20190507,27.9,28.67,27.61,28.23,14016.17,39550.459
300294.SZ,20190508,27.91,28.7,27.68,28.05,14025.15,39739.746
300294.SZ,20190509,27.55,28.46,27.5,28.18,12915.45,36353.946
300294.SZ,20190510,28.45,29.45,28.14,29.34,23689.5,68597.132
300294.SZ,20190513,29.34,30.61,28.92,30.0,36940.52,111403.701
300294.SZ,20190514,29.88,30.48,29.74,29.98,15349.57,46208.93
300294.SZ,20190515,30.27,30.3,29.88,30.01,12302.02,36909.576
300294.SZ,20190516,30.01,30.15,29.57,29.98,12769.93,38167.407
300294.SZ,20190517,29.99,30.24,29.26,29.38,14924.4,44320.076
300294.SZ,20190520,29.38,29.53,28.22,28.7,19121.99,54802.495
300294.SZ,20190521,28.6,29.88,28.6,29.55,16577.11,48788.437
300294.SZ,20190522,29.55,29.8,28.88,29.3,12391.45,36107.293
300294.SZ,20190523,29.3,29.3,28.24,28.3,15473.1,44176.899
300294.SZ,20190524,28.15,28.49,27.9,27.92,9988.92,28065.153
300294.SZ,20190527,28.19,28.41,27.38,28.26,17066.66,47637.323
300294.SZ,20190528,28.04,28.33,27.8,27.88,17135.95,48013.275
300294.SZ,20190529,27.8,28.05,27.62,27.75,8211.94,22843.908
300294.SZ,20190530,27.73,27.73,27.0,27.23,15783.88,42892.446
300294.SZ,20190531,27.23,27.23,26.85,27.02,13425.57,36275.182
300294.SZ,20190603,26.93,27.16,26.76,26.8,10291.37,27694.135
300294.SZ,20190604,26.74,27.0,26.61,26.65,6727.75,17973.858
300294.SZ,20190605,26.84,26.95,25.91,25.97,10653.36,28019.236
300294.SZ,20190606,25.62,25.95,24.4,24.43,29663.33,74114.876
300294.SZ,20190610,24.78,25.5,24.54,25.45,20796.51,52336.645
300294.SZ,20190611,25.23,26.21,25.23,25.99,17669.58,45835.102
300294.SZ,20190626,27.0,27.96,26.35,26.86,46206.89,124866.578
300294.SZ,20190627,26.84,27.0,26.45,26.86,28528.4,76062.51
300294.SZ,20190628,26.87,27.17,26.51,27.15,18568.12,49865.357
300294.SZ,20190701,27.42,27.44,27.01,27.35,40989.69,111729.673
300294.SZ,20190702,27.35,28.36,27.05,27.4,34060.69,93802.122
300294.SZ,20190703,27.39,27.4,26.94,27.01,20275.55,55046.24
300294.SZ,20190704,26.9,27.17,26.54,26.58,12486.58,33439.291
300294.SZ,20190705,26.26,27.28,26.26,27.11,13289.36,35829.418
300294.SZ,20190708,27.1,27.24,26.6,26.84,17990.18,48501.956
300294.SZ,20190709,26.97,27.62,26.72,27.41,20202.16,54946.122
300294.SZ,20190710,27.22,27.55,27.1,27.3,13921.88,38005.798
300294.SZ,20190711,27.23,30.03,27.15,30.03,101804.08,300114.241
300294.SZ,20190712,30.93,33.03,30.1,32.2,180712.83,581230.32
300294.SZ,20190715,31.91,34.0,31.68,32.66,112719.21,371417.248
300294.SZ,20190716,32.77,33.3,32.39,32.81,46112.33,151131.4
300294.SZ,20190717,32.98,33.47,32.25,32.3,43113.76,140700.003
300294.SZ,20190718,32.84,32.84,31.83,32.17,28661.39,92541.35
300294.SZ,20190719,32.55,32.65,31.5,31.9,41377.83,132975.459
300294.SZ,20190722,32.38,32.4,31.2,31.72,27955.09,88629.634
300294.SZ,20190723,31.64,31.64,30.45,31.12,43226.27,133762.196
300294.SZ,20190724,31.49,33.17,31.38,32.37,62843.29,202739.846
300294.SZ,20190725,32.12,32.95,31.8,32.75,46586.4,150880.542
300294.SZ,20190726,32.46,32.73,31.86,32.05,22202.69,71415.578
300294.SZ,20190729,31.87,32.66,31.42,32.5,22679.41,72906.968
300294.SZ,20190730,32.5,33.37,32.22,32.66,29298.54,96231.817
300294.SZ,20190731,32.71,33.1,32.32,32.79,19658.01,64489.722
300294.SZ,20190801,32.37,32.67,32.18,32.41,13120.96,42521.436
300294.SZ,20190802,32.0,33.27,31.72,33.09,26375.5,86078.498
300294.SZ,20190805,32.85,33.57,31.93,32.45,27540.31,89866.298
300294.SZ,20190806,31.97,32.3,31.0,31.66,23281.51,74067.335
300294.SZ,20190807,32.43,33.2,31.33,32.78,25071.98,80867.047
300294.SZ,20190808,32.42,32.95,32.21,32.61,18222.56,59309.649
300294.SZ,20190809,32.67,32.9,31.99,32.15,17192.7,55777.321
300294.SZ,20190812,32.16,32.83,31.7,32.8,22129.03,71193.595
300294.SZ,20190813,32.5,32.51,31.7,32.01,22135.29,70800.005
300294.SZ,20190814,32.43,35.21,32.19,35.21,71607.06,245826.555
300294.SZ,20190815,34.5,35.35,34.25,35.27,54261.89,188750.903
300294.SZ,20190816,35.1,36.3,34.84,35.9,58922.55,210110.183
300294.SZ,20190819,36.0,37.62,35.95,36.75,45166.11,166838.95
300294.SZ,20190820,36.82,36.95,36.16,36.35,26300.92,95966.054
300294.SZ,20190821,36.43,36.65,35.58,36.13,32457.31,116660.131
300294.SZ,20190822,36.4,36.88,35.39,35.8,25923.82,92831.445
300294.SZ,20190823,35.78,36.69,35.4,35.8,35225.37,127179.494
300294.SZ,20190826,34.8,35.93,34.54,35.2,35414.87,124782.443
300294.SZ,20190827,35.58,36.63,35.36,35.75,37195.54,133828.497
300294.SZ,20190828,34.76,34.8,32.21,32.98,109232.76,360025.521
300294.SZ,20190829,32.95,33.74,32.4,32.77,44111.15,145642.804
300294.SZ,20190830,32.77,32.91,31.78,32.09,38202.92,123317.575
300294.SZ,20190902,31.9,32.41,30.9,32.11,66153.85,209718.095
300294.SZ,20190903,32.2,32.22,31.48,32.0,38976.84,124180.194
300294.SZ,20190904,32.0,32.0,31.27,31.68,30101.38,95232.019
300294.SZ,20190905,32.0,32.59,31.7,31.88,57268.51,184157.666
300294.SZ,20190906,32.0,32.45,31.4,32.15,37344.76,119255.398
300294.SZ,20190909,32.26,32.3,31.43,31.79,59678.78,188868.42
300294.SZ,20190910,31.79,32.1,31.48,31.96,46491.53,147841.153
300294.SZ,20190911,31.6,31.93,30.55,30.67,65290.49,202317.253
300294.SZ,20190912,30.6,30.9,30.32,30.83,50556.05,154527.826
300294.SZ,20190916,31.01,31.28,30.83,31.0,32053.5,99737.117
300294.SZ,20190917,30.77,31.09,30.41,30.65,22481.54,69117.912
300294.SZ,20190918,30.66,31.29,30.63,31.15,25262.57,78235.145
300294.SZ,20190919,31.23,31.31,30.44,31.06,36694.11,113228.169
300294.SZ,20190920,31.0,31.14,30.72,30.87,19577.31,60475.694
300294.SZ,20190923,30.87,30.87,29.87,30.15,34803.61,104695.167
300294.SZ,20190924,30.29,30.53,30.06,30.19,24281.19,73590.345
300294.SZ,20190925,30.1,30.56,29.88,30.22,20849.58,63202.66
300294.SZ,20190926,30.22,30.4,29.11,29.29,26039.49,77118.701
300294.SZ,20190927,29.63,29.63,29.1,29.37,17781.73,52196.225
300294.SZ,20190930,29.51,29.59,28.55,29.36,25251.88,73673.297
300294.SZ,20191008,29.3,30.8,29.18,30.63,40743.98,124081.654
300294.SZ,20191009,30.55,31.3,30.33,31.19,34226.95,105915.082
300294.SZ,20191010,31.49,31.73,31.06,31.35,49757.12,156018.503
300294.SZ,20191011,31.35,31.55,30.96,31.21,27107.3,84606.969
300294.SZ,20191014,32.3,32.3,30.5,30.72,54880.2,170717.146
300294.SZ,20191015,30.64,32.25,30.64,31.82,66784.93,211116.254
300294.SZ,20191016,31.56,33.19,31.56,32.88,77224.89,252630.896
300294.SZ,20191017,32.95,33.58,32.6,33.42,46020.18,152618.991
300294.SZ,20191018,33.23,33.6,32.36,32.6,43135.72,141416.042
300294.SZ,20191021,31.53,32.41,31.02,31.33,47521.15,149467.791
300294.SZ,20191022,31.57,33.32,31.33,33.3,54845.45,177892.282
300294.SZ,20191023,33.5,33.58,32.72,32.97,37801.51,124812.232
300294.SZ,20191024,32.97,32.97,31.67,32.08,28130.03,90625.274
300294.SZ,20191025,32.19,33.26,32.0,32.9,37886.77,124346.932
300294.SZ,20191028,32.79,32.93,32.2,32.69,28604.72,93193.35
300294.SZ,20191029,32.62,33.91,32.23,32.79,49652.57,165299.22
300294.SZ,20191030,32.79,33.09,32.2,32.78,23140.03,75411.907
300294.SZ,20191031,32.6,33.15,32.25,32.57,15942.35,52113.295
300294.SZ,20191101,32.5,32.85,32.3,32.48,15958.52,51951.739
300294.SZ,20191104,32.5,34.56,32.5,33.95,59945.19,203183.601
300294.SZ,20191105,33.88,34.33,33.68,33.9,28526.58,96900.776
300294.SZ,20191106,33.66,35.23,33.66,34.6,55150.45,192143.136
300294.SZ,20191107,34.77,35.48,34.52,35.07,40898.6,143587.344
300294.SZ,20191108,35.25,35.44,34.0,34.1,37443.2,129431.589
300294.SZ,20191111,34.19,34.19,32.97,32.99,38403.2,128388.979
300294.SZ,20191112,33.09,33.28,31.86,32.25,38014.2,122770.128
300294.SZ,20191113,32.21,32.4,31.8,31.95,38875.31,124855.121
300294.SZ,20191114,32.05,32.5,31.62,32.0,27202.03,87090.734
300294.SZ,20191115,32.15,32.15,31.35,31.45,35395.25,111970.017
300294.SZ,20191118,31.45,31.66,31.2,31.5,17370.71,54664.255
300294.SZ,20191119,31.56,32.41,31.51,32.16,28867.42,92608.072
300294.SZ,20191120,31.97,32.35,31.9,32.17,21001.04,67391.884
300294.SZ,20191121,32.0,32.1,31.5,31.98,17892.29,57113.605
300294.SZ,20191122,32.01,32.43,30.55,30.98,31507.01,98505.303
300294.SZ,20191125,31.0,31.0,29.92,30.2,23678.18,71649.247
300294.SZ,20191126,30.24,31.11,30.24,30.81,18480.3,56877.868
300294.SZ,20191127,30.78,31.48,30.56,31.05,19240.59,59844.344
300294.SZ,20191128,30.85,31.26,30.25,30.33,15727.5,47984.989
300294.SZ,20191129,30.46,30.61,30.07,30.31,15524.57,46924.787
300294.SZ,20191202,30.23,30.79,30.1,30.52,12338.93,37510.317
300294.SZ,20191203,30.52,31.1,30.16,31.1,13473.83,41311.863
300294.SZ,20191204,30.91,31.46,30.81,30.87,10007.27,31057.25
300294.SZ,20191205,31.0,31.2,30.8,30.95,16606.34,51420.246
300294.SZ,20191206,31.0,31.2,30.71,31.0,9823.04,30369.324
300294.SZ,20191209,31.0,31.02,30.28,30.31,21418.69,65325.037
300294.SZ,20191210,30.22,31.26,29.96,31.14,29352.38,89373.901
300294.SZ,20191211,30.9,31.63,30.87,31.18,21506.15,67237.792
300294.SZ,20191212,31.34,31.48,30.91,31.14,23070.18,71794.018
300294.SZ,20191213,31.15,31.67,31.11,31.5,23354.82,73306.659
300294.SZ,20191216,31.65,32.45,31.4,32.29,38068.62,122453.148
300294.SZ,20191217,32.51,32.95,32.0,32.6,32700.7,106343.831
300294.SZ,20191218,32.52,33.2,32.13,32.13,39254.24,127676.897
300294.SZ,20191219,32.15,32.43,31.93,32.01,24153.84,77496.601
300294.SZ,20191220,32.0,32.0,30.6,30.9,48431.77,151249.688
300294.SZ,20191223,30.9,31.73,30.68,31.3,34574.5,107915.093
300294.SZ,20191224,31.8,32.93,31.17,32.87,43657.8,141102.913
300294.SZ,20191225,33.2,33.2,32.18,32.23,41907.99,136462.373
300294.SZ,20191226,32.35,32.73,32.07,32.37,29634.96,96033.943
300294.SZ,20191227,32.37,32.72,31.4,31.46,38925.06,124911.903
300294.SZ,20191230,31.05,31.08,30.45,30.78,43474.26,133253.544
300294.SZ,20191231,30.74,31.53,30.61,31.23,31453.72,98025.346
300294.SZ,20200102,31.31,31.69,31.01,31.42,30866.57,97102.74
300294.SZ,20200103,31.42,32.65,31.39,32.58,53361.56,171024.819
300294.SZ,20200106,32.0,32.35,31.02,31.29,67897.48,215310.764
300294.SZ,20200107,31.28,31.48,30.78,31.37,42351.36,131374.097
300294.SZ,20200108,31.39,31.54,30.86,31.4,27254.51,85024.047
300294.SZ,20200109,31.28,31.85,31.08,31.78,40440.71,127465.882
300294.SZ,20200110,31.94,32.15,30.98,31.12,47088.21,147618.655
300294.SZ,20200113,31.11,31.2,30.66,31.1,41813.25,129309.986
300294.SZ,20200114,31.25,31.25,30.31,30.54,57808.34,177310.496
300294.SZ,20200115,30.53,30.59,29.7,29.83,59976.76,180153.635
300294.SZ,20200116,29.89,30.08,29.6,29.89,37926.38,113167.03
300294.SZ,20200117,29.85,30.15,29.66,29.74,32319.81,96609.145
300294.SZ,20200120,30.1,30.51,29.47,29.77,56925.94,170263.413
300294.SZ,20200121,29.97,31.98,29.97,31.97,135186.97,420774.203
300294.SZ,20200122,31.98,32.0,30.51,30.8,77360.66,239799.953
300294.SZ,20200123,30.84,31.62,30.15,30.4,63290.93,195469.815
300294.SZ,20200203,30.49,31.0,27.36,28.3,130217.1,383704.652
300294.SZ,20200204,28.33,30.08,28.33,29.9,79353.19,233543.442
300294.SZ,20200205,31.0,32.89,30.67,32.89,188996.87,609875.228
300294.SZ,20200206,34.99,36.18,33.94,36.18,287691.89,1022306.545
300294.SZ,20200207,36.99,39.5,35.1,36.64,332205.16,1237589.13
300294.SZ,20200210,38.45,39.91,37.41,38.86,299972.03,1152933.492
300294.SZ,20200211,38.36,38.36,36.52,37.46,165727.74,621746.098
300294.SZ,20200212,37.3,38.33,36.68,37.9,143164.48,538054.315
300294.SZ,20200213,38.07,39.15,37.53,38.58,153155.96,589759.739
300294.SZ,20200214,42.44,42.44,39.8,40.38,260924.93,1071881.557
300294.SZ,20200217,39.0,40.38,37.01,39.27,226048.51,870093.185
300294.SZ,20200219,37.5,38.38,37.0,37.0,191641.93,718410.443
300294.SZ,20200220,36.88,37.45,36.19,36.58,106908.99,393525.319
300294.SZ,20200221,36.88,37.43,36.22,37.32,80169.82,296695.21
300294.SZ,20200224,37.5,38.23,36.5,36.69,104621.01,388956.541
300294.SZ,20200225,36.23,37.65,35.99,37.25,104869.93,387827.023
300294.SZ,20200226,36.72,37.38,36.4,36.8,87972.71,323882.18
300294.SZ,20200227,37.38,37.38,35.82,36.19,66743.03,242054.482
300294.SZ,20200228,35.54,37.08,35.05,35.14,80996.16,292866.721
300294.SZ,20200302,35.13,36.3,34.8,35.92,57813.52,206162.249
300294.SZ,20200303,36.45,38.3,36.29,38.13,131116.99,492942.917
300294.SZ,20200304,37.98,38.75,36.8,37.78,61740.91,232404.301
300294.SZ,20200305,38.27,38.6,37.42,38.27,66179.19,251934.237
300294.SZ,20200306,38.0,39.98,37.75,39.04,98009.36,384373.892
300294.SZ,20200309,38.29,39.33,36.9,36.95,77354.63,293209.539
300294.SZ,20200310,36.75,37.5,35.02,36.5,67971.75,245528.083
300294.SZ,20200311,36.4,36.92,35.3,35.58,58724.78,212132.831
300294.SZ,20200312,35.5,35.5,33.94,34.0,73038.43,251423.053
300294.SZ,20200313,32.09,33.89,31.21,33.1,56516.73,185318.732
300294.SZ,20200316,33.5,34.69,32.11,32.2,58003.32,195652.036
300294.SZ,20200317,32.98,34.85,32.35,34.72,80230.32,270569.818
300294.SZ,20200318,35.49,36.2,34.7,34.82,82061.98,290838.233
300294.SZ,20200319,34.77,35.35,33.1,34.24,66997.56,228521.226
300294.SZ,20200320,34.8,35.74,33.92,35.55,54100.79,188515.833
300294.SZ,20200323,34.56,36.48,34.56,35.54,63824.07,228596.877
300294.SZ,20200324,35.55,35.89,31.99,31.99,167370.98,555978.365
300294.SZ,20200325,33.2,33.99,32.53,33.31,129053.98,427712.187
300294.SZ,20200326,33.02,34.9,32.71,33.56,107760.84,365087.484
300294.SZ,20200327,33.85,34.1,31.65,32.0,146755.04,477438.502
300294.SZ,20200330,31.9,32.66,30.55,31.25,93795.08,295087.347
300294.SZ,20200331,31.5,31.78,30.8,31.49,59678.38,186794.606
300294.SZ,20200401,31.34,32.15,30.9,31.29,48438.72,152751.57
300294.SZ,20200402,31.4,32.0,31.0,31.9,43337.41,136694.619
300294.SZ,20200403,32.0,32.66,31.6,31.91,51444.68,164912.068
300294.SZ,20200407,32.17,33.35,31.95,32.87,104950.22,343489.566
300294.SZ,20200408,32.55,32.8,32.03,32.23,61957.12,200070.088
300294.SZ,20200409,31.49,32.49,30.65,32.22,140839.22,442409.851
300294.SZ,20200410,31.99,31.99,30.56,30.87,79106.8,247070.513
300294.SZ,20200413,30.87,31.06,30.18,30.5,37299.31,113806.85
300294.SZ,20200414,30.11,31.16,30.11,30.83,78488.74,240946.422
300294.SZ,20200415,30.9,31.57,30.72,30.96,48744.5,151848.43
300294.SZ,20200416,30.77,33.15,30.49,32.75,128878.18,414406.405
300294.SZ,20200417,32.61,32.7,31.6,31.9,101795.56,325624.692
300294.SZ,20200420,31.71,32.28,31.71,32.18,68761.18,220148.949
300294.SZ,20200421,32.41,32.5,31.03,31.34,69059.48,219389.277
300294.SZ,20200422,31.12,32.16,30.8,31.92,53221.06,168655.494
300294.SZ,20200423,32.1,33.69,32.04,32.59,121782.47,401976.898
300294.SZ,20200424,32.65,32.82,30.88,31.26,92410.99,291587.244
300294.SZ,20200427,31.13,32.1,30.53,31.75,73921.88,232977.139
300294.SZ,20200428,31.62,32.16,30.6,31.4,100334.85,316726.066
300294.SZ,20200429,31.41,31.87,31.18,31.31,51504.24,162294.274
300294.SZ,20200430,31.68,31.78,30.83,31.17,91064.59,282918.723
300294.SZ,20200506,31.0,31.49,30.7,31.1,87000.41,269147.095
300294.SZ,20200507,31.17,31.17,30.57,30.65,77858.9,239685.318
300294.SZ,20200508,30.71,31.62,30.71,31.62,114846.43,358921.543
300294.SZ,20200511,31.9,32.18,31.23,31.84,86024.71,272203.509
300294.SZ,20200512,31.65,33.19,31.51,33.0,172762.08,564541.192
300294.SZ,20200513,32.85,32.9,32.33,32.66,91520.74,297959.335
300294.SZ,20200514,32.68,33.75,32.37,33.12,129722.43,430597.579
300294.SZ,20200515,33.2,33.39,32.34,32.42,104993.37,343463.589
300294.SZ,20200518,31.92,32.88,31.81,32.35,78623.87,254412.301
300294.SZ,20200519,32.71,34.7,32.1,34.22,156883.13,526280.792
300294.SZ,20200520,34.2,34.82,33.47,33.68,113835.91,387216.027
300294.SZ,20200521,34.19,34.71,33.15,33.21,105451.45,357259.577
300294.SZ,20200522,33.11,33.66,31.51,31.65,126350.39,409289.268
300294.SZ,20200525,31.58,31.95,31.1,31.69,52579.89,166275.326
300294.SZ,20200526,31.88,32.6,31.55,32.34,66696.05,214751.347
300294.SZ,20200527,32.49,32.73,31.9,32.02,58551.47,188750.193
300294.SZ,20200528,32.02,32.28,31.0,31.47,61717.31,194810.172
300294.SZ,20200529,31.39,32.13,31.18,31.82,48874.95,155465.558
300294.SZ,20200601,32.16,32.97,31.99,32.86,71086.89,231941.874
300294.SZ,20200602,32.91,33.4,32.38,33.19,68622.04,226129.83
300294.SZ,20200603,33.1,33.58,32.49,32.59,85668.94,282568.339
300294.SZ,20200604,32.71,34.1,32.41,34.09,122028.8,406186.544
300294.SZ,20200605,34.5,34.87,33.75,34.33,108352.95,371029.766
300294.SZ,20200608,34.17,36.28,34.16,34.99,141784.59,503082.757
300294.SZ,20200609,34.86,35.34,34.71,34.95,84657.52,296035.005
300294.SZ,20200610,34.99,36.35,34.73,35.78,126054.17,451372.324
300294.SZ,20200611,35.98,37.39,35.8,36.37,164855.06,605907.063
300294.SZ,20200612,35.5,37.8,35.5,37.5,129726.02,480494.105
300294.SZ,20200615,37.3,38.8,37.0,37.1,111889.5,419293.682
300294.SZ,20200616,37.34,38.3,36.72,37.8,104612.5,392543.08
300294.SZ,20200617,38.25,40.0,38.01,38.94,134932.97,526825.61
300294.SZ,20200618,38.85,39.25,36.99,37.59,147221.06,557723.252
300294.SZ,20200619,38.0,39.18,37.41,38.86,125959.0,488400.147
300294.SZ,20200622,38.7,39.66,38.0,38.22,90149.05,347714.716
300294.SZ,20200623,38.22,40.04,37.49,39.57,162028.75,629297.421
300294.SZ,20200624,39.57,39.97,37.87,39.09,128861.31,496875.173
300294.SZ,20200629,38.99,39.2,38.22,38.68,125262.66,484702.989
300294.SZ,20200630,38.17,38.34,36.33,37.49,215720.29,804285.202
300294.SZ,20200701,38.35,38.42,36.97,37.64,120509.08,453048.909
300294.SZ,20200702,37.99,41.4,37.98,41.4,169720.78,687296.622
300294.SZ,20200703,41.37,45.54,40.6,45.54,363607.28,1600941.134
300294.SZ,20200706,48.5,50.09,46.03,50.09,266549.42,1297882.608
300294.SZ,20200707,49.0,50.25,46.61,49.59,271052.71,1308617.124
300294.SZ,20200708,48.26,49.32,47.11,49.3,156776.81,755801.641
300294.SZ,20200709,48.3,53.78,48.25,53.21,174438.96,894543.866
300294.SZ,20200710,52.51,55.15,50.27,52.28,159105.9,836708.884
300294.SZ,20200713,53.0,53.0,49.88,52.9,170407.77,881130.564
300294.SZ,20200714,52.9,53.25,50.18,52.9,142887.97,741051.324
300294.SZ,20200715,53.5,53.5,50.7,51.2,121001.5,632033.225
300294.SZ,20200716,52.0,52.0,46.08,46.08,202824.87,979327.72
300294.SZ,20200717,45.68,47.5,44.55,45.4,148407.27,681160.772
300294.SZ,20200720,45.91,46.28,43.5,45.4,123453.04,554321.689
300294.SZ,20200721,45.32,48.0,44.65,46.98,225619.56,1036870.661
300294.SZ,20200722,46.81,47.6,45.6,46.85,156038.4,728749.395
300294.SZ,20200723,46.48,49.33,45.6,49.2,195498.0,926591.434
300294.SZ,20200724,48.0,48.8,44.28,44.28,160449.27,747600.066
300294.SZ,20200727,44.02,46.2,44.0,45.0,120512.93,545226.004
300294.SZ,20200728,46.08,49.39,45.53,48.29,169525.99,807782.499
300294.SZ,20200729,49.38,49.88,47.28,49.4,128553.44,630740.791
300294.SZ,20200730,49.53,53.25,48.78,50.26,177068.44,898584.29
300294.SZ,20200731,50.01,50.85,48.65,50.31,110270.82,548056.166
300294.SZ,20200803,50.35,54.4,49.3,54.0,146933.77,772508.842
300294.SZ,20200804,53.01,58.15,53.01,55.0,152341.8,848432.269
300294.SZ,20200805,54.58,57.88,53.19,56.52,104087.87,582785.252
