ts_code,trade_date,open,high,low,close,vol,amount
300795.SZ,20191204,30.5,30.59,29.27,29.58,48912.93,146200.612
300795.SZ,20191205,28.8,29.95,28.63,29.83,52659.38,155117.789
300795.SZ,20191206,29.5,30.29,29.0,29.12,43991.69,129845.619
300795.SZ,20191209,29.1,29.3,28.36,29.25,38549.73,111143.321
300795.SZ,20191210,29.0,30.15,28.9,29.86,59439.02,176719.41
300795.SZ,20191211,29.7,31.0,29.5,29.85,57019.58,171924.048
300795.SZ,20191212,30.02,30.67,29.66,29.91,50829.95,152780.789
300795.SZ,20191213,29.4,29.97,28.81,29.93,40207.74,118689.65
300795.SZ,20191216,29.9,30.33,29.78,30.23,44289.61,133367.748
300795.SZ,20191217,30.24,30.27,29.52,30.08,46101.84,137916.863
300795.SZ,20191218,29.88,30.8,29.68,30.4,52646.3,159815.134
300795.SZ,20191219,30.3,30.43,29.05,29.31,45020.43,133330.61
300795.SZ,20191220,29.3,29.65,28.56,28.62,32811.05,95050.85
300795.SZ,20191223,28.36,29.32,27.5,29.03,31137.41,89263.886
300795.SZ,20191224,28.78,29.1,28.51,28.88,19364.2,55830.779
300795.SZ,20191225,29.11,29.28,28.45,28.52,25367.4,72803.016
300795.SZ,20191226,28.5,29.19,28.25,28.96,32269.42,92747.941
300795.SZ,20191227,28.85,29.35,28.7,29.26,38586.63,111988.42
300795.SZ,20191230,28.8,28.87,27.7,28.15,26482.23,74972.385
300795.SZ,20191231,28.21,28.6,28.12,28.28,14951.65,42365.546
300795.SZ,20200102,28.42,29.65,28.33,29.19,36787.29,106766.956
300795.SZ,20200103,29.08,32.11,29.08,32.11,115112.13,362516.295
300795.SZ,20200106,30.81,31.96,30.33,31.3,84642.05,262931.115
300795.SZ,20200107,31.2,32.18,30.86,31.48,62943.56,198215.215
300795.SZ,20200108,31.2,31.2,29.92,30.15,47984.61,145701.296
300795.SZ,20200109,30.48,30.86,30.1,30.8,34670.21,105854.808
300795.SZ,20200110,30.93,30.99,30.28,30.38,25388.51,77569.615
300795.SZ,20200113,30.33,30.74,30.25,30.71,24023.86,73355.511
300795.SZ,20200114,30.71,31.36,30.1,30.1,35853.81,109844.89
300795.SZ,20200115,30.06,30.45,29.83,30.37,20857.09,62934.633
300795.SZ,20200116,30.36,30.45,29.02,29.13,32190.8,95738.299
300795.SZ,20200117,29.15,29.44,28.32,28.53,29149.24,83968.336
300795.SZ,20200120,28.56,29.09,28.32,28.95,17835.19,51298.155
300795.SZ,20200121,28.8,28.99,28.32,28.39,16683.53,47624.921
300795.SZ,20200122,28.19,28.46,27.68,28.21,15720.33,44175.57
300795.SZ,20200123,28.15,28.15,25.56,25.89,31893.84,85286.756
300795.SZ,20200203,23.3,23.3,23.3,23.3,1745.0,4065.85
300795.SZ,20200204,20.97,21.82,20.97,21.42,37927.33,81014.7
300795.SZ,20200205,21.45,22.46,21.45,22.14,32410.38,71484.572
300795.SZ,20200206,22.3,23.06,22.07,22.78,27437.48,62336.463
300795.SZ,20200207,22.78,24.09,22.55,23.85,25223.18,59049.142
300795.SZ,20200210,26.24,26.24,24.51,24.9,41066.18,104555.143
300795.SZ,20200211,24.27,25.96,24.11,25.1,36120.83,91839.694
300795.SZ,20200212,24.81,25.18,24.5,25.0,27823.63,69356.249
300795.SZ,20200213,24.95,26.55,24.82,25.3,28164.13,72263.039
300795.SZ,20200214,25.5,25.94,25.33,25.6,22262.07,57054.031
300795.SZ,20200217,25.57,26.18,25.43,26.04,25595.61,66270.073
300795.SZ,20200218,25.62,26.69,25.62,26.17,29561.92,77001.519
300795.SZ,20200219,26.1,26.41,25.76,25.76,26850.68,70018.12
300795.SZ,20200220,25.99,25.99,25.38,25.92,23317.61,60114.692
300795.SZ,20200221,25.93,26.33,25.57,26.25,24468.49,63859.909
300795.SZ,20200224,26.0,26.43,25.83,26.28,21028.27,54949.648
300795.SZ,20200225,25.8,25.8,24.6,25.44,26661.95,67497.424
300795.SZ,20200226,24.71,25.33,24.55,24.78,23401.61,58192.252
300795.SZ,20200227,24.86,25.25,24.38,24.38,17211.5,42469.403
300795.SZ,20200228,23.51,23.51,22.28,22.6,22574.72,51805.959
300795.SZ,20200302,23.0,23.83,22.88,23.68,14228.38,33380.555
300795.SZ,20200303,23.96,24.64,23.62,24.07,13357.29,32315.919
300795.SZ,20200304,24.08,25.38,23.86,25.07,24359.89,60337.993
300795.SZ,20200305,25.01,25.52,24.8,25.04,19198.48,48138.667
300795.SZ,20200306,24.81,24.99,24.56,24.73,13707.61,33952.118
300795.SZ,20200309,24.52,25.79,24.41,24.74,24876.0,62427.536
300795.SZ,20200310,23.98,25.15,23.0,25.15,25589.78,62024.294
300795.SZ,20200311,25.17,25.71,24.9,25.41,25352.67,64260.761
300795.SZ,20200312,24.8,25.08,24.53,24.68,17040.93,42209.88
300795.SZ,20200313,23.5,24.17,23.07,23.63,18079.61,42556.81
300795.SZ,20200316,23.82,24.49,23.13,23.45,19715.0,46977.243
300795.SZ,20200317,23.5,24.11,22.17,23.92,22368.73,52417.77
300795.SZ,20200318,24.35,24.99,24.0,24.3,31114.03,76472.061
300795.SZ,20200319,24.3,25.6,24.26,25.58,40499.38,101507.292
300795.SZ,20200320,24.29,24.98,23.71,24.24,50080.22,121861.432
300795.SZ,20200323,23.24,23.5,21.82,22.0,30727.61,69515.252
300795.SZ,20200324,22.49,22.49,21.11,21.79,21306.56,46521.329
300795.SZ,20200325,22.16,22.25,21.71,21.92,18012.34,39538.106
300795.SZ,20200326,21.75,21.75,21.33,21.33,15470.51,33304.25
300795.SZ,20200327,21.69,22.88,21.69,22.5,32044.93,71581.933
300795.SZ,20200330,22.0,22.08,21.35,21.77,18287.23,39763.218
300795.SZ,20200331,21.96,22.27,21.7,21.74,11883.07,26016.65
300795.SZ,20200401,23.89,23.89,22.14,22.3,30597.34,70270.001
300795.SZ,20200402,23.18,24.2,22.63,23.6,43308.61,100898.493
300795.SZ,20200403,23.69,24.3,22.93,22.99,37709.0,88827.275
300795.SZ,20200407,23.29,23.42,22.7,23.11,29177.0,67038.543
300795.SZ,20200408,24.0,25.42,24.0,25.42,25841.61,64810.762
300795.SZ,20200409,26.24,27.96,25.44,27.31,102885.09,272451.93
300795.SZ,20200410,25.89,25.89,24.58,24.59,69217.82,174183.504
300795.SZ,20200413,24.38,25.4,24.27,24.59,27023.56,66831.528
300795.SZ,20200414,25.49,26.0,25.01,25.29,40313.79,102673.454
300795.SZ,20200415,24.88,25.4,24.29,24.29,32506.56,80495.642
300795.SZ,20200416,24.62,24.7,23.69,24.09,25068.22,60398.883
300795.SZ,20200417,24.25,24.54,23.82,23.91,18461.0,44577.399
300795.SZ,20200420,24.1,24.19,23.68,24.18,16374.61,39191.933
300795.SZ,20200421,24.29,24.29,23.68,23.9,19401.83,46418.395
300795.SZ,20200422,22.3,22.82,22.01,22.46,22669.0,50513.644
300795.SZ,20200423,22.44,22.7,22.14,22.19,13959.0,31186.582
300795.SZ,20200424,22.06,22.39,21.02,21.4,17763.0,38497.503
300795.SZ,20200427,21.51,21.53,20.94,21.04,12144.0,25751.541
300795.SZ,20200428,21.0,21.01,19.11,20.0,19596.61,39283.775
300795.SZ,20200429,19.99,20.58,19.63,20.44,12345.29,25006.807
300795.SZ,20200430,20.45,20.96,20.2,20.8,10855.61,22567.45
300795.SZ,20200506,20.8,21.0,20.5,20.88,13192.22,27488.271
300795.SZ,20200507,20.87,21.16,20.81,21.09,10054.3,21107.673
300795.SZ,20200508,21.05,21.59,20.89,21.4,13057.95,27707.857
300795.SZ,20200511,21.45,21.76,21.35,21.47,12824.22,27694.333
300795.SZ,20200512,21.47,21.95,21.42,21.87,14906.22,32349.12
300795.SZ,20200513,21.72,22.3,21.49,21.9,16812.61,36732.897
300795.SZ,20200514,21.88,22.42,21.68,22.24,20165.61,44613.575
300795.SZ,20200515,22.26,22.81,21.8,21.81,20547.0,45678.859
300795.SZ,20200518,21.8,22.27,21.41,21.65,15101.0,32991.034
300795.SZ,20200519,21.82,22.1,21.66,22.0,11611.0,25406.714
300795.SZ,20200520,21.9,22.45,21.82,21.98,17020.16,37690.067
300795.SZ,20200521,22.04,22.1,21.35,21.5,15760.09,34202.914
300795.SZ,20200522,21.5,21.68,20.7,21.17,12010.0,25434.606
300795.SZ,20200525,21.0,21.32,20.67,20.84,8645.0,18054.571
300795.SZ,20200526,20.85,21.55,20.85,21.54,11142.84,23822.446
300795.SZ,20200527,21.55,21.77,21.36,21.61,9333.0,20121.908
300795.SZ,20200528,21.76,21.76,20.95,21.34,8815.61,18808.54
300795.SZ,20200529,21.32,21.55,21.12,21.33,8959.61,19130.239
300795.SZ,20200601,21.4,21.96,21.4,21.85,13220.22,28737.62
300795.SZ,20200602,21.9,22.2,21.76,21.86,9562.61,20941.275
300795.SZ,20200603,22.05,22.05,21.63,21.68,9870.43,21521.871
300795.SZ,20200604,21.9,22.35,21.68,22.16,15671.04,34507.729
300795.SZ,20200605,22.16,23.51,22.06,22.72,35380.44,80672.201
300795.SZ,20200608,22.79,23.16,22.58,23.1,20296.49,46429.765
300795.SZ,20200609,23.1,23.1,22.34,22.46,17447.38,39442.011
300795.SZ,20200610,22.4,22.63,22.08,22.26,10824.45,24091.51
300795.SZ,20200611,22.04,22.33,21.73,21.8,11258.76,24792.975
300795.SZ,20200612,21.1,21.74,20.91,21.7,9545.21,20466.038
300795.SZ,20200615,21.65,22.29,21.21,21.32,14283.61,31022.439
300795.SZ,20200616,21.51,21.93,21.36,21.78,11098.58,24035.746
300795.SZ,20200617,21.87,22.41,21.8,22.22,14059.97,31055.413
300795.SZ,20200618,22.22,22.31,21.78,22.07,10601.0,23375.545
300795.SZ,20200619,22.08,22.2,21.71,21.76,10839.16,23704.872
300795.SZ,20200622,22.09,22.09,21.1,21.75,10709.0,23222.943
300795.SZ,20200623,21.6,21.85,21.38,21.53,6471.16,13974.917
300795.SZ,20200624,21.31,21.59,21.23,21.35,8458.0,18074.099
300795.SZ,20200629,21.2,21.4,20.9,21.16,7303.0,15371.75
300795.SZ,20200630,21.21,21.66,21.15,21.57,8601.0,18483.962
300795.SZ,20200701,21.57,21.83,21.17,21.44,8029.61,17212.191
300795.SZ,20200702,21.23,21.75,21.23,21.65,8534.61,18402.049
300795.SZ,20200703,21.76,22.19,21.66,22.08,13470.0,29521.351
300795.SZ,20200706,22.37,22.72,21.94,22.63,21752.56,48817.064
300795.SZ,20200707,22.5,23.01,22.5,22.72,23065.88,52572.625
300795.SZ,20200708,22.6,23.37,22.42,23.04,23195.88,53121.552
300795.SZ,20200709,23.04,23.42,22.91,23.27,28837.07,66851.267
300795.SZ,20200710,23.1,23.43,22.54,22.66,27025.0,62107.934
300795.SZ,20200713,22.85,23.47,22.85,23.39,30406.72,70509.327
300795.SZ,20200714,23.55,24.59,23.35,23.95,52140.12,124234.72
300795.SZ,20200715,23.94,23.94,22.76,22.83,39173.54,90646.403
300795.SZ,20200716,22.86,22.86,22.0,22.02,18388.22,41209.666
300795.SZ,20200717,22.0,22.24,21.65,21.79,12464.0,27346.545
300795.SZ,20200720,21.96,22.37,21.75,22.28,12744.29,28203.425
300795.SZ,20200721,22.38,22.48,22.0,22.22,10969.0,24389.583
300795.SZ,20200722,22.22,22.41,22.05,22.09,12108.61,26880.605
300795.SZ,20200723,21.92,22.17,21.32,21.8,15351.22,33269.199
300795.SZ,20200724,21.8,22.99,21.63,21.74,21749.7,48219.713
300795.SZ,20200727,21.81,22.15,21.05,21.32,14546.99,30996.548
300795.SZ,20200728,21.37,21.65,21.3,21.53,7564.0,16227.813
300795.SZ,20200729,21.35,22.06,21.35,21.88,11605.0,25234.058
300795.SZ,20200730,21.1,21.54,21.06,21.35,20571.05,43677.758
300795.SZ,20200731,21.13,21.98,21.13,21.81,18198.83,39318.124
300795.SZ,20200803,22.2,22.87,22.0,22.31,20006.61,44697.784
300795.SZ,20200804,22.39,22.54,22.01,22.32,11595.0,25792.576
300795.SZ,20200805,22.24,22.63,22.1,22.6,13074.44,29283.557
300795.SZ,20200806,22.6,22.7,22.06,22.34,15002.0,33478.85
300795.SZ,20200807,22.3,22.43,21.45,21.7,14295.0,31141.84
300795.SZ,20200810,21.62,22.09,21.55,21.7,10539.0,23026.255
300795.SZ,20200811,21.61,21.88,21.09,21.3,13037.0,27900.758
300795.SZ,20200812,21.45,21.45,20.53,20.93,15824.13,33057.895
300795.SZ,20200813,20.91,21.45,20.91,21.21,8148.0,17255.138
300795.SZ,20200814,21.32,21.32,20.92,21.15,7364.0,15531.358
300795.SZ,20200817,21.2,21.57,21.17,21.38,11686.0,24956.663
300795.SZ,20200818,21.38,21.51,21.25,21.43,9184.0,19641.38
300795.SZ,20200819,21.46,21.54,21.12,21.14,9603.0,20485.552
300795.SZ,20200820,20.99,21.01,20.61,20.89,9100.0,18946.195
300795.SZ,20200821,20.9,21.28,20.88,21.21,8407.0,17732.083
300795.SZ,20200824,21.1,21.45,20.66,21.24,10568.61,22238.1
300795.SZ,20200825,21.38,22.65,21.21,22.22,37312.45,82266.061
300795.SZ,20200826,22.05,24.15,21.71,23.35,63261.61,144189.567
300795.SZ,20200827,22.91,23.98,22.23,23.69,58382.4,134645.148
300795.SZ,20200828,23.58,24.15,23.05,23.57,41656.47,97867.895
300795.SZ,20200831,23.33,23.9,22.68,22.68,32427.34,75358.355
300795.SZ,20200901,22.51,23.12,22.45,22.77,24059.3,54750.483
300795.SZ,20200902,22.77,23.99,22.6,23.43,62967.63,147941.754
300795.SZ,20200903,24.6,28.12,24.6,28.12,65862.37,177606.99
300795.SZ,20200904,28.0,31.0,26.5,27.41,149185.71,429656.864
300795.SZ,20200907,26.75,29.99,26.75,29.5,112879.86,319775.723
300795.SZ,20200908,28.3,28.48,25.55,27.14,85444.66,233749.455
300795.SZ,20200909,26.3,29.09,25.84,27.13,91010.08,254156.501
300795.SZ,20200910,26.36,27.0,21.7,21.73,81111.39,190616.154
300795.SZ,20200911,21.26,21.87,20.18,21.49,44639.12,95000.575
300795.SZ,20200914,21.52,23.18,21.32,22.9,53096.29,119211.257
300795.SZ,20200915,22.6,23.49,22.32,22.67,35969.61,81978.158
300795.SZ,20200916,22.5,24.55,22.11,23.55,55137.84,128152.303
300795.SZ,20200917,23.3,23.98,23.08,23.18,40460.61,95155.123
300795.SZ,20200918,23.05,23.88,22.6,23.09,35900.88,83215.603
300795.SZ,20200921,22.91,23.49,22.83,23.03,22884.75,52851.485
300795.SZ,20200922,22.61,23.25,22.5,22.79,21655.95,49598.237
300795.SZ,20200923,22.86,25.1,22.85,25.1,52927.92,126512.428
300795.SZ,20200924,25.77,26.5,23.88,24.76,69533.48,174296.26
300795.SZ,20200925,24.61,25.35,23.7,25.25,53343.76,131123.889
300795.SZ,20200928,25.46,25.91,24.45,24.5,47290.01,118753.388
300795.SZ,20200929,24.6,25.58,23.96,25.24,57898.96,143189.196
300795.SZ,20200930,25.24,27.6,25.05,26.1,73623.0,193445.272
300795.SZ,20201009,25.8,26.74,25.53,25.9,85030.93,221257.638
300795.SZ,20201012,25.42,26.4,24.02,26.39,67357.86,170557.837
300795.SZ,20201013,25.83,26.22,25.2,25.9,53128.2,136233.281
300795.SZ,20201014,25.8,26.33,24.6,24.73,44509.2,112248.305
300795.SZ,20201015,24.95,24.95,23.31,23.71,31996.0,76707.677
300795.SZ,20201016,23.65,24.19,23.32,23.88,20838.2,49719.714
300795.SZ,20201019,23.88,24.32,23.62,24.06,18919.74,45429.814
300795.SZ,20201020,23.84,24.94,23.1,24.58,31689.81,76018.849
300795.SZ,20201021,24.58,27.8,24.47,26.34,80465.79,211067.456
300795.SZ,20201022,25.8,30.8,25.55,28.3,103570.01,292459.823
300795.SZ,20201023,27.21,28.49,26.5,27.26,84641.81,232096.196
300795.SZ,20201026,26.76,27.58,26.0,27.23,57675.48,155023.768
300795.SZ,20201027,26.92,26.92,25.41,26.23,42211.0,110113.859
300795.SZ,20201028,26.16,26.58,25.2,26.0,29859.56,77051.406
300795.SZ,20201029,25.25,25.38,24.2,24.82,37282.55,92183.834
300795.SZ,20201030,24.8,24.96,23.33,23.42,26980.0,64884.552
300795.SZ,20201102,23.5,24.11,23.27,24.06,21897.83,52203.233
300795.SZ,20201103,24.2,25.1,23.77,25.1,31971.61,78428.133
300795.SZ,20201104,25.01,25.45,24.5,24.62,26932.22,67103.042
300795.SZ,20201105,24.7,29.54,24.53,28.03,92944.1,258234.141
300795.SZ,20201106,28.02,28.31,26.16,26.75,62486.0,167326.912
300795.SZ,20201109,26.8,27.2,26.45,26.5,53804.0,144262.942
300795.SZ,20201110,27.48,31.53,27.48,29.14,104441.82,303364.424
300795.SZ,20201111,27.84,28.86,26.2,26.59,74266.64,203447.714
300795.SZ,20201112,28.41,31.46,27.82,28.62,78317.94,227295.983
300795.SZ,20201113,28.03,33.6,28.03,30.75,134710.06,419541.052
300795.SZ,20201116,30.19,33.42,29.73,31.76,129649.94,404213.052
300795.SZ,20201117,30.5,30.85,28.52,29.87,90808.45,267197.63
300795.SZ,20201118,29.28,29.5,27.85,28.86,70229.26,200617.099
300795.SZ,20201119,28.25,28.71,27.49,28.29,50412.65,141763.412
300795.SZ,20201120,28.46,29.2,27.9,28.73,47800.61,136721.326
300795.SZ,20201123,28.19,28.2,26.81,27.04,48684.61,133165.109
300795.SZ,20201124,27.0,27.22,26.01,26.15,34977.0,92416.56
300795.SZ,20201125,26.38,27.41,26.19,27.38,49693.11,134167.547
300795.SZ,20201126,27.0,27.16,25.8,26.36,36025.61,94855.349
300795.SZ,20201127,26.22,26.45,25.05,25.3,32074.61,82227.754
300795.SZ,20201130,25.0,26.25,24.99,25.8,27178.0,69982.48
300795.SZ,20201201,25.69,26.87,25.31,26.64,40009.0,105677.851
300795.SZ,20201202,26.37,26.98,26.1,26.79,28229.05,74734.845
300795.SZ,20201203,26.62,26.89,25.55,25.55,30903.0,80872.287
300795.SZ,20201204,25.5,25.68,24.57,24.6,37351.66,92841.95
300795.SZ,20201207,25.11,25.26,24.62,24.7,16135.0,40083.67
300795.SZ,20201208,24.77,25.32,24.06,25.19,28054.0,69374.427
300795.SZ,20201209,25.0,25.22,23.61,23.75,27633.0,67071.716
300795.SZ,20201210,24.0,24.41,23.08,23.18,29398.0,69209.566
300795.SZ,20201211,22.97,23.2,22.01,22.44,32356.0,72644.662
300795.SZ,20201214,22.44,22.78,22.02,22.36,19757.5,44204.158
300795.SZ,20201215,22.57,22.69,22.07,22.1,13498.5,30027.568
300795.SZ,20201216,22.1,22.21,21.21,21.34,23425.0,50271.308
300795.SZ,20201217,21.68,21.94,21.03,21.85,20243.5,43727.751
300795.SZ,20201218,21.66,21.87,21.08,21.08,15418.0,32933.96
300795.SZ,20201221,21.13,21.51,20.6,21.34,12270.0,26073.783
300795.SZ,20201222,21.14,22.22,21.08,21.28,20003.0,43118.385
300795.SZ,20201223,21.0,21.4,17.02,19.92,27752.06,56529.588
300795.SZ,20201224,20.2,20.2,18.64,18.82,28381.0,54223.352
300795.SZ,20201225,18.98,19.75,18.5,19.45,19480.15,37609.119
300795.SZ,20201228,19.45,19.58,18.4,18.53,16279.0,30545.966
300795.SZ,20201229,18.65,19.29,18.2,18.83,13329.0,25244.246
300795.SZ,20201230,18.99,18.99,18.44,18.59,9566.0,17794.229
300795.SZ,20201231,18.8,19.36,18.39,19.08,15477.0,29338.721
300795.SZ,20210104,18.88,19.64,18.8,19.23,13910.0,26724.877
300795.SZ,20210105,19.03,19.29,18.6,18.83,12727.0,24049.561
300795.SZ,20210106,18.83,18.83,17.92,18.12,14536.0,26567.351
300795.SZ,20210107,18.15,18.16,16.73,16.73,18986.61,32726.918
300795.SZ,20210108,16.47,17.38,16.27,16.78,15847.0,26699.59
300795.SZ,20210111,16.35,16.69,15.76,15.84,16407.0,26386.801
300795.SZ,20210112,15.74,16.75,15.38,15.6,14974.94,23987.628
300795.SZ,20210113,15.65,15.82,14.9,15.14,16047.0,24509.0
300795.SZ,20210114,15.14,15.49,14.89,15.2,14262.0,21661.347
300795.SZ,20210115,15.22,16.17,15.22,15.93,20842.0,33137.612
300795.SZ,20210118,15.93,16.86,15.75,16.8,21695.0,35594.409
300795.SZ,20210119,16.76,19.59,16.6,17.74,52779.0,95014.243
300795.SZ,20210120,17.72,18.11,16.74,17.23,34171.39,59534.116
