ts_code,trade_date,open,high,low,close,vol,amount
002833.SZ,20190319,44.09,44.91,43.68,44.6,11308.53,50247.835
002833.SZ,20190320,44.59,48.48,44.34,47.37,28516.74,133355.008
002833.SZ,20190321,47.01,47.7,46.1,47.38,15718.59,73701.818
002833.SZ,20190322,47.0,48.2,46.35,47.9,10822.49,51147.124
002833.SZ,20190325,47.25,47.65,45.73,46.3,13329.7,62465.748
002833.SZ,20190326,46.52,47.34,46.15,46.35,9646.36,45038.984
002833.SZ,20190327,46.88,46.88,45.5,46.61,8372.0,38694.474
002833.SZ,20190328,46.61,46.89,45.82,46.0,8201.71,37998.914
002833.SZ,20190329,46.33,46.88,45.02,46.85,10973.41,50771.21
002833.SZ,20190401,46.96,49.86,46.96,48.86,18093.67,87413.77
002833.SZ,20190402,48.55,49.18,48.28,48.69,9375.38,45736.47
002833.SZ,20190403,48.01,48.92,48.01,48.84,5444.38,26435.4
002833.SZ,20190404,48.71,50.0,48.51,49.11,8722.71,43049.997
002833.SZ,20190408,49.35,50.15,46.87,47.41,11270.35,54000.124
002833.SZ,20190409,47.41,47.76,47.02,47.67,6157.03,29239.653
002833.SZ,20190410,47.67,48.05,47.39,47.72,5396.78,25760.699
002833.SZ,20190411,47.92,47.92,45.56,46.39,10086.32,47096.086
002833.SZ,20190412,46.07,46.96,45.68,46.04,4721.0,21840.31
002833.SZ,20190415,46.68,47.3,45.01,45.03,5797.64,26761.459
002833.SZ,20190416,44.84,46.29,44.38,45.9,6505.13,29598.182
002833.SZ,20190417,46.0,46.83,45.66,46.4,5808.51,26992.608
002833.SZ,20190418,45.79,46.37,45.13,45.45,8170.07,37387.842
002833.SZ,20190419,45.02,46.29,45.02,46.07,4096.0,18626.54
002833.SZ,20190422,46.07,46.35,45.3,45.78,3943.62,18046.109
002833.SZ,20190423,45.97,46.23,44.01,44.34,5873.44,26291.303
002833.SZ,20190424,44.68,45.68,44.34,45.66,6464.13,29113.629
002833.SZ,20190425,45.5,46.87,44.96,45.38,7622.48,35162.841
002833.SZ,20190426,45.4,45.67,44.1,44.5,4891.0,21904.666
002833.SZ,20190429,43.89,43.89,40.64,42.55,12552.1,53072.164
002833.SZ,20190430,42.09,43.32,41.98,42.93,4725.1,20276.193
002833.SZ,20190506,41.99,42.83,40.11,40.5,7884.5,32304.241
002833.SZ,20190507,40.9,41.3,39.7,40.51,6075.0,24683.449
002833.SZ,20190508,39.12,40.98,39.12,40.06,4967.0,19887.526
002833.SZ,20190509,39.61,40.23,39.15,39.35,3771.92,14891.079
002833.SZ,20190510,40.0,41.97,39.5,41.85,8081.11,33041.043
002833.SZ,20190513,41.68,41.83,40.7,41.44,3359.0,13843.841
002833.SZ,20190514,41.0,41.55,40.41,41.06,3838.67,15716.035
002833.SZ,20190515,41.0,41.5,40.78,41.05,3139.31,12902.628
002833.SZ,20190516,41.3,41.3,40.2,40.34,3793.0,15334.596
002833.SZ,20190517,40.48,40.8,39.19,39.7,2799.31,11131.173
002833.SZ,20190520,39.88,39.88,35.8,38.0,9474.0,35459.979
002833.SZ,20190521,37.27,38.8,36.66,38.31,8650.0,32679.752
002833.SZ,20190522,38.19,38.92,37.31,38.3,5371.59,20359.582
002833.SZ,20190523,37.98,37.98,36.8,37.1,4706.26,17518.578
002833.SZ,20190524,37.0,37.12,35.35,37.11,4971.0,18185.756
002833.SZ,20190527,37.2,37.7,36.69,37.4,6303.5,23552.895
002833.SZ,20190528,37.3,37.59,36.48,36.92,7223.0,26711.076
002833.SZ,20190529,36.0,37.44,36.0,37.13,4145.15,15355.275
002833.SZ,20190530,37.09,37.37,36.11,37.17,3235.82,11891.939
002833.SZ,20190531,37.09,37.28,36.7,36.98,2461.09,9101.628
002833.SZ,20190603,36.99,37.31,36.35,36.64,2760.68,10138.884
002833.SZ,20190604,36.66,36.9,35.8,36.02,4405.53,15994.487
002833.SZ,20190605,36.82,36.82,35.62,36.36,3964.27,14340.071
002833.SZ,20190606,36.35,36.35,35.18,35.59,4247.0,15116.125
002833.SZ,20190610,35.49,36.08,35.29,35.59,3100.52,11042.208
002833.SZ,20190611,35.58,36.41,33.36,36.34,6752.67,24235.815
002833.SZ,20190612,36.3,36.41,35.62,35.95,3629.0,13071.271
002833.SZ,20190613,35.95,36.2,35.55,36.02,4443.05,15903.985
002833.SZ,20190614,36.02,36.54,35.5,35.63,4464.07,16029.38
002833.SZ,20190617,35.55,35.58,32.8,33.95,15357.62,51698.008
002833.SZ,20190618,33.34,33.8,33.14,33.56,9626.38,32212.373
002833.SZ,20190619,33.97,34.23,33.2,33.48,11968.18,40233.354
002833.SZ,20190620,33.46,34.96,32.88,34.69,11716.05,39962.209
002833.SZ,20190621,34.9,35.57,34.8,35.1,9072.0,31907.439
002833.SZ,20190624,34.85,35.37,34.52,35.23,8900.66,31126.923
002833.SZ,20190625,35.49,35.49,34.68,35.08,5816.58,20356.084
002833.SZ,20190626,35.1,35.88,34.72,35.84,7571.51,26987.464
002833.SZ,20190627,36.1,36.39,35.58,35.84,5731.88,20570.303
002833.SZ,20190628,35.94,36.41,35.53,36.41,5079.19,18223.847
002833.SZ,20190701,37.11,37.3,36.43,36.84,9004.13,33180.773
002833.SZ,20190702,37.0,37.0,36.3,36.86,5148.4,18844.801
002833.SZ,20190703,36.34,36.79,36.0,36.65,3605.7,13144.246
002833.SZ,20190704,36.99,36.99,36.24,36.67,2474.0,9075.356
002833.SZ,20190705,36.4,37.48,36.1,37.41,5248.78,19408.11
002833.SZ,20190708,37.22,37.47,35.72,36.25,5572.79,20235.82
002833.SZ,20190709,36.24,36.24,35.1,35.49,4215.64,14964.975
002833.SZ,20190710,35.5,35.8,35.21,35.62,4285.52,15260.196
002833.SZ,20190711,35.8,36.36,35.4,35.7,5580.57,20020.67
002833.SZ,20190712,35.73,36.19,35.36,36.04,4561.59,16407.428
002833.SZ,20190715,36.0,36.53,35.5,36.05,3957.84,14282.311
002833.SZ,20190716,36.05,36.63,35.72,36.41,4904.79,17720.561
002833.SZ,20190717,36.45,36.45,35.55,35.95,5610.0,20074.047
002833.SZ,20190718,35.85,35.85,34.61,35.0,6869.31,24039.79
002833.SZ,20190719,34.91,35.0,34.35,34.39,4348.27,15053.622
002833.SZ,20190722,34.3,34.3,33.13,33.58,4670.39,15719.079
002833.SZ,20190723,33.24,33.85,33.24,33.58,6775.59,22628.153
002833.SZ,20190724,33.42,33.89,33.36,33.45,4797.37,16120.765
002833.SZ,20190725,33.55,33.88,33.36,33.63,5175.7,17403.118
002833.SZ,20190726,33.49,33.84,33.48,33.63,4675.65,15752.682
002833.SZ,20190729,33.7,34.28,33.5,34.0,4564.74,15511.723
002833.SZ,20190730,34.02,34.3,33.77,33.89,4581.96,15538.591
002833.SZ,20190731,33.81,33.88,33.13,33.49,5383.4,17953.169
002833.SZ,20190801,33.29,33.35,32.9,33.15,6869.24,22752.071
002833.SZ,20190802,32.31,32.63,32.1,32.6,6867.34,22236.809
002833.SZ,20190805,32.4,32.75,32.23,32.57,5143.05,16678.356
002833.SZ,20190806,32.05,32.2,31.0,31.72,6419.78,20271.574
002833.SZ,20190807,31.72,32.18,31.3,31.32,4164.16,13132.92
002833.SZ,20190808,31.32,31.52,30.6,30.97,6601.66,20447.838
002833.SZ,20190809,30.96,31.1,30.32,30.35,4733.0,14506.795
002833.SZ,20190812,30.09,30.8,30.09,30.74,4173.43,12694.029
002833.SZ,20190813,30.6,30.69,30.22,30.57,3465.24,10537.509
002833.SZ,20190814,31.3,31.45,31.02,31.18,6070.68,18951.583
002833.SZ,20190815,30.36,31.4,30.09,31.35,7428.91,22757.455
002833.SZ,20190816,31.01,31.57,30.99,31.38,7126.53,22267.528
002833.SZ,20190819,31.61,32.19,31.35,32.08,7750.57,24630.153
002833.SZ,20190820,32.08,33.1,32.07,32.68,7927.96,25876.788
002833.SZ,20190821,32.7,32.92,32.31,32.49,4736.83,15403.358
002833.SZ,20190822,32.41,32.78,32.34,32.62,3231.0,10520.299
002833.SZ,20190823,32.65,32.83,32.45,32.57,3760.0,12267.987
002833.SZ,20190826,32.0,32.5,31.63,32.18,4286.0,13749.769
002833.SZ,20190827,32.46,33.33,32.3,33.13,5434.98,17950.2
002833.SZ,20190828,33.13,33.7,32.8,33.15,4440.0,14752.036
002833.SZ,20190829,33.52,33.52,32.58,33.14,6341.94,20887.26
002833.SZ,20190830,33.11,33.88,32.65,32.66,9788.26,32661.873
002833.SZ,20190902,32.85,33.45,32.62,33.3,5373.11,17833.833
002833.SZ,20190903,33.3,35.0,33.21,34.14,11196.49,38329.417
002833.SZ,20190904,34.06,34.6,33.78,34.2,7662.83,26178.416
002833.SZ,20190905,34.29,34.67,34.09,34.45,8309.75,28616.927
002833.SZ,20190906,34.43,34.45,34.05,34.4,5829.8,19978.31
002833.SZ,20190909,34.89,35.06,34.45,35.02,9874.6,34311.743
002833.SZ,20190910,34.76,35.33,34.76,35.18,6799.82,23848.361
002833.SZ,20190911,35.2,36.29,34.94,36.1,10200.21,36634.152
002833.SZ,20190912,36.13,36.45,35.6,35.69,6250.72,22378.832
002833.SZ,20190916,35.68,35.86,35.04,35.4,5844.8,20702.465
002833.SZ,20190917,35.1,35.47,34.36,34.97,8706.44,30268.371
002833.SZ,20190918,34.95,35.2,34.65,34.89,6297.8,21957.744
002833.SZ,20190919,34.87,35.21,34.74,35.09,5733.38,20048.318
002833.SZ,20190920,35.15,35.3,34.82,35.2,4506.9,15801.725
002833.SZ,20190923,35.27,35.59,34.72,35.16,4893.22,17194.973
002833.SZ,20190924,35.26,35.38,34.92,35.18,4241.69,14885.326
002833.SZ,20190925,34.86,35.12,34.2,34.57,5036.94,17400.223
002833.SZ,20190926,34.68,34.83,34.05,34.13,5278.82,18117.951
002833.SZ,20190927,34.13,34.53,34.01,34.44,3441.74,11817.226
002833.SZ,20190930,34.78,35.19,34.16,34.4,5449.0,18806.461
002833.SZ,20191008,34.03,34.97,33.93,34.6,4864.6,16837.91
002833.SZ,20191009,34.21,34.43,33.52,34.25,6969.8,23680.029
002833.SZ,20191010,34.26,34.38,33.82,34.28,5893.22,20094.682
002833.SZ,20191011,34.48,34.59,34.09,34.28,7181.86,24665.124
002833.SZ,20191014,34.33,34.92,34.25,34.8,10859.0,37597.873
002833.SZ,20191015,34.76,34.76,33.85,34.06,6081.0,20732.099
002833.SZ,20191016,34.11,34.19,33.6,33.7,4788.33,16194.559
002833.SZ,20191017,33.71,34.03,33.11,33.71,4605.93,15545.697
002833.SZ,20191018,33.63,33.94,33.0,33.08,3567.6,11901.294
002833.SZ,20191021,32.95,32.98,31.58,32.4,5878.0,19000.272
002833.SZ,20191022,32.5,33.7,32.0,33.49,7214.7,23529.195
002833.SZ,20191023,33.06,34.41,33.04,33.95,13550.79,45902.213
002833.SZ,20191024,33.93,33.93,32.33,32.72,8723.29,28646.35
002833.SZ,20191025,32.91,32.97,32.12,32.78,5944.92,19377.709
002833.SZ,20191028,32.96,33.15,32.5,33.08,5239.84,17269.095
002833.SZ,20191029,32.84,33.46,32.84,33.07,4330.88,14390.716
002833.SZ,20191030,33.07,33.21,32.38,32.88,2735.0,8971.531
002833.SZ,20191031,32.86,33.27,32.13,32.37,4889.83,15874.284
002833.SZ,20191101,32.15,32.43,31.89,32.38,3837.52,12367.899
002833.SZ,20191104,32.24,32.8,32.16,32.58,4280.0,13902.558
002833.SZ,20191105,32.45,32.96,32.32,32.91,3979.55,13004.98
002833.SZ,20191106,32.97,33.27,32.77,32.9,4496.0,14861.071
002833.SZ,20191107,32.9,33.11,32.78,33.01,2832.0,9340.553
002833.SZ,20191108,33.2,33.36,32.93,33.05,3148.0,10437.184
002833.SZ,20191111,32.61,32.98,31.66,32.17,5629.0,18122.579
002833.SZ,20191112,32.08,32.43,31.87,32.02,3725.05,11959.293
002833.SZ,20191113,32.5,32.5,31.73,31.83,2526.8,8078.765
002833.SZ,20191114,32.0,32.5,31.74,32.23,4704.15,15057.411
002833.SZ,20191115,32.2,32.3,31.8,32.2,2750.0,8788.818
002833.SZ,20191118,32.15,32.3,31.7,32.2,3201.95,10236.5
002833.SZ,20191119,32.18,32.88,32.03,32.76,3830.21,12464.988
002833.SZ,20191120,32.75,32.98,32.5,32.65,2558.21,8361.853
002833.SZ,20191121,32.31,32.8,32.31,32.76,2394.85,7802.471
002833.SZ,20191122,32.78,33.29,32.45,32.87,3286.0,10762.831
002833.SZ,20191125,33.0,33.0,32.0,32.8,4118.56,13426.086
002833.SZ,20191126,32.77,32.96,32.47,32.78,2894.25,9435.564
002833.SZ,20191127,32.75,33.43,32.43,33.08,5590.0,18438.457
002833.SZ,20191128,33.03,33.19,32.67,32.86,2657.0,8732.139
002833.SZ,20191129,32.97,32.97,32.24,32.61,2420.0,7872.007
002833.SZ,20191202,32.78,32.83,32.41,32.64,3540.03,11557.322
002833.SZ,20191203,32.63,32.66,32.19,32.46,3782.12,12263.483
002833.SZ,20191204,32.33,32.5,30.9,31.16,11164.04,35081.46
002833.SZ,20191205,31.16,31.41,30.5,31.33,9016.98,27810.643
002833.SZ,20191206,31.2,31.49,31.07,31.37,5290.98,16547.976
002833.SZ,20191209,31.28,32.16,31.08,31.93,6248.93,19863.823
002833.SZ,20191210,32.01,32.02,31.6,31.7,3723.0,11816.28
002833.SZ,20191211,31.7,31.8,31.41,31.55,3130.08,9877.751
002833.SZ,20191212,31.44,31.97,31.44,31.95,3773.6,11946.521
002833.SZ,20191213,31.8,32.9,31.63,32.64,8324.15,27044.647
002833.SZ,20191216,32.9,33.95,32.68,33.56,8454.28,28135.931
002833.SZ,20191217,33.57,34.24,33.29,34.19,11688.31,39587.546
002833.SZ,20191218,34.09,34.6,33.83,34.19,9008.75,30843.362
002833.SZ,20191219,34.19,34.48,33.94,34.3,8523.87,29201.883
002833.SZ,20191220,34.6,34.6,33.84,34.14,5454.0,18573.097
002833.SZ,20191223,33.91,34.13,33.33,33.82,6885.87,23228.731
002833.SZ,20191224,33.62,34.39,33.6,34.15,6171.34,20943.078
002833.SZ,20191225,34.13,35.45,33.71,35.13,9944.5,34658.244
002833.SZ,20191226,35.0,36.97,35.0,36.68,21104.22,76437.887
002833.SZ,20191227,36.5,38.81,36.5,37.99,23261.01,87704.885
002833.SZ,20191230,37.5,39.74,37.29,38.6,19673.31,75915.379
002833.SZ,20191231,39.03,39.78,38.22,39.77,15366.68,59765.377
002833.SZ,20200102,39.77,41.45,39.05,40.6,22490.91,90607.881
002833.SZ,20200103,40.31,43.66,40.31,42.9,24618.34,104194.191
002833.SZ,20200106,43.0,46.95,42.0,46.8,28019.43,125841.845
002833.SZ,20200107,44.52,46.5,42.74,45.1,33630.72,150915.897
002833.SZ,20200108,44.45,46.6,43.53,45.6,24014.66,108691.731
002833.SZ,20200109,45.73,47.82,44.81,45.6,22135.23,102510.267
002833.SZ,20200110,45.4,47.45,44.24,46.37,14810.72,68087.152
002833.SZ,20200113,45.51,46.97,44.81,46.0,16701.48,76954.238
002833.SZ,20200114,45.67,47.48,45.67,46.13,13429.23,62606.515
002833.SZ,20200115,46.37,47.18,45.5,47.08,11246.05,52198.915
002833.SZ,20200116,46.75,47.33,43.42,47.0,27286.63,124031.774
002833.SZ,20200117,46.54,47.9,45.7,46.35,14090.73,65930.536
002833.SZ,20200120,45.89,46.96,45.89,46.6,9214.17,42891.078
002833.SZ,20200121,46.51,47.18,45.54,45.96,6701.59,30994.734
002833.SZ,20200122,46.05,46.85,45.7,46.8,7618.81,35286.434
002833.SZ,20200123,46.86,47.0,44.23,44.88,10997.78,50038.353
002833.SZ,20200203,40.39,40.39,40.39,40.39,1784.0,7205.576
002833.SZ,20200204,38.0,40.81,38.0,39.49,22701.66,88968.494
002833.SZ,20200205,39.6,42.09,39.06,39.99,14021.0,56831.198
002833.SZ,20200206,40.5,41.97,39.14,41.37,12864.0,52332.906
002833.SZ,20200207,41.0,41.29,39.16,40.01,19206.75,76635.387
002833.SZ,20200210,39.8,40.17,39.19,39.68,16767.62,66355.086
002833.SZ,20200211,39.71,40.95,38.9,40.4,24677.26,98303.162
002833.SZ,20200212,40.07,40.99,39.7,40.52,17407.0,70170.402
002833.SZ,20200213,40.43,42.28,40.06,41.28,24674.63,102145.679
002833.SZ,20200214,41.22,41.28,40.3,41.0,11452.05,46674.684
002833.SZ,20200217,40.9,44.49,40.8,44.21,22813.12,98331.481
002833.SZ,20200218,44.25,45.17,43.7,44.48,18194.74,80568.394
002833.SZ,20200219,44.6,45.11,43.88,44.62,13621.98,60694.242
002833.SZ,20200220,44.61,45.97,44.0,45.29,15332.28,69310.354
002833.SZ,20200221,44.91,45.17,43.65,44.2,23932.93,106121.146
002833.SZ,20200224,44.19,45.12,44.01,44.72,13020.27,57993.982
002833.SZ,20200225,43.8,45.62,43.1,44.75,15719.14,69650.589
002833.SZ,20200226,43.87,45.36,43.7,44.0,15472.02,68905.429
002833.SZ,20200227,44.4,44.48,42.74,43.44,12519.0,54646.836
002833.SZ,20200228,42.4,43.11,40.6,40.8,14437.31,59811.379
002833.SZ,20200302,40.79,42.5,40.79,42.3,12941.25,54044.198
002833.SZ,20200303,42.51,43.48,42.21,42.86,8923.6,38348.507
002833.SZ,20200304,42.84,43.57,42.25,43.3,8463.63,36469.118
002833.SZ,20200305,43.7,43.9,42.78,43.35,5883.0,25408.057
002833.SZ,20200306,43.29,43.78,41.66,43.35,10791.24,46005.394
002833.SZ,20200309,42.42,43.15,41.51,42.38,9610.0,40493.382
002833.SZ,20200310,41.77,42.36,39.84,42.2,13024.83,53809.198
002833.SZ,20200311,42.42,42.49,40.7,40.98,11526.85,47653.648
002833.SZ,20200312,40.15,40.65,38.65,39.4,11291.33,44371.301
002833.SZ,20200313,37.93,39.0,36.86,38.25,13795.14,51891.723
002833.SZ,20200316,38.11,38.8,35.35,36.27,11688.34,43432.349
002833.SZ,20200317,36.4,36.9,35.03,36.42,10779.62,38883.043
002833.SZ,20200318,36.42,37.8,35.91,36.2,11358.0,41788.837
002833.SZ,20200319,36.19,36.44,34.17,35.8,15837.48,55613.698
002833.SZ,20200320,36.0,36.65,35.0,35.9,9258.0,33171.478
002833.SZ,20200323,35.76,35.76,34.3,34.93,8815.82,30831.308
002833.SZ,20200324,35.26,35.8,34.06,34.9,6986.3,24383.201
002833.SZ,20200325,35.4,36.28,35.01,36.03,8467.0,30129.279
002833.SZ,20200326,36.02,37.27,35.47,36.7,9788.0,35712.325
002833.SZ,20200327,36.79,37.9,36.7,37.37,7963.0,29843.456
002833.SZ,20200330,37.37,37.71,35.28,37.39,9679.09,35253.255
002833.SZ,20200331,37.4,37.98,36.64,36.9,6296.15,23438.508
002833.SZ,20200401,36.66,37.24,35.55,35.65,6115.2,22093.105
002833.SZ,20200402,35.65,37.2,35.14,37.1,6581.64,23846.799
002833.SZ,20200403,36.65,37.47,36.65,36.74,3591.16,13322.681
002833.SZ,20200407,37.8,37.8,36.81,37.04,6608.7,24523.008
002833.SZ,20200408,37.04,37.28,36.41,36.69,3631.83,13315.624
002833.SZ,20200409,36.88,37.53,36.84,37.03,5048.38,18793.025
002833.SZ,20200410,37.03,37.19,36.28,36.66,3300.0,12124.934
002833.SZ,20200413,36.14,36.2,35.55,35.97,3964.52,14243.671
002833.SZ,20200414,35.97,36.55,35.77,36.36,2868.0,10371.398
002833.SZ,20200415,36.37,36.48,35.53,35.8,2838.0,10213.576
002833.SZ,20200416,35.66,36.0,35.1,35.82,4308.0,15320.653
002833.SZ,20200417,36.5,39.39,35.73,38.52,15872.74,60195.655
002833.SZ,20200420,38.51,39.28,37.96,38.14,7796.79,29943.181
002833.SZ,20200421,38.58,38.58,36.66,36.97,6648.0,24721.186
002833.SZ,20200422,36.64,37.17,36.35,37.12,4267.35,15762.451
002833.SZ,20200423,37.2,37.79,37.13,37.34,5609.0,20989.818
002833.SZ,20200424,37.57,38.12,37.05,37.8,8125.56,30637.928
002833.SZ,20200427,37.88,38.79,37.49,38.2,7608.72,29090.675
002833.SZ,20200428,39.39,39.39,36.05,37.27,8990.0,33585.57
002833.SZ,20200429,37.3,37.66,36.85,37.25,3277.0,12222.614
002833.SZ,20200430,37.4,38.3,37.27,38.3,8951.72,33993.247
002833.SZ,20200506,38.19,38.88,38.01,38.71,7928.0,30612.903
002833.SZ,20200507,38.81,39.05,38.47,38.88,5844.06,22629.855
002833.SZ,20200508,38.88,40.68,38.8,40.38,10970.03,43902.637
002833.SZ,20200511,40.51,40.68,39.55,39.9,7754.0,30980.113
002833.SZ,20200512,39.99,40.25,39.5,40.01,6389.84,25550.1
002833.SZ,20200513,40.0,40.07,39.3,39.88,5829.0,23151.202
002833.SZ,20200514,39.78,39.88,39.31,39.47,4394.66,17406.569
002833.SZ,20200515,39.4,39.74,39.2,39.2,4994.6,19677.411
002833.SZ,20200518,39.16,39.55,38.48,38.86,4429.72,17235.609
002833.SZ,20200519,39.2,39.78,38.74,39.67,7481.0,29534.832
002833.SZ,20200520,39.67,40.01,38.57,38.66,5784.0,22644.252
002833.SZ,20200521,38.68,39.07,38.16,38.7,4454.0,17200.671
002833.SZ,20200522,38.36,38.64,37.13,38.18,5329.0,20177.854
002833.SZ,20200525,37.77,38.23,37.25,37.5,3685.0,13857.77
002833.SZ,20200526,37.72,38.06,37.14,38.02,4071.0,15384.159
002833.SZ,20200527,38.35,40.86,38.03,39.5,14163.4,55820.006
002833.SZ,20200528,39.5,40.0,38.5,39.18,9607.4,37849.509
002833.SZ,20200529,39.1,39.78,37.98,39.65,8757.4,34215.643
002833.SZ,20200601,39.89,40.6,39.41,40.44,15309.26,61508.543
002833.SZ,20200602,25.07,25.26,24.17,24.65,21034.84,52173.885
002833.SZ,20200603,24.67,25.45,24.2,25.34,22183.42,55291.326
002833.SZ,20200604,25.0,26.5,25.0,26.01,27675.85,71710.316
002833.SZ,20200605,26.02,26.86,25.74,26.2,19540.29,51273.264
002833.SZ,20200608,26.2,26.43,25.28,25.93,16305.2,42558.684
002833.SZ,20200609,26.01,26.01,25.28,25.51,13178.36,33720.979
002833.SZ,20200610,25.53,26.3,25.24,25.71,12066.0,31077.708
002833.SZ,20200611,25.95,26.14,25.69,25.93,12350.59,31947.338
002833.SZ,20200612,25.14,25.93,25.0,25.71,10563.64,27080.971
002833.SZ,20200615,25.7,26.29,25.1,25.18,9329.2,23749.559
002833.SZ,20200616,25.18,26.22,25.18,26.04,12808.36,33176.702
002833.SZ,20200617,26.0,26.23,25.6,25.72,9473.8,24399.394
002833.SZ,20200618,25.57,25.89,25.11,25.72,10836.0,27785.133
002833.SZ,20200619,25.81,26.1,25.62,25.72,8154.57,21055.738
002833.SZ,20200622,25.55,26.18,25.38,25.54,13021.8,33465.915
002833.SZ,20200623,25.44,25.58,24.45,24.76,21869.59,54148.201
002833.SZ,20200624,24.75,25.05,24.49,24.85,11578.92,28578.343
002833.SZ,20200629,24.53,24.89,24.39,24.52,10473.4,25699.023
002833.SZ,20200630,24.39,24.85,24.39,24.53,14010.38,34425.567
002833.SZ,20200701,24.51,24.79,24.3,24.44,15185.98,37292.754
002833.SZ,20200702,24.44,25.59,24.3,25.21,19141.0,48098.36
002833.SZ,20200703,25.2,25.42,24.95,25.22,10788.05,27175.252
002833.SZ,20200706,25.21,26.5,25.15,26.5,25428.23,65989.944
002833.SZ,20200707,27.2,29.1,26.57,28.39,44591.64,124776.341
002833.SZ,20200708,28.9,31.16,28.7,31.16,64571.87,195629.503
002833.SZ,20200709,31.51,31.97,30.33,31.45,35638.76,111255.47
002833.SZ,20200710,31.76,31.8,30.14,30.64,31271.41,96898.927
002833.SZ,20200713,30.6,32.99,30.52,32.3,44769.33,145137.886
002833.SZ,20200714,32.3,32.3,30.3,31.25,30862.6,96155.016
002833.SZ,20200715,31.49,32.0,30.35,31.51,27644.78,86164.947
002833.SZ,20200716,31.19,32.4,30.46,30.55,34224.53,107628.5
002833.SZ,20200717,30.58,31.71,30.15,31.18,34931.08,108041.759
002833.SZ,20200720,31.8,34.28,31.8,34.09,37230.58,123828.638
002833.SZ,20200721,34.56,36.7,34.45,36.02,46604.24,166458.654
002833.SZ,20200722,36.03,36.67,35.12,35.73,21702.3,77583.697
