ts_code,trade_date,open,high,low,close,vol,amount
002956.SZ,20190806,51.07,51.46,49.29,50.89,15592.78,78535.741
002956.SZ,20190807,50.99,51.35,49.8,49.94,9011.43,45570.032
002956.SZ,20190808,50.0,50.93,49.61,50.2,7991.56,40139.335
002956.SZ,20190809,50.24,50.5,48.55,48.74,11421.08,56357.988
002956.SZ,20190812,48.73,49.55,48.69,49.48,6980.22,34365.775
002956.SZ,20190813,49.04,51.28,48.76,50.95,13547.51,68247.596
002956.SZ,20190814,51.3,51.53,50.7,51.08,8753.56,44806.99
002956.SZ,20190815,50.18,51.11,49.61,51.08,8298.44,41967.096
002956.SZ,20190816,51.16,52.48,51.16,51.46,8824.14,45645.616
002956.SZ,20190819,51.4,52.87,51.4,52.86,11553.54,60257.608
002956.SZ,20190820,52.57,52.99,51.31,51.9,14058.56,73048.481
002956.SZ,20190821,51.63,51.63,50.55,50.8,10349.4,52555.912
002956.SZ,20190822,50.75,50.78,49.8,50.27,6991.17,35052.443
002956.SZ,20190823,50.27,50.79,49.82,50.28,8472.22,42520.892
002956.SZ,20190826,49.39,50.12,49.0,49.6,6837.56,33825.351
002956.SZ,20190827,49.7,50.41,49.52,50.08,9922.87,49652.718
002956.SZ,20190828,50.2,53.88,50.0,53.66,25544.45,132484.012
002956.SZ,20190829,53.0,53.1,51.76,52.12,17434.94,91389.86
002956.SZ,20190830,52.19,52.77,51.4,51.75,12933.87,67369.588
002956.SZ,20190902,51.6,52.97,51.42,52.6,13936.36,73163.088
002956.SZ,20190903,52.59,53.5,51.82,53.06,14897.3,78682.373
002956.SZ,20190904,52.77,52.78,51.87,52.47,13069.59,68322.638
002956.SZ,20190905,52.46,53.28,52.46,52.88,16859.28,89039.175
002956.SZ,20190906,52.89,53.56,52.25,52.53,11820.77,62495.084
002956.SZ,20190909,52.65,53.8,52.43,53.67,17660.95,93901.3
002956.SZ,20190910,53.64,54.47,52.87,54.05,17355.62,92796.804
002956.SZ,20190911,54.0,55.0,53.36,53.39,16727.17,90720.084
002956.SZ,20190912,53.33,56.49,53.1,55.75,33999.79,188302.334
002956.SZ,20190916,55.7,58.28,55.25,57.2,30812.79,175546.885
002956.SZ,20190917,57.22,58.15,55.81,57.64,24111.53,137562.895
002956.SZ,20190918,57.3,61.2,57.29,58.72,37997.43,226577.083
002956.SZ,20190919,58.45,60.06,57.45,59.99,29076.0,171131.654
002956.SZ,20190920,59.94,60.15,57.62,57.75,24289.77,143226.529
002956.SZ,20190923,56.7,57.3,54.71,55.26,25128.83,139308.3
002956.SZ,20190924,55.42,57.18,55.3,56.75,20284.59,114168.571
002956.SZ,20190925,56.69,58.5,55.5,57.25,20855.81,119581.371
002956.SZ,20190926,57.24,57.4,53.89,53.98,21395.57,117919.897
002956.SZ,20190927,53.67,54.88,53.16,54.44,10841.7,59067.946
002956.SZ,20190930,54.4,54.45,53.3,53.41,8905.3,47904.319
002956.SZ,20191008,53.4,53.87,50.82,51.11,13670.88,71218.583
002956.SZ,20191009,51.0,51.84,50.63,51.6,7984.63,40990.465
002956.SZ,20191010,51.3,52.52,51.3,52.2,9172.34,47649.906
002956.SZ,20191011,52.39,52.39,50.68,51.13,14298.02,73476.283
002956.SZ,20191014,51.51,52.29,51.25,51.98,10380.88,53742.242
002956.SZ,20191015,51.65,53.38,51.42,52.98,13096.71,68798.758
002956.SZ,20191016,52.97,54.86,52.4,53.9,20422.22,109581.269
002956.SZ,20191017,53.37,53.64,52.5,52.82,12406.0,65731.37
002956.SZ,20191018,52.91,54.3,52.62,53.26,16336.37,87612.328
002956.SZ,20191021,52.6,52.88,50.68,51.1,12487.22,64063.76
002956.SZ,20191022,51.1,51.59,50.36,51.18,7688.63,39178.179
002956.SZ,20191023,51.28,51.59,50.72,50.94,6430.91,32960.58
002956.SZ,20191024,51.28,51.28,50.18,50.51,9368.2,47265.837
002956.SZ,20191025,50.23,51.42,50.2,51.3,6803.98,34561.833
002956.SZ,20191028,51.15,52.43,50.75,52.37,9771.0,50633.442
002956.SZ,20191029,52.52,53.56,52.1,52.53,12628.31,66884.147
002956.SZ,20191030,52.75,53.45,52.0,53.1,8664.7,45775.898
002956.SZ,20191031,53.11,53.12,50.6,50.95,10126.01,52504.046
002956.SZ,20191101,50.95,52.48,50.15,52.05,8604.0,44402.159
002956.SZ,20191104,52.05,52.85,51.85,52.68,8311.81,43541.15
002956.SZ,20191105,52.6,53.19,52.25,52.8,8814.85,46617.144
002956.SZ,20191106,53.08,53.08,51.84,52.0,7263.81,38057.582
002956.SZ,20191107,52.36,52.45,51.66,51.99,6206.0,32248.014
002956.SZ,20191108,52.2,54.84,52.16,54.04,23678.34,127467.002
002956.SZ,20191111,53.76,56.42,53.14,55.23,28787.69,158925.131
002956.SZ,20191112,54.32,55.99,54.3,54.8,20317.25,111940.749
002956.SZ,20191113,54.8,55.5,53.81,54.26,14635.51,79622.019
002956.SZ,20191114,54.39,56.6,54.04,56.6,24561.39,136562.701
002956.SZ,20191115,56.08,57.3,55.55,55.8,18554.48,104317.788
002956.SZ,20191118,55.0,56.87,54.6,56.62,18262.18,102219.807
002956.SZ,20191119,56.12,56.92,55.99,56.58,16576.8,93553.814
002956.SZ,20191120,56.5,56.55,55.22,55.3,15019.26,83572.345
002956.SZ,20191121,54.8,54.94,53.86,54.45,14629.43,79518.363
002956.SZ,20191122,54.38,54.76,52.33,52.65,15380.83,82482.801
002956.SZ,20191125,52.67,52.88,51.01,51.41,10845.25,55806.81
002956.SZ,20191126,51.78,52.43,51.3,51.75,7357.41,38199.084
002956.SZ,20191127,51.75,52.1,51.26,51.91,5344.84,27656.192
002956.SZ,20191128,51.63,51.99,51.41,51.72,4168.0,21545.8
002956.SZ,20191129,51.6,52.45,51.2,51.99,6240.01,32335.709
002956.SZ,20191202,51.73,51.99,51.42,51.59,4184.0,21630.245
002956.SZ,20191203,51.6,51.6,50.22,51.03,6894.26,34959.021
002956.SZ,20191204,50.55,50.95,50.41,50.69,4700.01,23822.301
002956.SZ,20191205,50.7,51.35,50.7,51.23,5736.0,29297.87
002956.SZ,20191206,51.18,51.68,51.03,51.43,5023.2,25746.89
002956.SZ,20191209,51.49,51.53,50.89,50.91,5606.62,28640.432
002956.SZ,20191210,50.8,51.36,50.6,51.16,6350.27,32396.448
002956.SZ,20191211,51.26,51.68,51.13,51.25,5642.27,28992.02
002956.SZ,20191212,51.45,51.45,50.6,50.61,6138.0,31179.274
002956.SZ,20191213,50.67,51.09,50.6,50.95,6346.97,32252.44
002956.SZ,20191216,50.77,52.92,50.77,52.54,12487.0,64930.117
002956.SZ,20191217,52.47,52.83,52.2,52.72,10442.01,54826.755
002956.SZ,20191218,52.52,53.2,52.23,52.9,9436.54,49762.802
002956.SZ,20191219,52.36,52.7,52.0,52.63,7914.85,41464.182
002956.SZ,20191220,52.61,53.79,52.0,53.07,14575.85,77178.627
002956.SZ,20191223,53.0,54.35,52.65,53.02,14830.38,79392.369
002956.SZ,20191224,53.02,53.83,52.41,53.52,11418.32,60776.232
002956.SZ,20191225,53.4,53.4,52.72,53.15,8841.33,46852.449
002956.SZ,20191226,52.98,53.38,52.8,53.35,7157.14,38005.335
002956.SZ,20191227,53.35,54.88,53.32,54.16,18562.52,100303.315
002956.SZ,20191230,54.32,55.95,54.0,55.57,18788.09,103981.737
002956.SZ,20191231,55.0,55.15,54.35,54.69,13210.33,72191.162
002956.SZ,20200102,54.91,55.16,54.38,55.02,14485.0,79215.147
002956.SZ,20200103,55.0,55.11,53.78,53.78,15901.0,86134.239
002956.SZ,20200106,53.07,53.69,52.93,53.26,12081.48,64304.335
002956.SZ,20200107,53.29,53.79,53.2,53.79,8611.75,46135.982
002956.SZ,20200108,53.45,53.65,52.11,52.11,13638.9,72020.05
002956.SZ,20200109,52.51,52.8,52.25,52.79,9739.4,51182.566
002956.SZ,20200110,53.14,53.76,52.91,53.65,12120.64,64742.82
002956.SZ,20200113,53.65,53.65,52.79,53.5,10654.99,56686.1
002956.SZ,20200114,53.53,53.55,52.83,53.1,9607.57,51011.556
002956.SZ,20200115,53.0,53.34,52.59,52.74,6118.85,32353.429
002956.SZ,20200116,52.54,52.63,51.88,51.98,10071.0,52551.143
002956.SZ,20200117,52.08,52.42,51.88,52.15,4722.18,24612.879
002956.SZ,20200120,52.09,52.45,51.56,52.44,7167.0,37239.6
002956.SZ,20200121,52.43,52.43,51.66,51.69,4845.16,25104.71
002956.SZ,20200122,51.09,51.5,50.8,51.36,6948.1,35523.997
002956.SZ,20200123,51.4,51.4,49.16,49.3,11744.51,58803.428
002956.SZ,20200203,44.37,44.37,44.37,44.37,3824.0,16967.088
002956.SZ,20200204,41.11,43.8,41.11,43.27,10850.75,46558.039
002956.SZ,20200205,43.27,46.0,43.22,44.82,10182.45,45561.088
002956.SZ,20200206,44.18,45.8,44.18,45.52,9630.93,43647.848
002956.SZ,20200207,45.47,46.17,45.05,46.15,8286.49,37747.127
002956.SZ,20200210,45.8,47.25,45.4,46.98,8921.49,41267.464
002956.SZ,20200211,46.98,46.98,46.32,46.36,5728.01,26659.965
002956.SZ,20200212,46.02,46.61,46.02,46.5,6174.56,28616.146
002956.SZ,20200213,46.49,46.5,45.31,45.57,8547.49,39137.762
002956.SZ,20200214,45.55,45.56,44.97,45.03,5322.74,24068.458
002956.SZ,20200217,45.02,46.7,44.95,46.61,7767.71,35870.613
002956.SZ,20200218,46.57,47.0,46.42,46.95,8624.07,40343.952
002956.SZ,20200219,46.95,50.0,46.78,48.14,18014.07,86586.62
002956.SZ,20200220,48.12,49.38,47.81,48.66,15035.02,73134.393
002956.SZ,20200221,48.66,48.94,47.86,48.39,11787.52,57020.288
002956.SZ,20200224,48.01,48.15,47.29,47.84,11120.81,52982.486
002956.SZ,20200225,47.01,47.39,46.07,46.84,9574.25,44780.188
002956.SZ,20200226,46.5,47.25,46.0,47.14,8667.66,40500.534
002956.SZ,20200227,47.17,49.8,47.16,48.68,20076.31,97686.505
002956.SZ,20200228,47.99,48.6,46.69,47.5,13082.18,61986.164
002956.SZ,20200302,48.06,48.86,47.05,48.68,14976.08,72214.701
002956.SZ,20200303,49.23,49.34,48.21,48.51,12236.04,59871.624
002956.SZ,20200304,48.52,50.35,48.42,50.15,14962.56,74050.225
002956.SZ,20200305,50.31,53.2,50.3,51.72,22470.97,116263.962
002956.SZ,20200306,51.15,51.5,50.21,50.3,12432.66,63132.744
002956.SZ,20200309,49.7,49.7,48.55,48.57,11510.03,56444.999
002956.SZ,20200310,48.0,49.68,47.88,49.51,9463.22,46179.144
002956.SZ,20200311,49.4,49.86,48.88,48.88,7905.0,39052.438
002956.SZ,20200312,48.35,48.6,46.98,47.07,9956.51,47423.863
002956.SZ,20200313,45.01,47.7,44.13,47.0,8320.03,38567.252
002956.SZ,20200316,47.47,47.63,44.68,45.0,7635.0,35264.922
002956.SZ,20200317,45.0,45.8,44.44,45.53,6502.49,29339.547
002956.SZ,20200318,45.98,48.89,45.41,47.6,17505.49,83377.949
002956.SZ,20200319,47.86,49.38,47.01,48.94,13900.0,67496.468
002956.SZ,20200320,48.94,49.33,48.01,49.05,11066.0,53818.553
002956.SZ,20200323,48.0,48.96,46.8,46.9,9359.0,45055.535
002956.SZ,20200324,47.61,51.59,47.61,51.59,26074.87,131019.784
002956.SZ,20200325,53.08,55.8,52.3,54.25,37919.54,204492.324
002956.SZ,20200326,54.11,56.44,53.71,55.68,34315.45,189816.859
002956.SZ,20200327,56.13,56.2,52.88,52.92,27201.8,148046.686
002956.SZ,20200330,53.42,55.17,52.86,53.05,23446.13,126097.973
002956.SZ,20200331,53.7,55.99,53.01,55.2,29061.58,159416.881
002956.SZ,20200401,54.62,54.86,53.01,53.37,20851.26,112242.203
002956.SZ,20200402,53.03,53.52,51.82,52.49,15506.04,81357.98
002956.SZ,20200403,52.55,56.42,52.5,54.5,25776.63,141590.408
002956.SZ,20200407,55.5,58.45,54.2,57.59,33147.63,186900.93
002956.SZ,20200408,56.79,56.88,55.5,55.59,21466.58,120036.196
002956.SZ,20200409,55.8,56.5,54.2,55.23,19153.49,105799.833
002956.SZ,20200410,55.33,55.73,52.88,53.41,18205.14,98480.304
002956.SZ,20200413,53.09,54.8,53.0,54.0,12028.93,64983.56
002956.SZ,20200414,53.99,54.78,53.15,54.45,13296.68,71848.042
002956.SZ,20200415,54.31,54.79,53.25,53.46,11376.66,61307.952
002956.SZ,20200416,53.46,58.58,53.38,57.36,30859.08,173140.334
002956.SZ,20200417,57.48,58.28,55.88,56.99,24599.79,140345.905
002956.SZ,20200420,62.69,62.69,61.68,62.69,15199.0,95089.195
002956.SZ,20200421,63.73,66.67,62.68,64.72,52173.94,336181.091
002956.SZ,20200422,63.29,67.5,63.15,66.66,41732.84,273680.366
002956.SZ,20200423,65.65,66.95,63.0,63.1,39004.66,252916.008
002956.SZ,20200424,63.11,63.9,60.35,60.83,25926.35,160355.257
002956.SZ,20200427,60.81,61.48,58.89,58.91,22217.0,133382.636
002956.SZ,20200428,58.69,61.13,57.5,59.8,26083.49,155225.127
002956.SZ,20200429,59.25,61.0,58.77,60.52,19939.18,119682.444
002956.SZ,20200430,58.51,59.5,56.11,57.9,39796.72,228271.879
002956.SZ,20200506,56.95,58.45,56.6,58.26,17164.63,99179.286
002956.SZ,20200507,58.67,60.65,58.08,60.22,24492.5,146694.885
002956.SZ,20200508,60.28,61.0,59.45,60.36,19189.4,115629.349
002956.SZ,20200511,60.02,61.97,60.02,60.8,15768.0,96241.687
002956.SZ,20200512,60.7,62.41,59.8,62.33,19419.63,119297.803
002956.SZ,20200513,61.7,65.0,61.7,64.48,26917.0,172236.769
002956.SZ,20200514,64.08,65.26,63.35,64.02,23168.4,148594.015
002956.SZ,20200515,63.89,64.92,63.27,64.76,17041.17,109034.084
002956.SZ,20200518,64.65,66.1,64.1,64.51,17013.53,110296.3
002956.SZ,20200519,64.32,64.64,62.88,64.0,18186.68,116183.872
002956.SZ,20200520,64.0,65.57,62.65,62.75,21357.0,136983.233
002956.SZ,20200521,63.06,66.6,62.4,64.3,27473.35,177503.424
002956.SZ,20200522,64.35,69.6,64.35,66.72,34263.2,228753.696
002956.SZ,20200525,65.68,68.43,64.84,67.99,24892.99,165955.539
002956.SZ,20200526,67.68,69.65,66.31,69.02,22588.32,153608.479
002956.SZ,20200527,69.2,75.92,68.61,75.92,27024.08,199755.846
002956.SZ,20200528,75.94,78.5,72.5,74.2,37881.65,284482.359
002956.SZ,20200529,74.0,79.1,73.46,77.61,33467.5,255716.975
002956.SZ,20200601,77.61,80.6,77.07,78.84,24272.0,191098.066
002956.SZ,20200602,78.61,79.54,75.28,75.8,24412.09,187622.125
002956.SZ,20200603,76.4,76.4,74.5,75.51,13752.87,103848.972
002956.SZ,20200604,75.95,77.48,74.8,76.66,15139.85,115335.224
002956.SZ,20200605,76.51,76.92,73.68,74.61,16518.06,123489.448
002956.SZ,20200608,74.58,76.52,72.68,75.05,14355.68,106858.676
002956.SZ,20200609,74.95,78.4,74.55,77.18,16060.02,123205.978
002956.SZ,20200610,76.8,81.28,75.99,80.36,18576.99,146676.31
002956.SZ,20200611,79.89,84.8,79.35,82.67,18269.12,149915.874
002956.SZ,20200612,79.5,84.36,79.5,82.8,12274.6,100663.727
002956.SZ,20200615,82.94,83.77,77.76,77.85,20103.4,161050.34
002956.SZ,20200616,79.17,85.1,77.8,84.4,21738.01,178243.926
002956.SZ,20200617,83.68,84.4,81.1,81.6,14067.0,115723.243
002956.SZ,20200618,81.78,82.33,79.62,81.78,9182.0,74321.786
002956.SZ,20200619,81.26,83.11,80.0,80.19,21412.0,172850.133
002956.SZ,20200622,79.51,83.56,79.42,83.2,17457.0,141805.2
002956.SZ,20200623,83.12,91.52,82.58,90.5,25210.25,222154.824
002956.SZ,20200624,90.47,94.2,90.01,92.33,18678.0,172631.138
002956.SZ,20200629,92.52,101.3,92.52,99.92,20163.4,196404.194
002956.SZ,20200630,100.12,109.91,100.12,109.0,24120.0,256567.576
002956.SZ,20200701,104.0,110.93,104.0,109.4,37188.71,401141.052
002956.SZ,20200702,109.4,111.58,105.49,106.0,24986.01,268494.239
002956.SZ,20200703,51.0,53.99,50.96,51.8,43502.02,227220.614
002956.SZ,20200706,52.0,52.84,49.55,51.02,58464.64,297899.759
002956.SZ,20200707,50.66,53.52,50.52,52.33,52319.42,271995.18
002956.SZ,20200708,52.31,52.66,51.0,51.68,30152.0,156050.106
002956.SZ,20200709,52.51,54.49,51.43,53.54,43850.36,232158.129
002956.SZ,20200710,53.0,56.6,52.65,55.8,42853.0,236657.58
002956.SZ,20200713,55.89,58.05,53.7,58.0,71049.15,395777.445
002956.SZ,20200714,57.99,57.99,52.68,54.31,51249.58,284913.912
002956.SZ,20200715,54.35,57.2,53.41,55.56,42966.26,237445.005
002956.SZ,20200716,55.56,55.9,50.0,50.0,45632.4,238452.941
002956.SZ,20200717,49.8,51.05,46.8,49.6,30675.48,150633.723
002956.SZ,20200720,49.58,50.36,47.62,48.71,32054.62,155809.589
002956.SZ,20200721,49.0,50.35,48.0,49.51,27125.39,134127.411
002956.SZ,20200722,49.45,50.33,48.32,49.6,22933.28,113580.624
002956.SZ,20200723,49.62,50.14,48.3,49.52,24842.99,122094.281
002956.SZ,20200724,49.21,49.37,46.74,47.17,31935.8,152766.246
002956.SZ,20200727,46.97,47.81,46.64,47.09,17167.0,80924.289
002956.SZ,20200728,47.5,49.3,47.04,48.77,20107.16,97284.451
002956.SZ,20200729,49.0,49.3,48.36,49.04,17734.0,86683.711
002956.SZ,20200730,49.1,53.88,48.6,50.95,45838.0,235862.319
002956.SZ,20200731,51.0,52.1,50.1,51.28,22695.59,115893.534
002956.SZ,20200803,52.45,52.45,50.29,50.99,29761.0,151004.504
002956.SZ,20200804,50.75,51.5,50.0,50.18,20001.0,101510.474
002956.SZ,20200805,50.29,51.59,49.38,51.23,24126.96,121605.829
002956.SZ,20200806,50.99,51.16,48.8,48.88,23090.0,114242.293
002956.SZ,20200807,48.83,49.43,47.06,47.82,17722.1,85116.674
002956.SZ,20200810,47.69,48.54,47.21,48.12,11997.0,57393.543
002956.SZ,20200811,47.98,49.29,47.7,48.37,16949.72,82281.864
002956.SZ,20200812,48.37,48.58,46.87,47.4,14061.0,66595.621
002956.SZ,20200813,47.3,47.96,47.09,47.42,7785.72,36963.354
002956.SZ,20200814,47.43,47.99,47.08,47.69,7664.16,36484.783
002956.SZ,20200817,47.99,49.13,47.8,48.66,16666.12,81179.182
002956.SZ,20200818,49.07,51.96,48.3,51.42,33210.65,168813.734
002956.SZ,20200819,51.36,55.55,51.0,53.24,51607.93,277905.983
002956.SZ,20200820,52.55,52.64,50.63,50.78,23091.66,118622.664
002956.SZ,20200821,51.06,52.8,51.06,51.82,21589.66,111965.788
002956.SZ,20200824,51.85,52.42,49.5,50.49,19843.98,100389.298
002956.SZ,20200825,50.92,50.92,49.56,49.7,15538.0,77938.878
002956.SZ,20200826,49.54,49.66,47.0,47.25,19581.77,94109.298
002956.SZ,20200827,47.6,51.98,46.82,51.98,42882.75,217062.622
002956.SZ,20200828,53.5,56.8,52.35,55.3,67008.24,367531.112
002956.SZ,20200831,55.59,56.29,52.1,53.86,45549.01,248964.253
002956.SZ,20200901,53.01,53.74,51.84,53.4,28586.06,150595.935
002956.SZ,20200902,54.0,56.5,52.86,52.91,39679.0,216794.883
002956.SZ,20200903,52.9,54.31,51.71,52.01,25159.3,132866.212
002956.SZ,20200904,50.56,50.73,48.79,50.12,29426.0,145558.937
002956.SZ,20200907,49.58,51.6,49.2,49.63,20232.28,101873.982
002956.SZ,20200908,49.8,50.49,48.33,48.87,13113.6,64152.429
002956.SZ,20200909,48.5,49.47,47.6,47.94,15803.39,76527.473
002956.SZ,20200910,48.48,49.5,48.16,48.71,12328.39,60203.412
002956.SZ,20200911,48.25,49.58,47.68,49.29,9401.37,45949.971
002956.SZ,20200914,49.25,50.0,48.2,49.58,12464.0,61129.558
002956.SZ,20200915,49.56,50.19,49.06,49.98,8423.0,41900.554
002956.SZ,20200916,49.98,49.98,48.39,48.61,8739.0,42782.43
002956.SZ,20200917,48.5,48.5,46.3,46.8,18835.0,88528.821
002956.SZ,20200918,46.9,47.29,46.36,47.05,9674.0,45271.817
002956.SZ,20200921,47.06,47.06,45.55,45.88,14455.02,66606.338
002956.SZ,20200922,45.8,45.81,44.5,44.93,14670.31,66074.567
002956.SZ,20200923,44.58,45.39,44.14,44.88,9435.0,42212.658
002956.SZ,20200924,44.4,45.2,43.94,43.99,8166.0,36199.458
002956.SZ,20200925,43.9,44.47,43.51,43.86,6586.0,28915.194
002956.SZ,20200928,43.52,44.26,42.8,43.28,7404.0,32238.522
002956.SZ,20200929,43.43,43.85,43.1,43.55,5993.0,26075.27
002956.SZ,20200930,43.19,44.44,43.18,43.78,6910.02,30310.188
002956.SZ,20201009,44.15,44.93,44.0,44.14,7528.34,33391.534
002956.SZ,20201012,44.2,46.45,44.2,46.42,16609.34,75724.042
002956.SZ,20201013,46.42,46.43,44.8,45.3,11979.36,54409.728
002956.SZ,20201014,45.33,46.48,44.69,45.4,9290.0,42430.227
002956.SZ,20201015,45.58,45.78,44.01,44.09,11516.34,51372.527
002956.SZ,20201016,44.09,44.88,43.81,44.18,4540.0,20108.007
002956.SZ,20201019,44.18,44.68,43.54,43.7,5964.0,26297.552
002956.SZ,20201020,43.5,44.2,43.15,44.18,4959.0,21716.087
002956.SZ,20201021,44.18,44.27,43.5,43.7,5704.0,24933.489
002956.SZ,20201022,43.69,43.99,43.01,43.65,4347.0,18848.297
002956.SZ,20201023,43.63,43.8,41.5,41.87,7766.02,33163.28
002956.SZ,20201026,41.91,42.28,40.51,41.41,6998.0,28915.917
002956.SZ,20201027,41.4,42.39,40.93,41.94,5833.0,24360.937
002956.SZ,20201028,41.94,42.35,40.42,40.82,9761.24,40017.155
002956.SZ,20201029,39.42,41.46,39.31,41.04,8682.02,35446.8
002956.SZ,20201030,40.01,40.99,36.94,36.94,25042.0,94323.837
002956.SZ,20201102,34.59,36.46,34.59,35.35,23430.0,83174.88
002956.SZ,20201103,35.91,36.8,35.02,36.43,17118.0,61471.802
002956.SZ,20201104,36.42,36.68,35.17,35.53,14995.0,53435.048
002956.SZ,20201105,35.72,36.79,35.72,35.93,11815.0,42599.03
002956.SZ,20201106,35.93,36.04,35.01,35.49,11949.0,42324.269
002956.SZ,20201109,35.69,36.9,35.56,36.5,13717.22,49884.805
002956.SZ,20201110,36.57,37.0,35.6,36.16,11842.0,42751.306
002956.SZ,20201111,36.16,36.95,35.39,35.5,15921.0,57245.655
002956.SZ,20201112,35.0,36.68,35.0,35.75,11592.0,41607.03
002956.SZ,20201113,35.75,36.47,35.1,35.47,5650.0,20000.429
002956.SZ,20201116,35.58,36.33,35.38,36.08,8763.26,31436.765
002956.SZ,20201117,36.12,36.12,34.77,34.91,11919.45,41966.884
002956.SZ,20201118,34.95,35.65,34.95,35.23,7016.25,24739.18
002956.SZ,20201119,35.26,35.55,34.3,35.35,13235.0,46316.505
002956.SZ,20201120,35.5,35.74,34.8,34.93,10687.22,37541.129
002956.SZ,20201123,35.3,35.48,34.47,34.52,13152.6,45760.859
002956.SZ,20201124,34.41,34.98,33.41,33.76,13506.78,45541.087
002956.SZ,20201125,33.99,33.99,32.5,32.55,11877.82,39109.362
002956.SZ,20201126,32.55,33.06,32.0,32.05,9898.0,31991.0
002956.SZ,20201127,32.15,32.29,31.12,31.5,13278.78,41869.998
002956.SZ,20201130,31.4,31.85,31.05,31.6,13629.0,42977.868
002956.SZ,20201201,31.6,33.95,31.4,33.62,23259.53,76647.487
002956.SZ,20201202,33.3,34.65,33.03,33.55,23235.0,78922.45
002956.SZ,20201203,33.55,34.92,33.2,34.82,18326.97,62931.562
002956.SZ,20201204,34.78,35.42,34.4,35.32,17653.0,61812.035
002956.SZ,20201207,35.32,35.66,34.77,34.92,13566.0,47679.675
002956.SZ,20201208,34.66,35.47,34.43,35.15,12815.0,44897.268
002956.SZ,20201209,35.79,35.79,34.13,34.49,13942.97,48363.24
002956.SZ,20201210,34.21,35.0,34.02,34.35,9574.0,33055.289
002956.SZ,20201211,34.35,34.35,32.8,33.08,13775.25,45961.689
002956.SZ,20201214,33.08,35.31,32.86,35.15,20260.0,69449.972
002956.SZ,20201215,35.16,35.5,34.2,34.56,13068.25,45277.671
002956.SZ,20201216,34.41,36.68,34.11,36.68,34371.25,122881.01
002956.SZ,20201217,36.4,37.97,36.0,37.4,45360.04,168062.804
002956.SZ,20201218,37.03,37.4,35.56,35.68,29796.0,107273.429
002956.SZ,20201221,35.2,35.67,34.39,35.41,20571.97,72094.218
002956.SZ,20201222,35.09,36.55,35.03,35.55,25005.0,89384.411
002956.SZ,20201223,35.5,35.9,32.0,32.7,42834.25,144631.589
002956.SZ,20201224,32.5,32.5,29.99,30.02,35676.5,108954.505
002956.SZ,20201225,29.9,30.4,29.17,29.71,18110.27,54128.843
002956.SZ,20201228,29.74,30.19,28.02,28.32,25499.02,72521.381
002956.SZ,20201229,28.3,28.88,27.8,28.7,16719.36,47451.28
002956.SZ,20201230,28.6,29.14,28.22,28.45,11759.24,33625.556
002956.SZ,20201231,28.49,28.67,28.19,28.31,16007.81,45495.996
