ts_code,trade_date,open,high,low,close,vol,amount
300800.SZ,20200525,33.7,34.09,32.68,32.92,13095.62,43523.405
300800.SZ,20200526,33.2,34.45,32.96,34.33,15943.48,54098.81
300800.SZ,20200527,34.34,35.1,33.74,33.86,17001.0,58391.485
300800.SZ,20200528,33.79,33.91,32.78,33.39,13931.0,46292.68
300800.SZ,20200529,33.25,33.54,32.99,33.16,8665.12,28811.11
300800.SZ,20200601,33.4,34.2,33.4,34.13,16943.32,57490.467
300800.SZ,20200602,34.13,34.42,33.73,34.04,13750.82,46875.169
300800.SZ,20200603,34.34,34.34,33.58,33.64,14448.14,48874.044
300800.SZ,20200604,33.78,34.09,33.58,33.92,11532.0,39032.241
300800.SZ,20200605,33.88,34.14,33.41,33.61,11878.12,39984.205
300800.SZ,20200608,33.7,33.82,33.08,33.23,14555.1,48467.189
300800.SZ,20200609,33.37,33.41,33.11,33.25,7761.0,25829.023
300800.SZ,20200610,33.16,33.18,32.88,33.05,7706.0,25442.064
300800.SZ,20200611,33.05,33.45,32.92,33.12,9439.0,31333.944
300800.SZ,20200612,32.7,32.97,32.58,32.84,10905.92,35708.813
300800.SZ,20200615,32.96,33.59,32.68,33.1,11266.22,37350.331
300800.SZ,20200616,33.3,33.65,33.2,33.64,13260.82,44426.47
300800.SZ,20200617,33.62,33.69,33.03,33.3,13710.22,45684.262
300800.SZ,20200618,33.31,33.47,32.9,32.95,13487.8,44536.445
300800.SZ,20200619,32.95,33.14,32.9,33.12,11592.0,38295.819
300800.SZ,20200622,33.08,33.7,33.05,33.49,16324.0,54518.406
300800.SZ,20200623,33.55,33.58,33.0,33.06,11853.0,39362.519
300800.SZ,20200624,33.06,33.15,32.96,32.99,10642.22,35155.879
300800.SZ,20200629,32.87,32.89,32.11,32.23,16203.0,52530.236
300800.SZ,20200630,32.3,32.78,32.3,32.66,14677.44,47818.301
300800.SZ,20200701,32.7,34.41,32.69,34.21,34281.04,115918.008
300800.SZ,20200702,34.18,34.44,33.8,34.33,25912.92,88550.029
300800.SZ,20200703,34.32,35.4,34.2,34.77,26747.9,93260.297
300800.SZ,20200706,34.71,35.61,34.55,35.57,38746.08,136144.043
300800.SZ,20200707,35.79,36.08,35.16,35.49,34941.12,124461.34
300800.SZ,20200708,35.25,35.83,34.98,35.57,28159.46,99738.953
300800.SZ,20200709,35.57,36.8,35.54,36.6,33663.02,121856.341
300800.SZ,20200710,36.6,37.16,36.14,36.14,30438.1,111176.934
300800.SZ,20200713,36.0,37.68,36.0,37.47,34226.1,126893.709
300800.SZ,20200714,37.55,38.13,36.03,36.69,33517.98,124066.509
300800.SZ,20200715,36.7,36.86,35.1,35.31,28339.82,101470.472
300800.SZ,20200716,35.42,35.76,34.15,34.28,20946.08,73508.117
300800.SZ,20200717,34.28,35.63,34.28,35.59,22481.61,78836.916
300800.SZ,20200720,35.81,36.96,35.81,36.6,25201.98,91785.23
300800.SZ,20200721,36.59,36.9,36.06,36.18,18107.04,65727.354
300800.SZ,20200722,36.08,37.08,35.9,36.66,26678.92,97684.28
300800.SZ,20200723,36.35,36.58,35.9,36.22,21813.4,78912.003
300800.SZ,20200724,36.22,36.91,35.5,35.54,27521.22,99837.308
300800.SZ,20200727,35.6,35.9,34.31,34.49,15746.0,54915.181
300800.SZ,20200728,34.47,35.38,34.4,35.2,10338.94,36161.465
300800.SZ,20200729,35.18,35.58,34.8,35.54,12514.93,44228.47
300800.SZ,20200730,35.52,35.82,34.9,34.98,14619.0,51502.159
300800.SZ,20200731,34.99,35.68,34.87,35.15,13602.0,47893.18
300800.SZ,20200803,35.3,37.25,35.3,37.16,36706.43,134720.099
300800.SZ,20200804,37.51,37.89,36.41,36.66,30773.05,114296.677
300800.SZ,20200805,36.7,39.86,36.41,38.92,53087.5,204974.323
300800.SZ,20200806,38.95,38.95,37.09,37.74,40244.13,151425.377
300800.SZ,20200807,37.75,37.88,36.15,36.45,24588.23,90223.024
300800.SZ,20200810,36.08,37.09,36.07,36.84,16656.0,60950.551
300800.SZ,20200811,36.75,36.98,35.56,35.7,17388.12,62967.978
300800.SZ,20200812,35.58,35.8,34.84,35.51,13828.35,48610.711
300800.SZ,20200813,35.51,35.93,35.22,35.65,9588.37,34214.819
300800.SZ,20200814,35.55,35.95,35.1,35.94,8565.5,30561.579
300800.SZ,20200817,35.94,36.88,35.85,36.8,13424.39,48995.466
300800.SZ,20200818,36.69,36.94,36.28,36.55,11287.12,41278.149
300800.SZ,20200819,36.55,37.44,36.18,36.88,19950.44,73505.949
300800.SZ,20200820,36.5,37.77,36.21,37.17,21236.08,78844.538
300800.SZ,20200821,37.01,39.59,36.99,38.31,54303.87,208806.095
300800.SZ,20200824,38.27,38.27,36.07,37.21,28723.07,106629.458
300800.SZ,20200825,37.0,40.18,36.87,39.72,62687.9,245599.741
300800.SZ,20200826,39.59,42.5,38.43,40.83,75202.73,307115.915
300800.SZ,20200827,40.1,41.7,39.5,40.41,49335.77,200546.684
300800.SZ,20200828,40.0,40.4,38.3,38.93,39223.38,153055.273
300800.SZ,20200831,38.71,41.98,38.71,41.3,49809.26,201321.751
300800.SZ,20200901,41.0,41.55,40.32,41.26,31866.83,130212.971
300800.SZ,20200902,40.83,41.25,39.89,40.94,29970.7,121678.394
300800.SZ,20200903,41.01,41.01,39.0,39.06,32066.0,127281.671
300800.SZ,20200904,38.21,38.99,38.08,38.9,18406.48,71101.799
300800.SZ,20200907,38.55,39.66,38.0,38.18,22043.48,85410.735
300800.SZ,20200908,38.23,39.0,37.75,38.85,20193.0,77501.547
300800.SZ,20200909,38.56,40.45,38.3,39.35,40872.0,162475.352
300800.SZ,20200910,39.37,42.47,39.37,40.4,60953.1,249124.259
300800.SZ,20200911,39.8,40.69,34.0,38.8,41881.1,160846.444
300800.SZ,20200914,38.68,41.56,38.5,40.8,41984.27,169180.511
300800.SZ,20200915,40.51,44.69,40.12,43.95,89914.95,387475.134
300800.SZ,20200916,43.12,43.28,41.8,42.55,47820.95,203001.792
300800.SZ,20200917,42.58,43.96,41.86,43.45,46254.18,200078.216
300800.SZ,20200918,43.1,43.9,41.13,41.86,42147.66,177589.576
300800.SZ,20200921,41.7,42.33,40.97,41.76,20827.0,86501.991
300800.SZ,20200922,41.09,41.44,39.21,39.38,30462.65,123041.504
300800.SZ,20200923,39.6,40.14,39.08,39.6,18954.0,75242.4
300800.SZ,20200924,39.22,39.74,37.8,37.87,23711.66,90893.336
300800.SZ,20200925,38.0,38.29,37.02,37.15,13579.0,50953.289
300800.SZ,20200928,37.31,37.68,36.01,36.01,15399.87,56192.346
300800.SZ,20200929,36.15,36.75,35.9,36.57,9898.0,36097.453
300800.SZ,20200930,36.87,36.87,35.56,35.71,14048.44,50599.723
300800.SZ,20201009,36.16,36.86,36.15,36.61,12489.0,45733.79
300800.SZ,20201012,36.72,37.88,36.72,37.74,15333.53,57477.941
300800.SZ,20201013,37.59,37.59,36.9,37.39,15577.0,58077.652
300800.SZ,20201014,37.36,38.45,37.13,38.39,18611.0,70217.38
300800.SZ,20201015,38.39,38.47,37.51,37.85,15654.0,59222.89
300800.SZ,20201016,37.31,37.77,36.55,36.76,15496.0,57409.232
300800.SZ,20201019,36.72,37.11,36.38,36.42,9089.0,33373.143
300800.SZ,20201020,36.35,37.59,35.71,37.52,16036.0,58707.157
300800.SZ,20201021,37.5,37.97,36.58,36.75,12478.04,46086.269
300800.SZ,20201022,36.76,38.45,36.22,38.22,28557.0,107937.683
300800.SZ,20201023,38.09,38.49,37.19,37.62,18796.0,71167.906
300800.SZ,20201026,37.7,39.24,37.47,38.99,27767.0,106820.594
300800.SZ,20201027,38.58,38.88,37.81,38.53,19466.0,74490.51
300800.SZ,20201028,38.14,38.46,36.81,37.49,20227.0,75632.746
300800.SZ,20201029,36.88,38.08,36.51,37.11,15959.0,59606.665
300800.SZ,20201030,36.95,37.14,35.0,35.53,23718.99,85480.057
300800.SZ,20201102,35.53,35.88,34.06,34.1,18213.99,63253.437
300800.SZ,20201103,34.16,34.94,34.01,34.51,12948.0,44736.926
300800.SZ,20201104,34.3,35.45,34.11,34.93,13070.0,45667.079
300800.SZ,20201105,34.9,35.38,34.49,35.3,14953.0,52289.841
300800.SZ,20201106,35.02,35.28,34.1,34.57,14758.04,50866.635
300800.SZ,20201109,33.34,34.47,32.31,34.08,32020.95,107995.845
300800.SZ,20201110,34.07,34.74,33.3,34.52,20752.0,70678.07
300800.SZ,20201111,34.4,34.4,33.03,33.06,20440.92,68338.619
300800.SZ,20201112,33.18,33.38,32.88,33.17,10760.32,35624.632
300800.SZ,20201113,33.19,33.27,32.8,33.06,7226.06,23864.558
300800.SZ,20201116,33.0,33.7,33.0,33.61,12473.32,41794.066
300800.SZ,20201117,33.41,33.67,32.96,33.16,10415.0,34625.167
300800.SZ,20201118,33.0,33.4,33.0,33.26,7383.0,24516.867
300800.SZ,20201119,33.24,33.24,32.83,33.04,8400.99,27753.707
300800.SZ,20201120,33.0,33.0,32.48,32.7,13059.0,42717.128
300800.SZ,20201123,32.68,32.96,32.48,32.74,9141.0,29882.541
300800.SZ,20201124,32.72,32.88,32.5,32.53,8510.0,27765.2
300800.SZ,20201125,32.66,32.8,31.9,31.9,11517.0,37174.435
300800.SZ,20201126,31.65,32.09,31.65,31.84,11009.0,35020.355
300800.SZ,20201127,31.85,31.88,31.15,31.45,10511.0,33008.32
300800.SZ,20201130,31.33,31.81,31.21,31.56,7819.0,24606.587
300800.SZ,20201201,31.56,32.09,31.38,31.96,9187.0,29272.623
300800.SZ,20201202,31.93,32.48,31.88,32.17,8693.0,27964.117
300800.SZ,20201203,32.35,32.44,31.9,32.02,6678.96,21378.423
300800.SZ,20201204,32.09,32.2,31.9,32.16,6440.0,20672.255
300800.SZ,20201207,32.3,32.3,31.66,31.7,6277.32,20044.148
300800.SZ,20201208,31.85,31.96,31.64,31.65,3935.0,12493.413
300800.SZ,20201209,31.79,32.88,31.66,32.59,19944.32,64736.259
300800.SZ,20201210,32.5,33.02,32.15,32.77,13968.06,45572.639
300800.SZ,20201211,32.6,32.8,31.5,31.91,12311.06,39614.573
300800.SZ,20201214,31.92,32.74,31.66,32.74,10296.32,33427.63
300800.SZ,20201215,32.6,32.75,32.01,32.42,8003.0,25917.255
300800.SZ,20201216,32.5,32.55,29.03,29.65,23816.0,73380.853
300800.SZ,20201217,29.36,29.5,27.88,29.01,23492.0,67382.585
300800.SZ,20201218,29.08,29.48,28.09,28.11,10272.66,29459.554
300800.SZ,20201221,28.04,28.55,27.76,28.0,12725.22,35790.705
300800.SZ,20201222,28.0,28.0,27.0,27.03,19178.22,52359.145
300800.SZ,20201223,27.05,27.7,26.9,27.26,8780.0,23972.938
300800.SZ,20201224,27.39,27.39,26.2,26.33,11716.87,31053.664
300800.SZ,20201225,26.33,27.02,25.83,26.71,8700.0,23222.047
300800.SZ,20201228,27.17,29.16,27.06,28.16,24358.83,68238.654
300800.SZ,20201229,27.99,27.99,27.23,27.62,12693.0,34999.225
300800.SZ,20201230,27.98,27.98,27.1,27.25,8929.96,24437.371
300800.SZ,20201231,27.06,27.77,27.06,27.56,7920.84,21773.629
300800.SZ,20210104,27.59,28.17,27.57,28.03,9592.32,26838.911
300800.SZ,20210105,28.04,30.27,27.88,29.9,31340.98,92426.11
300800.SZ,20210106,29.96,30.2,28.71,29.02,13606.0,39716.523
300800.SZ,20210107,28.81,29.72,28.22,28.38,12742.08,36894.035
300800.SZ,20210108,28.4,28.8,27.3,28.79,11674.0,32839.173
300800.SZ,20210111,28.94,29.47,28.22,28.29,8743.0,25110.096
300800.SZ,20210112,28.2,28.97,28.14,28.7,7079.0,20212.903
300800.SZ,20210113,28.79,28.79,26.99,27.12,13462.66,37262.77
300800.SZ,20210114,27.12,27.66,26.49,27.36,8708.66,23703.194
300800.SZ,20210115,27.36,28.49,27.35,28.3,8396.0,23568.798
300800.SZ,20210118,28.48,28.8,28.01,28.3,7331.0,20770.874
300800.SZ,20210119,28.02,28.5,28.02,28.2,7783.0,21997.899
300800.SZ,20210120,28.2,28.4,27.66,27.9,7047.35,19638.736
