ts_code,trade_date,open,high,low,close,vol,amount
002971.SZ,20200416,23.23,24.8,23.23,24.38,60658.47,147466.559
002971.SZ,20200417,24.47,24.78,23.85,23.98,43304.91,104830.237
002971.SZ,20200420,24.0,24.19,23.66,23.8,26301.88,62663.151
002971.SZ,20200421,23.7,23.84,22.88,23.01,28942.76,66879.355
002971.SZ,20200422,22.9,23.29,22.51,23.12,21561.26,49427.898
002971.SZ,20200423,23.13,23.42,22.41,22.45,27341.81,62680.453
002971.SZ,20200424,22.49,23.33,21.91,22.16,26996.15,61078.79
002971.SZ,20200427,22.26,22.41,21.55,21.61,18549.15,40640.505
002971.SZ,20200428,21.51,21.73,19.49,20.78,26421.18,54513.135
002971.SZ,20200429,20.0,20.76,19.88,19.92,24004.7,48568.795
002971.SZ,20200430,20.83,21.18,20.46,20.9,29577.26,61538.382
002971.SZ,20200506,20.51,21.85,20.51,21.81,25725.18,55136.016
002971.SZ,20200507,21.71,22.61,21.57,22.12,34514.41,75977.688
002971.SZ,20200508,22.34,22.34,21.8,21.97,18290.75,40295.948
002971.SZ,20200511,22.56,23.34,22.22,22.44,37671.88,85552.884
002971.SZ,20200512,22.12,24.34,22.12,23.38,60171.23,140355.783
002971.SZ,20200513,23.36,23.82,22.82,22.86,43323.37,100769.379
002971.SZ,20200514,22.66,23.75,22.66,23.21,38613.06,89985.737
002971.SZ,20200515,23.26,23.54,22.79,22.9,24562.49,56663.728
002971.SZ,20200518,23.17,23.59,22.52,23.14,33081.78,76904.97
002971.SZ,20200519,23.29,24.41,22.88,24.25,55453.5,132236.059
002971.SZ,20200520,24.2,24.69,23.6,23.62,51969.84,124836.061
002971.SZ,20200521,23.8,23.88,22.49,22.53,39432.78,90599.256
002971.SZ,20200522,22.33,23.68,21.53,23.68,49565.58,112226.439
002971.SZ,20200525,23.4,25.68,23.16,23.75,68669.79,167572.722
002971.SZ,20200526,23.67,26.13,23.67,26.13,63450.85,161456.265
002971.SZ,20200527,26.9,27.4,25.05,25.31,128161.89,333471.264
002971.SZ,20200528,25.5,25.68,24.0,24.28,67282.11,166029.6
002971.SZ,20200529,24.01,24.34,23.68,23.96,42818.53,102861.414
002971.SZ,20200601,24.06,24.65,23.85,24.38,42217.34,102550.825
002971.SZ,20200602,24.26,25.1,24.03,24.89,51464.3,126836.56
002971.SZ,20200603,25.25,25.26,24.07,24.13,44831.71,109994.728
002971.SZ,20200604,24.03,24.3,23.73,23.79,26758.0,63901.482
002971.SZ,20200605,24.22,24.75,24.12,24.44,39337.36,96164.328
002971.SZ,20200608,24.21,24.4,23.85,24.06,25594.36,61529.048
002971.SZ,20200609,24.07,24.13,23.6,23.63,19961.19,47371.025
002971.SZ,20200610,23.53,23.53,22.94,23.14,21404.02,49520.967
002971.SZ,20200611,23.09,23.46,23.08,23.14,16014.0,37239.458
002971.SZ,20200612,22.33,22.86,22.3,22.75,16682.36,37780.669
002971.SZ,20200615,22.75,23.18,22.7,22.85,14192.86,32611.273
002971.SZ,20200616,23.09,23.25,22.86,23.08,12672.2,29192.861
002971.SZ,20200617,23.1,23.38,22.91,23.33,16018.48,37076.996
002971.SZ,20200618,23.35,23.35,23.06,23.09,12497.97,28952.741
002971.SZ,20200619,23.0,23.19,22.84,22.9,13867.09,31854.106
002971.SZ,20200622,22.95,23.6,22.82,23.48,28234.87,65741.692
002971.SZ,20200623,23.42,24.26,23.24,24.25,39480.44,94608.736
002971.SZ,20200624,24.08,25.2,23.86,24.26,48475.37,118736.668
002971.SZ,20200629,24.56,24.99,24.27,24.62,38289.23,94180.751
002971.SZ,20200630,24.5,25.27,24.4,25.01,42155.76,105087.788
002971.SZ,20200701,24.96,26.23,24.69,25.5,54284.88,138076.064
002971.SZ,20200702,25.5,25.58,24.8,24.89,42149.6,105560.743
002971.SZ,20200703,24.9,24.98,24.39,24.74,30933.5,76149.651
002971.SZ,20200706,24.9,25.88,24.8,25.52,44055.36,111731.715
002971.SZ,20200707,25.8,26.17,25.31,25.95,62360.27,160640.418
002971.SZ,20200708,25.71,26.16,25.5,25.89,40690.45,105084.306
002971.SZ,20200709,25.8,26.77,25.73,26.77,49377.18,130182.065
002971.SZ,20200710,26.5,29.3,26.42,28.35,88674.02,249189.9
002971.SZ,20200713,28.6,31.19,27.9,31.19,119675.32,361601.664
002971.SZ,20200714,31.58,31.58,28.3,28.68,104401.79,307146.956
002971.SZ,20200715,29.2,29.21,27.18,27.29,56586.31,159116.926
002971.SZ,20200716,27.2,27.53,24.56,25.13,45231.87,118623.368
002971.SZ,20200717,25.25,25.5,24.4,24.43,33599.46,83578.985
002971.SZ,20200720,24.7,25.42,24.44,25.42,26064.6,65124.541
002971.SZ,20200721,25.42,25.88,24.97,25.6,26090.6,66342.066
002971.SZ,20200722,25.59,26.1,25.44,25.8,25123.48,64752.692
002971.SZ,20200723,25.48,25.65,24.66,25.65,25784.0,64993.403
002971.SZ,20200724,25.35,25.7,24.0,24.14,27586.86,68385.79
002971.SZ,20200727,24.1,24.48,23.86,24.39,13983.75,33866.046
002971.SZ,20200728,24.65,25.12,24.5,25.08,16512.0,41138.153
002971.SZ,20200729,25.3,25.59,24.81,25.53,21601.35,54744.424
002971.SZ,20200730,25.26,25.62,25.16,25.24,18694.88,47440.389
002971.SZ,20200731,25.2,25.62,24.95,25.34,18932.31,47822.332
002971.SZ,20200803,25.47,25.86,25.29,25.83,23414.31,60075.829
002971.SZ,20200804,25.96,25.96,25.01,25.07,26024.03,65881.41
002971.SZ,20200805,25.01,25.49,24.69,25.24,21018.74,52560.056
002971.SZ,20200806,25.29,27.53,25.19,27.15,69149.34,183487.428
002971.SZ,20200807,26.9,27.1,26.26,26.9,47781.9,127288.48
002971.SZ,20200810,26.7,27.37,26.4,27.29,42155.72,113666.64
002971.SZ,20200811,27.13,27.65,26.07,26.2,39804.23,107647.276
002971.SZ,20200812,26.14,26.36,25.12,25.68,25575.58,65245.312
002971.SZ,20200813,25.99,26.47,25.7,25.8,20831.76,54380.964
002971.SZ,20200814,25.8,25.94,25.0,25.5,20850.84,52929.784
002971.SZ,20200817,25.86,27.53,25.86,26.57,31779.0,84691.12
002971.SZ,20200818,26.59,27.4,26.3,26.9,35779.02,96673.262
002971.SZ,20200819,26.71,27.28,26.66,26.81,30176.94,81451.069
002971.SZ,20200820,26.4,26.79,25.8,25.97,18589.42,48668.083
002971.SZ,20200821,25.96,27.16,25.96,27.13,32606.0,87471.877
002971.SZ,20200824,27.3,27.39,26.12,27.03,30899.7,82567.334
002971.SZ,20200825,27.28,27.28,26.7,26.73,21137.16,56901.429
002971.SZ,20200826,27.0,27.0,25.97,26.07,18958.19,49886.647
002971.SZ,20200827,26.07,26.36,25.96,26.12,17094.82,44755.178
002971.SZ,20200828,26.17,26.17,25.57,25.9,15838.88,40788.004
002971.SZ,20200831,25.8,26.07,25.79,25.9,11492.49,29836.811
002971.SZ,20200901,25.73,26.36,25.53,26.3,13786.0,35858.504
002971.SZ,20200902,26.15,26.24,25.6,25.79,14847.14,38307.464
002971.SZ,20200903,25.71,25.91,25.61,25.65,8845.59,22729.794
002971.SZ,20200904,25.5,25.54,24.99,25.51,10742.59,27093.546
002971.SZ,20200907,25.55,25.8,25.22,25.33,10084.0,25745.607
002971.SZ,20200908,25.3,25.37,24.8,25.12,12275.18,30810.57
002971.SZ,20200909,25.12,25.12,24.08,24.08,14805.86,36233.523
002971.SZ,20200910,24.36,24.38,22.92,22.92,15297.0,36052.978
002971.SZ,20200911,22.55,23.68,22.55,23.5,7660.86,17777.692
002971.SZ,20200914,23.5,23.88,23.32,23.7,6188.59,14588.289
002971.SZ,20200915,23.6,23.8,23.5,23.7,4133.0,9764.043
002971.SZ,20200916,23.69,24.43,23.66,23.8,6587.0,15692.935
002971.SZ,20200917,23.8,24.19,23.56,23.98,8233.0,19685.708
002971.SZ,20200918,23.91,24.58,23.91,24.24,10460.86,25431.301
002971.SZ,20200921,24.26,24.49,23.95,24.0,6559.0,15791.339
002971.SZ,20200922,23.76,23.94,23.23,23.48,8850.96,20873.659
002971.SZ,20200923,23.56,23.81,23.25,23.58,6736.81,15865.755
002971.SZ,20200924,23.3,23.59,22.8,22.85,7916.31,18231.635
002971.SZ,20200925,22.86,23.28,22.62,22.68,4135.0,9423.944
002971.SZ,20200928,22.8,22.92,22.55,22.8,3664.86,8315.251
002971.SZ,20200929,22.8,23.0,22.66,22.69,5695.31,12998.019
002971.SZ,20200930,22.72,22.74,22.19,22.2,6024.62,13493.395
002971.SZ,20201009,22.55,23.07,22.47,22.9,6492.0,14844.48
002971.SZ,20201012,23.2,23.65,23.01,23.46,8043.04,18809.322
002971.SZ,20201013,23.46,23.64,23.17,23.46,5481.86,12801.672
002971.SZ,20201014,23.47,23.65,23.1,23.18,5582.01,12957.049
002971.SZ,20201015,23.19,23.24,22.86,22.94,3590.86,8248.487
002971.SZ,20201016,22.8,23.18,22.65,23.0,4872.77,11166.953
002971.SZ,20201019,23.15,23.15,22.26,22.54,6882.0,15642.788
002971.SZ,20201020,22.56,22.85,22.38,22.83,4157.6,9399.243
002971.SZ,20201021,22.8,22.88,22.47,22.58,3611.59,8171.552
002971.SZ,20201022,22.49,22.69,22.29,22.42,3554.86,7984.968
002971.SZ,20201023,22.38,22.54,22.19,22.2,5137.04,11482.298
002971.SZ,20201026,22.2,22.38,21.9,22.06,4113.62,9086.399
002971.SZ,20201027,22.08,22.26,21.96,22.1,3305.59,7310.212
002971.SZ,20201028,23.21,24.31,23.21,23.53,34256.4,81222.009
002971.SZ,20201029,22.9,22.93,22.61,22.79,15252.95,34739.039
002971.SZ,20201030,22.75,22.79,21.4,21.59,16365.56,36223.255
002971.SZ,20201102,21.58,21.69,20.83,21.02,10119.04,21321.338
002971.SZ,20201103,20.96,21.57,20.96,21.51,6123.51,13089.532
002971.SZ,20201104,21.52,22.46,21.38,22.15,11421.6,25121.19
002971.SZ,20201105,22.11,22.3,21.99,22.22,7748.0,17188.77
002971.SZ,20201106,22.24,22.34,22.0,22.12,7323.27,16189.669
002971.SZ,20201109,22.13,22.55,22.13,22.42,10870.58,24310.252
002971.SZ,20201110,22.41,22.42,21.76,21.78,10240.64,22585.941
002971.SZ,20201111,21.81,22.12,21.76,21.85,7075.88,15518.543
002971.SZ,20201112,21.95,22.32,21.63,22.2,9649.27,21336.761
002971.SZ,20201113,22.35,22.66,22.15,22.53,12000.56,26961.8
002971.SZ,20201116,22.9,22.95,22.36,22.58,13553.73,30728.724
002971.SZ,20201117,22.67,22.67,21.8,22.1,9802.82,21684.699
002971.SZ,20201118,22.06,22.38,21.9,22.25,6768.55,14990.858
002971.SZ,20201119,22.18,22.35,22.06,22.27,3853.0,8556.526
002971.SZ,20201120,22.29,22.3,22.03,22.21,5412.21,12002.764
002971.SZ,20201123,22.33,22.55,22.05,22.54,11321.09,25394.473
002971.SZ,20201124,22.56,22.72,22.43,22.59,7324.0,16507.431
002971.SZ,20201125,22.53,23.2,22.5,22.76,16643.51,38137.912
002971.SZ,20201126,22.67,23.8,22.41,23.62,25737.62,60042.482
002971.SZ,20201127,23.68,23.7,22.8,23.07,16520.95,38295.177
002971.SZ,20201130,23.21,23.21,22.61,22.71,11039.02,25131.615
002971.SZ,20201201,22.71,22.86,22.51,22.81,8110.31,18437.962
002971.SZ,20201202,22.74,22.9,22.52,22.79,8301.08,18849.212
002971.SZ,20201203,22.79,22.81,22.55,22.58,6496.29,14720.521
002971.SZ,20201204,22.59,22.7,22.5,22.55,5519.86,12455.425
002971.SZ,20201207,22.5,22.7,22.38,22.38,4586.0,10337.36
002971.SZ,20201208,22.39,22.42,21.61,21.8,11508.81,25227.013
002971.SZ,20201209,21.8,21.99,21.17,21.25,7163.34,15450.488
002971.SZ,20201210,21.25,21.84,21.25,21.64,6879.46,14860.15
002971.SZ,20201211,21.6,21.6,20.75,20.84,10080.0,21139.347
002971.SZ,20201214,20.84,20.97,20.6,20.96,4332.81,9007.944
002971.SZ,20201215,21.07,21.07,20.92,21.01,2827.38,5936.693
002971.SZ,20201216,21.04,21.04,20.8,20.8,3084.65,6437.217
002971.SZ,20201217,20.8,20.86,19.8,20.33,8978.29,18146.655
002971.SZ,20201218,20.35,20.35,19.84,19.9,7168.89,14344.793
002971.SZ,20201221,19.87,20.23,19.87,20.17,4038.0,8098.788
002971.SZ,20201222,20.01,20.15,19.05,19.11,15838.7,30855.748
002971.SZ,20201223,19.03,19.09,18.5,18.6,10562.7,19856.731
002971.SZ,20201224,18.3,18.78,17.89,17.92,13271.96,24173.201
002971.SZ,20201225,17.92,18.47,17.83,18.27,7609.09,13807.256
002971.SZ,20201228,18.33,18.33,17.62,17.67,8575.81,15246.929
002971.SZ,20201229,17.67,17.95,17.62,17.68,8393.09,14905.3
002971.SZ,20201230,17.6,17.78,17.21,17.34,9623.51,16710.464
002971.SZ,20201231,17.19,17.79,17.1,17.67,11333.69,19976.295
002971.SZ,20210104,17.65,18.1,17.65,17.95,8384.0,15056.704
002971.SZ,20210105,18.0,18.1,17.52,17.73,9694.43,17166.541
002971.SZ,20210106,17.73,19.5,17.5,19.5,27558.15,52098.517
002971.SZ,20210107,19.65,20.69,18.78,20.17,64941.91,130026.676
002971.SZ,20210108,19.3,19.5,18.15,18.59,45148.83,84461.626
002971.SZ,20210111,18.06,18.2,17.0,17.11,35182.99,61813.413
002971.SZ,20210112,17.07,17.1,16.0,16.5,27866.32,45739.009
002971.SZ,20210113,16.42,16.42,15.96,16.06,18006.79,28994.538
002971.SZ,20210114,16.14,16.4,15.66,16.19,13661.66,21897.34
002971.SZ,20210115,16.1,16.68,16.05,16.58,11821.07,19492.763
002971.SZ,20210118,16.6,16.88,16.56,16.67,9948.36,16624.391
002971.SZ,20210119,16.69,17.09,16.57,16.83,11386.0,19117.826
002971.SZ,20210120,16.83,17.1,16.7,16.84,9003.47,15209.05
