ts_code,trade_date,open,high,low,close,vol,amount
002588.SZ,20190218,4.35,4.48,4.35,4.47,146481.85,64824.892
002588.SZ,20190219,4.5,4.64,4.44,4.64,260740.77,118632.251
002588.SZ,20190220,4.75,4.94,4.54,4.56,354603.94,168345.66
002588.SZ,20190221,4.51,4.62,4.43,4.45,212771.74,95634.23
002588.SZ,20190222,4.44,4.6,4.41,4.55,164182.4,74365.798
002588.SZ,20190225,4.56,4.79,4.55,4.77,261711.33,122845.728
002588.SZ,20190226,4.77,4.88,4.66,4.76,213187.32,101388.643
002588.SZ,20190227,4.73,4.85,4.68,4.75,148021.68,70589.908
002588.SZ,20190228,4.76,4.93,4.76,4.86,183138.27,88907.886
002588.SZ,20190301,4.88,4.92,4.76,4.84,104090.85,50188.756
002588.SZ,20190304,4.85,4.96,4.82,4.86,196889.24,96179.909
002588.SZ,20190305,4.85,4.91,4.81,4.91,159541.98,77550.46
002588.SZ,20190306,4.93,5.1,4.88,5.05,220658.78,110007.845
002588.SZ,20190307,5.07,5.12,4.97,5.1,191223.12,96769.803
002588.SZ,20190308,5.04,5.07,4.9,5.0,222243.22,110882.759
002588.SZ,20190311,5.0,5.29,4.93,5.24,204976.92,104954.863
002588.SZ,20190312,5.25,5.31,5.17,5.23,205859.91,107766.86
002588.SZ,20190313,5.2,5.21,5.05,5.08,129896.52,66733.671
002588.SZ,20190314,5.06,5.14,5.0,5.01,132643.2,66739.277
002588.SZ,20190315,5.03,5.1,5.01,5.05,97736.46,49481.854
002588.SZ,20190318,5.04,5.13,5.03,5.12,95853.71,48641.426
002588.SZ,20190319,5.09,5.15,5.05,5.07,88413.96,45047.999
002588.SZ,20190320,5.07,5.1,4.96,5.06,116310.69,58616.598
002588.SZ,20190321,5.09,5.19,5.06,5.12,116345.18,59644.261
002588.SZ,20190322,5.14,5.18,5.05,5.14,97109.63,49689.567
002588.SZ,20190325,5.09,5.14,5.06,5.09,74155.0,37900.919
002588.SZ,20190326,5.08,5.12,5.0,5.03,100612.0,50638.209
002588.SZ,20190327,5.03,5.04,4.92,4.99,88161.01,43764.061
002588.SZ,20190328,4.97,4.99,4.87,4.87,49881.0,24651.659
002588.SZ,20190329,4.9,5.0,4.88,5.0,95242.27,47153.223
002588.SZ,20190401,5.01,5.14,5.01,5.13,156539.01,79749.562
002588.SZ,20190402,5.15,5.25,5.11,5.19,143541.82,74315.925
002588.SZ,20190403,5.17,5.22,5.13,5.2,87161.93,45104.957
002588.SZ,20190404,5.22,5.45,5.18,5.39,243445.43,128860.769
002588.SZ,20190408,5.49,5.93,5.48,5.93,566090.64,328804.957
002588.SZ,20190409,5.78,5.78,5.58,5.62,310079.5,175550.998
002588.SZ,20190410,5.57,5.74,5.41,5.54,204085.36,112520.486
002588.SZ,20190411,5.54,5.55,5.35,5.37,116470.8,63281.924
002588.SZ,20190412,5.37,5.44,5.35,5.43,69254.77,37378.861
002588.SZ,20190415,5.49,5.51,5.35,5.35,97262.76,52806.812
002588.SZ,20190416,5.37,5.43,5.3,5.41,98463.75,52761.905
002588.SZ,20190417,5.41,5.5,5.35,5.48,110510.35,60074.278
002588.SZ,20190418,5.46,5.46,5.36,5.37,72086.1,38990.669
002588.SZ,20190419,5.36,5.65,5.28,5.57,163522.39,88922.001
002588.SZ,20190422,5.52,5.77,5.44,5.63,243877.46,137384.064
002588.SZ,20190423,5.55,5.56,5.38,5.41,127140.71,69113.02
002588.SZ,20190424,5.41,5.49,5.36,5.45,70423.23,38192.196
002588.SZ,20190425,5.41,5.44,5.15,5.19,121612.33,64296.139
002588.SZ,20190426,5.18,5.22,5.0,5.09,88189.0,45036.991
002588.SZ,20190429,5.05,5.06,4.89,4.93,79219.98,39231.45
002588.SZ,20190430,4.93,4.99,4.9,4.92,41701.37,20656.696
002588.SZ,20190506,4.9,4.91,4.58,4.63,101805.1,48706.848
002588.SZ,20190507,4.63,4.72,4.61,4.69,39926.04,18635.294
002588.SZ,20190508,4.65,4.76,4.57,4.72,31389.21,14753.883
002588.SZ,20190509,4.65,4.77,4.64,4.77,27852.85,13117.075
002588.SZ,20190510,4.78,4.96,4.77,4.93,62778.91,30782.102
002588.SZ,20190513,4.91,5.0,4.87,4.97,38929.73,19169.196
002588.SZ,20190514,4.91,4.97,4.88,4.89,27467.2,13517.205
002588.SZ,20190515,5.3,5.3,4.95,4.98,101367.9,51285.62
002588.SZ,20190516,5.1,5.2,5.0,5.14,112718.68,57714.528
002588.SZ,20190517,5.14,5.39,5.03,5.09,170459.68,89273.32
002588.SZ,20190520,5.0,5.02,4.79,4.83,100259.9,48768.012
002588.SZ,20190521,4.8,4.89,4.8,4.84,55928.28,27121.224
002588.SZ,20190522,4.83,4.84,4.76,4.84,40337.02,19374.898
002588.SZ,20190523,4.83,4.84,4.73,4.84,31891.0,15255.094
002588.SZ,20190524,4.79,4.84,4.75,4.84,25304.0,12160.226
002588.SZ,20190527,4.8,4.94,4.8,4.93,39091.06,19050.347
002588.SZ,20190528,4.92,4.94,4.88,4.88,30010.0,14742.368
002588.SZ,20190529,4.88,4.92,4.83,4.87,27330.06,13315.668
002588.SZ,20190530,4.87,5.0,4.84,4.95,53199.44,26266.138
002588.SZ,20190531,4.92,4.97,4.86,4.94,34347.42,16893.396
002588.SZ,20190603,4.91,4.95,4.78,4.8,35529.8,17214.562
002588.SZ,20190604,4.8,4.81,4.63,4.66,45687.0,21556.29
002588.SZ,20190605,4.68,4.74,4.64,4.66,28050.0,13140.539
002588.SZ,20190606,4.65,4.67,4.4,4.65,65933.64,29874.094
002588.SZ,20190610,4.59,4.66,4.54,4.59,32381.75,14850.225
002588.SZ,20190611,4.59,4.71,4.54,4.69,51877.8,24039.634
002588.SZ,20190612,4.68,4.68,4.59,4.65,50750.95,23566.269
002588.SZ,20190613,4.63,4.67,4.59,4.65,40917.81,18935.258
002588.SZ,20190614,4.65,4.65,4.47,4.6,64618.3,29388.767
002588.SZ,20190617,4.55,4.56,4.45,4.48,39131.8,17600.524
002588.SZ,20190618,4.46,4.48,4.39,4.41,37149.72,16439.749
002588.SZ,20190619,4.48,4.51,4.42,4.43,45212.65,20167.348
002588.SZ,20190620,4.45,4.51,4.4,4.49,50237.19,22400.91
002588.SZ,20190621,4.5,4.65,4.49,4.62,78040.19,35826.087
002588.SZ,20190624,4.59,4.83,4.59,4.73,102256.56,48196.535
002588.SZ,20190625,4.67,4.69,4.56,4.6,60673.0,28000.707
002588.SZ,20190626,4.56,4.59,4.5,4.53,27588.0,12557.112
002588.SZ,20190627,4.53,4.58,4.48,4.5,39093.44,17697.561
002588.SZ,20190628,4.49,4.5,4.42,4.46,26668.52,11878.05
002588.SZ,20190701,4.51,4.57,4.49,4.55,59466.51,26929.369
002588.SZ,20190702,4.55,4.57,4.52,4.53,24774.29,11248.736
002588.SZ,20190703,4.52,4.54,4.46,4.48,27490.08,12326.65
002588.SZ,20190704,4.47,4.51,4.46,4.47,16529.0,7418.359
002588.SZ,20190705,4.48,4.5,4.46,4.48,12674.76,5678.007
002588.SZ,20190708,4.49,4.49,4.34,4.34,33186.54,14544.084
002588.SZ,20190709,4.37,4.38,4.31,4.36,15641.35,6796.228
002588.SZ,20190710,4.36,4.38,4.33,4.34,12744.37,5549.622
002588.SZ,20190711,4.35,4.41,4.34,4.35,15211.05,6642.001
002588.SZ,20190712,4.35,4.52,4.35,4.48,49345.24,22001.581
002588.SZ,20190715,4.45,4.93,4.35,4.7,139533.37,64573.605
002588.SZ,20190716,4.6,4.84,4.57,4.7,121589.19,57096.096
002588.SZ,20190717,4.69,4.79,4.63,4.69,72464.68,34036.57
002588.SZ,20190718,4.61,4.7,4.54,4.6,62983.15,29012.366
002588.SZ,20190719,4.57,4.63,4.47,4.49,74605.57,33901.798
002588.SZ,20190722,4.46,4.47,4.28,4.3,59488.05,25822.334
002588.SZ,20190723,4.27,4.37,4.27,4.35,24094.04,10463.33
002588.SZ,20190724,4.35,4.45,4.33,4.38,33044.9,14522.285
002588.SZ,20190725,4.37,4.4,4.35,4.38,21470.63,9387.04
002588.SZ,20190726,4.38,4.38,4.32,4.36,16756.0,7285.053
002588.SZ,20190729,4.36,4.37,4.27,4.29,32012.0,13774.839
002588.SZ,20190730,4.29,4.33,4.27,4.27,34106.0,14660.59
002588.SZ,20190731,4.27,4.31,4.25,4.29,24142.67,10317.029
002588.SZ,20190801,4.27,4.3,4.24,4.26,15165.0,6472.146
002588.SZ,20190802,4.13,4.22,4.13,4.17,25403.67,10620.54
002588.SZ,20190805,4.15,4.18,4.09,4.11,21297.58,8798.34
002588.SZ,20190806,4.07,4.07,3.95,4.03,32697.2,13081.06
002588.SZ,20190807,4.03,4.1,4.02,4.05,18978.25,7685.323
002588.SZ,20190808,4.05,4.09,4.04,4.07,11899.25,4835.176
002588.SZ,20190809,4.09,4.1,4.0,4.01,17744.02,7167.754
002588.SZ,20190812,4.01,4.04,3.97,4.03,16939.85,6774.011
002588.SZ,20190813,4.03,4.03,3.98,3.99,9231.0,3687.768
002588.SZ,20190814,4.03,4.04,4.0,4.02,14304.92,5751.695
002588.SZ,20190815,3.97,4.0,3.9,4.0,21813.05,8592.855
002588.SZ,20190816,3.98,4.02,3.96,3.99,19259.32,7694.7
002588.SZ,20190819,4.01,4.08,4.0,4.08,29570.5,11979.162
002588.SZ,20190820,4.08,4.15,4.07,4.1,29454.0,12103.373
002588.SZ,20190821,4.1,4.13,4.06,4.1,19762.0,8092.87
002588.SZ,20190822,4.11,4.12,4.05,4.1,24058.32,9826.981
002588.SZ,20190823,4.09,4.13,4.06,4.09,28621.99,11717.42
002588.SZ,20190826,4.05,4.05,4.01,4.04,19291.0,7774.484
002588.SZ,20190827,4.04,4.13,4.03,4.12,36435.67,14930.264
002588.SZ,20190828,4.11,4.14,4.1,4.11,26351.55,10857.642
002588.SZ,20190829,4.11,4.14,4.1,4.11,14735.0,6073.337
002588.SZ,20190830,4.13,4.14,4.04,4.09,21113.2,8651.106
002588.SZ,20190902,4.07,4.15,4.06,4.14,23976.0,9879.433
002588.SZ,20190903,4.16,4.17,4.09,4.12,26444.0,10902.171
002588.SZ,20190904,4.11,4.14,4.09,4.14,25085.0,10328.74
002588.SZ,20190905,4.14,4.22,4.14,4.16,50180.54,20999.562
002588.SZ,20190906,4.17,4.2,4.14,4.17,27515.2,11478.863
002588.SZ,20190909,4.19,4.27,4.17,4.26,51764.81,21888.824
002588.SZ,20190910,4.26,4.3,4.25,4.29,42664.0,18231.054
002588.SZ,20190911,4.29,4.32,4.25,4.26,42722.81,18270.924
002588.SZ,20190912,4.27,4.29,4.25,4.27,28867.24,12325.014
002588.SZ,20190916,4.27,4.3,4.27,4.3,24165.83,10361.55
002588.SZ,20190917,4.28,4.29,4.14,4.16,37835.89,15883.776
002588.SZ,20190918,4.19,4.19,4.16,4.18,19046.95,7962.282
002588.SZ,20190919,4.17,4.19,4.13,4.17,28539.0,11873.833
002588.SZ,20190920,4.18,4.19,4.12,4.13,34754.04,14411.674
002588.SZ,20190923,4.11,4.13,4.03,4.07,31175.0,12664.146
002588.SZ,20190924,4.06,4.09,4.05,4.07,56325.44,22935.247
002588.SZ,20190925,4.06,4.06,3.99,4.0,37169.68,14904.874
002588.SZ,20190926,4.0,4.02,3.92,3.93,28688.0,11383.047
002588.SZ,20190927,3.93,3.98,3.93,3.97,12259.0,4860.972
002588.SZ,20190930,3.99,4.02,3.96,3.96,18114.11,7233.072
002588.SZ,20191008,3.98,4.01,3.96,3.99,21508.88,8584.195
002588.SZ,20191009,3.97,4.0,3.95,4.0,9231.0,3675.983
002588.SZ,20191010,4.0,4.02,3.99,4.01,21897.0,8769.654
002588.SZ,20191011,4.01,4.03,3.98,4.01,17404.0,6971.271
002588.SZ,20191014,4.02,4.08,4.02,4.07,28812.0,11682.693
002588.SZ,20191015,4.08,4.09,4.01,4.03,18913.0,7631.902
002588.SZ,20191016,4.01,4.05,3.98,3.99,15222.0,6110.945
002588.SZ,20191017,3.99,4.01,3.97,3.98,17048.54,6795.973
002588.SZ,20191018,4.0,4.0,3.92,3.92,17788.0,7035.259
002588.SZ,20191021,3.92,3.94,3.88,3.91,20802.0,8112.159
002588.SZ,20191022,3.91,3.98,3.91,3.97,15558.46,6139.118
002588.SZ,20191023,3.97,3.97,3.89,3.92,16225.0,6371.545
002588.SZ,20191024,3.89,3.93,3.89,3.93,14772.48,5776.681
002588.SZ,20191025,3.93,3.95,3.9,3.93,23527.18,9229.019
002588.SZ,20191028,3.94,4.01,3.93,3.99,67604.0,26735.636
002588.SZ,20191029,4.0,4.02,3.94,3.95,31924.0,12664.232
002588.SZ,20191030,3.94,3.96,3.85,3.86,36605.61,14225.477
002588.SZ,20191031,3.88,3.88,3.84,3.84,12653.0,4882.294
002588.SZ,20191101,3.83,3.86,3.82,3.83,18747.06,7195.976
002588.SZ,20191104,3.83,3.87,3.83,3.87,11608.16,4474.157
002588.SZ,20191105,3.87,3.87,3.81,3.84,17672.0,6773.452
002588.SZ,20191106,3.83,3.84,3.78,3.8,24340.93,9247.893
002588.SZ,20191107,3.8,3.81,3.78,3.8,10204.08,3870.938
002588.SZ,20191108,3.8,3.83,3.78,3.8,23438.32,8927.024
002588.SZ,20191111,3.8,3.8,3.67,3.69,25966.0,9659.098
002588.SZ,20191112,3.7,3.7,3.66,3.7,10015.89,3684.862
002588.SZ,20191113,3.7,3.71,3.68,3.69,11781.5,4354.33
002588.SZ,20191114,3.7,3.71,3.64,3.67,10683.0,3928.831
002588.SZ,20191115,3.69,3.7,3.65,3.66,13126.75,4828.019
002588.SZ,20191118,3.66,3.76,3.66,3.74,24120.87,8990.677
002588.SZ,20191119,3.75,3.81,3.73,3.8,18025.16,6831.36
002588.SZ,20191120,3.79,3.81,3.76,3.78,12213.63,4623.151
002588.SZ,20191121,3.76,3.79,3.74,3.76,7473.91,2814.526
002588.SZ,20191122,3.78,3.8,3.72,3.75,15403.0,5782.333
002588.SZ,20191125,3.76,3.82,3.72,3.81,20329.66,7698.211
002588.SZ,20191126,3.82,3.84,3.75,3.78,16098.0,6077.253
002588.SZ,20191127,3.76,3.8,3.76,3.78,12519.72,4742.033
002588.SZ,20191128,3.77,3.81,3.77,3.8,19199.0,7283.902
002588.SZ,20191129,3.78,3.86,3.78,3.86,27322.66,10451.071
002588.SZ,20191202,3.87,3.89,3.84,3.87,26311.0,10190.871
002588.SZ,20191203,3.87,3.9,3.84,3.88,17266.75,6687.013
002588.SZ,20191204,3.87,3.93,3.86,3.9,19106.0,7434.918
002588.SZ,20191205,3.9,3.93,3.87,3.89,20405.0,7973.509
002588.SZ,20191206,3.9,3.92,3.84,3.86,24575.0,9494.577
002588.SZ,20191209,3.86,3.9,3.85,3.89,15666.96,6076.011
002588.SZ,20191210,3.89,3.9,3.83,3.9,23009.23,8883.596
002588.SZ,20191211,3.9,3.91,3.85,3.88,10361.28,4017.765
002588.SZ,20191212,3.88,4.04,3.83,4.03,45780.24,18064.564
002588.SZ,20191213,4.13,4.13,3.91,3.96,173126.28,69896.601
002588.SZ,20191216,3.92,3.92,3.85,3.91,84467.32,32786.583
002588.SZ,20191217,3.88,3.96,3.87,3.94,67643.18,26525.394
002588.SZ,20191218,3.93,3.96,3.89,3.91,49912.0,19596.852
002588.SZ,20191219,3.89,3.95,3.89,3.94,48640.63,19095.892
002588.SZ,20191220,3.94,3.95,3.91,3.91,28825.8,11335.673
002588.SZ,20191223,3.92,3.93,3.81,3.81,39099.0,15138.562
002588.SZ,20191224,3.81,3.85,3.81,3.84,19051.05,7304.456
002588.SZ,20191225,3.84,3.85,3.8,3.82,20810.11,7966.064
002588.SZ,20191226,3.84,3.84,3.81,3.84,15449.96,5912.13
002588.SZ,20191227,3.84,3.89,3.83,3.85,35242.95,13583.101
002588.SZ,20191230,3.83,3.86,3.8,3.84,65418.5,25024.767
002588.SZ,20191231,3.86,3.92,3.85,3.91,55858.02,21757.062
002588.SZ,20200102,3.92,3.98,3.91,3.95,88421.32,34973.045
002588.SZ,20200103,3.96,4.2,3.96,4.17,230537.96,94582.533
002588.SZ,20200106,4.13,4.35,4.04,4.32,294985.27,124522.848
002588.SZ,20200107,4.2,4.27,4.17,4.22,145519.58,61242.201
002588.SZ,20200108,4.2,4.21,4.09,4.1,94269.1,39142.274
002588.SZ,20200109,4.15,4.17,4.09,4.13,54362.33,22445.968
002588.SZ,20200110,4.13,4.13,4.07,4.1,39055.5,15988.816
002588.SZ,20200113,4.11,4.13,4.07,4.13,44431.21,18193.762
002588.SZ,20200114,4.13,4.23,4.13,4.16,69914.44,29160.694
002588.SZ,20200115,4.16,4.2,4.09,4.11,35411.59,14590.207
002588.SZ,20200116,4.11,4.12,4.08,4.08,23742.28,9712.886
002588.SZ,20200117,4.08,4.11,4.07,4.08,23887.98,9764.896
002588.SZ,20200120,4.07,4.11,4.05,4.11,24697.6,10101.132
002588.SZ,20200121,4.11,4.11,4.05,4.07,27625.08,11246.222
002588.SZ,20200122,4.06,4.07,4.0,4.05,31137.8,12562.643
002588.SZ,20200123,4.04,4.1,4.0,4.02,51407.64,20747.272
002588.SZ,20200203,3.62,3.69,3.62,3.62,59174.0,21455.47
002588.SZ,20200204,3.38,3.67,3.38,3.64,66061.23,23741.413
002588.SZ,20200205,3.65,3.78,3.62,3.7,49161.04,18212.139
002588.SZ,20200206,3.73,3.82,3.69,3.82,64631.96,24341.82
002588.SZ,20200207,3.79,3.81,3.73,3.8,39692.0,14977.299
002588.SZ,20200210,3.79,4.18,3.75,4.18,293710.57,120515.561
002588.SZ,20200211,4.2,4.2,3.98,4.01,223441.86,90761.321
002588.SZ,20200212,4.03,4.2,3.97,4.15,161650.91,66679.228
002588.SZ,20200213,4.16,4.5,4.12,4.28,302360.87,130802.103
002588.SZ,20200214,4.25,4.39,4.13,4.26,235224.5,99685.821
002588.SZ,20200217,4.25,4.6,4.21,4.5,290408.36,129972.994
002588.SZ,20200218,4.48,4.5,4.33,4.49,200303.34,88696.198
002588.SZ,20200219,4.44,4.5,4.4,4.5,162985.34,72565.851
002588.SZ,20200220,4.51,4.54,4.4,4.51,167575.62,75058.754
002588.SZ,20200221,4.47,4.53,4.44,4.44,115756.41,51832.745
002588.SZ,20200224,4.41,4.53,4.31,4.47,201876.92,89024.445
002588.SZ,20200225,4.4,4.4,4.21,4.31,148396.18,64033.096
002588.SZ,20200226,4.33,4.53,4.28,4.35,274257.81,121488.698
002588.SZ,20200227,4.36,4.43,4.32,4.38,146634.88,64095.002
002588.SZ,20200228,4.3,4.3,4.06,4.09,172284.64,71709.317
002588.SZ,20200302,4.09,4.28,4.08,4.2,169016.98,71158.755
002588.SZ,20200303,4.25,4.32,4.21,4.26,115954.69,49388.738
002588.SZ,20200304,4.27,4.27,4.15,4.26,90586.32,38122.506
002588.SZ,20200305,4.29,4.45,4.26,4.45,234329.99,102743.822
002588.SZ,20200306,4.4,4.56,4.38,4.52,234261.12,104935.441
002588.SZ,20200309,4.52,4.52,4.34,4.38,205261.27,91039.231
002588.SZ,20200310,4.3,4.37,4.2,4.34,160789.56,68924.724
002588.SZ,20200311,4.32,4.38,4.25,4.25,187848.89,80917.304
002588.SZ,20200312,4.21,4.22,4.06,4.14,132423.45,54800.727
002588.SZ,20200313,3.95,4.08,3.88,4.04,134251.36,53270.88
002588.SZ,20200316,4.06,4.13,3.93,3.94,121308.92,48986.311
002588.SZ,20200317,3.91,4.0,3.76,3.88,98631.47,38142.916
002588.SZ,20200318,3.92,3.95,3.79,3.8,61078.0,23776.026
002588.SZ,20200319,3.78,3.84,3.69,3.82,60797.62,22960.115
002588.SZ,20200320,3.84,3.89,3.81,3.89,51346.56,19786.514
002588.SZ,20200323,3.88,3.95,3.77,3.85,70530.48,27311.737
002588.SZ,20200324,3.9,3.98,3.83,3.94,75772.76,29552.358
002588.SZ,20200325,3.98,4.0,3.91,3.98,104700.55,41364.364
002588.SZ,20200326,3.94,4.12,3.91,4.03,159540.36,64485.468
002588.SZ,20200327,4.04,4.15,4.01,4.04,163812.62,66769.238
002588.SZ,20200330,4.06,4.25,4.0,4.25,282900.98,118047.903
002588.SZ,20200331,4.28,4.68,4.2,4.58,558861.0,250278.872
002588.SZ,20200401,4.56,4.56,4.36,4.41,302728.35,134592.948
002588.SZ,20200402,4.4,4.47,4.32,4.42,212759.4,93316.226
002588.SZ,20200403,4.42,4.8,4.36,4.65,417121.83,193231.174
002588.SZ,20200407,4.8,5.12,4.8,5.12,436600.04,220634.658
002588.SZ,20200408,5.32,5.63,5.13,5.2,1063380.07,579383.874
002588.SZ,20200409,5.12,5.3,4.89,5.02,683562.24,342280.705
002588.SZ,20200410,4.92,4.96,4.67,4.68,475249.92,227865.923
002588.SZ,20200413,4.69,4.85,4.58,4.79,333604.7,158432.508
002588.SZ,20200414,4.74,4.85,4.67,4.81,279161.25,133265.317
002588.SZ,20200415,4.78,4.92,4.69,4.71,319102.37,152633.103
002588.SZ,20200416,4.65,4.71,4.6,4.65,211756.28,98437.137
002588.SZ,20200417,4.65,4.68,4.6,4.62,153862.22,71378.992
002588.SZ,20200420,4.66,4.84,4.62,4.77,233290.07,110914.434
002588.SZ,20200421,4.72,4.76,4.63,4.71,162125.47,75998.233
002588.SZ,20200422,4.66,5.18,4.65,5.05,444197.13,222472.123
002588.SZ,20200423,5.06,5.34,5.03,5.11,532529.7,275427.142
002588.SZ,20200424,5.11,5.14,4.9,4.92,269212.21,134467.082
002588.SZ,20200427,4.94,5.13,4.84,5.0,240589.59,120649.499
002588.SZ,20200428,4.93,4.98,4.56,4.83,273840.95,131063.507
002588.SZ,20200429,4.84,5.08,4.83,4.95,238400.48,118518.505
002588.SZ,20200430,4.92,4.99,4.79,4.94,239045.41,117261.866
002588.SZ,20200506,4.84,5.16,4.83,5.13,251087.63,127708.857
002588.SZ,20200507,5.13,5.31,5.05,5.06,314453.39,162164.458
002588.SZ,20200508,5.08,5.14,5.02,5.07,202745.73,102491.58
002588.SZ,20200511,5.07,5.18,4.9,4.95,281431.74,140669.585
002588.SZ,20200512,4.94,4.97,4.8,4.92,168991.21,82316.826
002588.SZ,20200513,4.94,5.13,4.86,5.06,275944.54,138378.504
002588.SZ,20200514,5.0,5.02,4.88,4.88,204688.61,100859.387
002588.SZ,20200515,4.9,4.92,4.72,4.74,291709.84,139248.532
002588.SZ,20200518,4.7,4.75,4.61,4.69,181344.54,84884.804
002588.SZ,20200519,4.73,4.73,4.57,4.61,215027.54,99452.978
002588.SZ,20200520,4.61,4.62,4.42,4.5,193255.96,87057.902
002588.SZ,20200521,4.49,4.62,4.42,4.6,200201.58,90326.984
002588.SZ,20200522,4.55,4.57,4.4,4.4,133643.49,59985.446
002588.SZ,20200525,4.41,4.44,4.3,4.37,87313.36,38043.707
002588.SZ,20200526,4.36,4.49,4.35,4.44,84097.25,37212.486
002588.SZ,20200527,4.47,4.57,4.44,4.5,116804.2,52696.166
002588.SZ,20200528,4.47,4.51,4.36,4.42,83915.68,37162.101
002588.SZ,20200529,4.41,4.5,4.38,4.46,76677.8,34226.344
002588.SZ,20200601,4.47,4.57,4.46,4.53,118229.0,53499.186
002588.SZ,20200602,4.58,4.58,4.47,4.52,119591.01,53979.056
002588.SZ,20200603,4.52,4.52,4.46,4.46,86274.75,38715.74
002588.SZ,20200604,4.46,4.49,4.34,4.36,174258.93,76406.727
002588.SZ,20200605,4.37,4.37,4.25,4.3,157727.0,67763.053
002588.SZ,20200608,4.31,4.34,4.28,4.32,88133.0,38025.867
002588.SZ,20200609,4.32,4.33,4.27,4.28,64137.96,27502.15
002588.SZ,20200610,4.29,4.3,4.24,4.26,85254.52,36332.253
002588.SZ,20200611,4.27,4.27,4.2,4.21,95669.0,40422.323
002588.SZ,20200612,4.14,4.16,4.1,4.16,117757.54,48642.981
002588.SZ,20200615,4.17,4.25,4.14,4.24,112806.54,47617.13
002588.SZ,20200616,4.25,4.27,4.21,4.25,93251.08,39480.066
002588.SZ,20200617,4.23,4.39,4.22,4.34,174785.25,75344.498
002588.SZ,20200618,4.33,4.33,4.27,4.3,85066.47,36530.134
002588.SZ,20200619,4.28,4.33,4.24,4.27,96999.45,41463.349
002588.SZ,20200622,4.27,4.29,4.22,4.26,79570.3,33850.946
002588.SZ,20200623,4.24,4.26,4.22,4.25,50297.78,21318.649
002588.SZ,20200624,4.26,4.26,4.19,4.21,58780.18,24759.899
002588.SZ,20200629,4.18,4.23,4.16,4.2,59977.07,25162.341
002588.SZ,20200630,4.2,4.24,4.19,4.22,55674.78,23497.1
002588.SZ,20200701,4.23,4.24,4.16,4.2,84854.59,35562.269
002588.SZ,20200702,4.2,4.3,4.18,4.29,135121.6,57516.737
002588.SZ,20200703,4.29,4.39,4.28,4.37,160056.59,69583.58
002588.SZ,20200706,4.38,4.53,4.38,4.53,236668.75,105974.635
002588.SZ,20200707,4.55,4.6,4.45,4.49,251997.21,114158.362
002588.SZ,20200708,4.47,4.65,4.47,4.64,255392.88,116937.269
002588.SZ,20200709,4.64,4.77,4.62,4.75,245456.02,115493.143
002588.SZ,20200710,4.71,4.9,4.63,4.76,370099.9,176588.598
002588.SZ,20200713,4.73,5.08,4.72,5.05,367765.5,181830.797
002588.SZ,20200714,5.04,5.11,4.85,5.01,290783.57,144260.357
002588.SZ,20200715,4.99,5.07,4.83,4.85,248256.8,122205.656
002588.SZ,20200716,4.85,4.95,4.66,4.68,228551.82,110080.523
002588.SZ,20200717,4.68,4.8,4.62,4.72,154863.91,73013.374
002588.SZ,20200720,4.75,5.09,4.74,4.99,271934.83,134377.031
002588.SZ,20200721,5.0,5.03,4.88,4.93,126865.76,62657.424
002588.SZ,20200722,4.94,4.97,4.88,4.91,147125.09,72470.324
