ts_code,trade_date,open,high,low,close,vol,amount
300123.SZ,20190222,10.4,11.19,10.38,11.11,164087.11,177964.235
300123.SZ,20190225,11.8,12.22,11.5,12.22,232034.76,276680.034
300123.SZ,20190226,12.48,13.23,12.31,12.57,219878.32,279525.784
300123.SZ,20190227,12.42,13.15,12.12,12.59,164848.54,208042.506
300123.SZ,20190228,12.45,13.45,12.45,13.37,164109.32,212149.658
300123.SZ,20190301,13.56,14.04,12.98,13.6,137858.81,185039.936
300123.SZ,20190304,13.6,14.24,13.31,13.98,176548.93,243697.493
300123.SZ,20190305,14.1,14.36,13.8,14.35,146682.01,205308.969
300123.SZ,20190306,14.29,14.41,13.41,13.9,167638.39,232994.303
300123.SZ,20190307,13.67,13.88,13.18,13.71,136534.85,186141.648
300123.SZ,20190308,13.37,14.24,13.0,13.27,158094.88,216671.154
300123.SZ,20190311,13.42,13.85,13.35,13.78,102563.24,140254.115
300123.SZ,20190312,13.95,14.0,13.49,13.85,171778.54,236482.737
300123.SZ,20190313,13.95,13.99,13.07,13.23,133963.8,180250.439
300123.SZ,20190314,13.02,13.32,12.51,12.7,73332.71,93769.709
300123.SZ,20190315,12.87,13.0,12.18,12.65,91688.98,115652.184
300123.SZ,20190318,12.88,13.18,12.69,13.04,79868.22,103294.799
300123.SZ,20190319,13.04,13.53,13.03,13.1,103349.01,136872.62
300123.SZ,20190320,13.07,13.25,12.63,13.19,83974.78,108699.553
300123.SZ,20190321,13.08,13.33,13.02,13.21,92784.13,122273.802
300123.SZ,20190322,13.15,13.21,12.65,13.0,67757.28,87460.819
300123.SZ,20190325,12.85,13.88,12.76,13.42,178067.84,239193.214
300123.SZ,20190326,13.43,13.43,12.45,12.5,108981.21,139641.719
300123.SZ,20190327,12.61,12.74,12.19,12.28,51036.26,62867.981
300123.SZ,20190328,12.28,12.75,12.24,12.3,61353.63,77004.399
300123.SZ,20190329,12.25,12.76,12.25,12.76,69786.8,88246.137
300123.SZ,20190401,12.81,13.68,12.81,13.49,103612.61,138736.234
300123.SZ,20190402,13.6,14.41,13.52,13.82,162666.12,227202.286
300123.SZ,20190403,13.99,13.99,13.62,13.85,87152.21,120119.382
300123.SZ,20190404,13.85,14.09,13.2,13.57,102078.19,138817.043
300123.SZ,20190408,13.72,13.78,13.0,13.19,91040.38,121639.45
300123.SZ,20190409,13.2,13.35,13.1,13.22,47690.58,63059.71
300123.SZ,20190410,13.72,13.82,13.43,13.53,93348.33,127050.951
300123.SZ,20190411,13.36,13.43,12.81,12.94,79421.09,104087.906
300123.SZ,20190412,12.86,13.03,12.6,12.85,45991.5,58969.347
300123.SZ,20190415,13.01,13.18,12.65,12.7,51205.74,66484.881
300123.SZ,20190416,12.61,13.68,12.6,13.56,109780.89,145451.556
300123.SZ,20190417,13.68,13.83,13.44,13.7,102672.75,140007.158
300123.SZ,20190418,13.79,14.45,13.53,14.15,190371.95,269259.394
300123.SZ,20190419,14.02,14.12,13.58,14.04,113738.65,157344.734
300123.SZ,20190422,14.08,14.8,13.94,14.45,171467.21,247642.635
300123.SZ,20190423,14.2,14.33,13.37,13.42,127980.03,175600.598
300123.SZ,20190424,13.53,13.75,13.25,13.58,72675.02,98153.284
300123.SZ,20190425,13.58,13.86,13.06,13.11,82548.76,111716.601
300123.SZ,20190426,12.75,13.32,12.62,12.65,70567.74,90826.251
300123.SZ,20190429,12.75,12.75,11.51,11.94,86910.07,105072.128
300123.SZ,20190430,12.59,13.13,12.59,13.13,81361.9,105066.034
300123.SZ,20190506,14.44,14.44,13.78,14.44,561263.58,806492.309
300123.SZ,20190507,14.18,15.09,13.21,14.04,499202.36,700139.126
300123.SZ,20190508,12.9,13.95,12.64,13.32,404824.47,531115.422
300123.SZ,20190509,13.25,14.65,13.0,14.65,444932.25,627882.949
300123.SZ,20190510,15.25,16.12,15.1,16.12,586448.93,927890.205
300123.SZ,20190513,17.73,17.73,17.73,17.73,96731.7,171505.304
300123.SZ,20190514,17.8,19.5,16.71,17.27,847030.21,1515493.313
300123.SZ,20190515,16.14,16.9,15.88,16.7,694001.35,1139655.015
300123.SZ,20190516,16.44,17.28,16.31,16.52,495961.88,830490.806
300123.SZ,20190517,16.18,18.15,16.1,17.14,601687.46,1029005.202
300123.SZ,20190520,17.68,18.15,16.6,17.28,497074.44,869808.128
300123.SZ,20190521,15.7,16.26,15.55,15.55,539260.1,845470.003
300123.SZ,20190522,15.25,15.87,14.9,15.63,350043.9,538082.365
300123.SZ,20190523,15.8,16.16,15.06,15.3,292474.88,457330.3
300123.SZ,20190524,14.66,14.97,13.9,13.9,288613.13,412526.576
300123.SZ,20190527,14.2,15.29,13.92,15.29,265889.22,389233.2
300123.SZ,20190528,15.38,15.42,14.86,14.95,264808.09,401423.136
300123.SZ,20190529,15.11,15.68,15.06,15.32,253417.86,389698.471
300123.SZ,20190530,15.16,15.46,14.8,15.25,192142.55,290410.626
300123.SZ,20190531,15.49,16.32,15.24,15.97,315473.61,500194.262
300123.SZ,20190603,16.3,16.48,15.48,15.88,284452.08,456631.415
300123.SZ,20190604,15.45,15.95,15.22,15.33,164520.71,255687.487
300123.SZ,20190605,15.92,15.98,14.2,15.07,222638.66,336174.832
300123.SZ,20190606,14.72,15.25,14.41,14.77,150006.75,222016.716
300123.SZ,20190610,8.05,8.44,8.0,8.2,263947.81,218766.032
300123.SZ,20190611,7.99,8.97,7.88,8.78,493076.89,420854.381
300123.SZ,20190612,8.72,9.37,8.72,8.82,651972.24,590880.675
300123.SZ,20190613,9.08,9.26,8.87,8.88,474254.97,428653.055
300123.SZ,20190614,8.89,9.25,8.5,8.54,536422.77,479918.329
300123.SZ,20190617,8.27,8.48,7.88,8.37,358016.96,293442.072
300123.SZ,20190618,8.29,8.39,7.85,7.93,343703.6,277558.272
300123.SZ,20190619,8.18,8.49,8.06,8.33,423086.32,350261.444
300123.SZ,20190620,8.35,8.43,8.11,8.33,320168.39,265329.079
300123.SZ,20190621,8.41,8.65,8.3,8.45,363406.55,307239.292
300123.SZ,20190624,8.46,8.52,8.05,8.15,343663.64,281205.495
300123.SZ,20190625,8.15,8.16,7.88,7.95,241111.58,192671.56
300123.SZ,20190626,7.87,8.09,7.68,8.06,251056.51,198154.626
300123.SZ,20190627,8.07,8.34,7.92,8.22,337555.9,275418.691
300123.SZ,20190628,8.19,8.19,7.82,7.88,236294.34,187768.812
300123.SZ,20190701,8.01,8.18,7.93,8.1,241718.56,194875.76
300123.SZ,20190702,8.19,8.87,8.19,8.39,484331.57,409594.2
300123.SZ,20190703,8.18,8.46,8.04,8.21,328540.91,269264.152
300123.SZ,20190704,8.09,8.47,8.09,8.28,386262.95,320339.001
300123.SZ,20190705,8.28,9.11,8.21,8.61,707269.18,621319.367
300123.SZ,20190708,8.74,9.31,8.5,8.9,1005734.71,897008.156
300123.SZ,20190709,8.5,8.87,8.3,8.85,575640.27,498311.878
300123.SZ,20190710,8.8,9.18,8.6,9.18,719167.64,642838.621
300123.SZ,20190711,9.19,9.34,8.81,8.89,616336.79,559328.795
300123.SZ,20190712,8.98,9.13,8.68,8.78,423874.57,376771.059
300123.SZ,20190715,8.77,9.1,8.43,9.1,466657.03,414154.363
300123.SZ,20190716,9.0,9.27,8.91,8.98,433396.53,393146.724
300123.SZ,20190717,8.99,9.14,8.83,8.85,354127.8,317114.095
300123.SZ,20190718,8.89,8.89,8.57,8.61,286270.86,249211.261
300123.SZ,20190719,8.62,8.75,8.53,8.55,258247.67,222533.263
300123.SZ,20190722,8.56,8.6,7.8,7.86,347200.99,279631.737
300123.SZ,20190723,7.9,8.08,7.79,8.03,184121.89,146483.7
300123.SZ,20190724,8.08,8.39,8.05,8.2,265725.84,218909.414
300123.SZ,20190725,8.18,8.35,8.14,8.19,220205.91,181469.582
300123.SZ,20190726,8.17,8.26,8.02,8.12,183372.78,148971.581
300123.SZ,20190729,8.17,8.27,8.13,8.22,154471.97,126558.32
300123.SZ,20190730,8.18,8.29,8.18,8.23,171022.4,141033.735
300123.SZ,20190731,8.1,8.26,8.03,8.23,176161.72,143536.811
300123.SZ,20190801,8.21,8.3,8.11,8.14,166300.94,136083.993
300123.SZ,20190802,7.88,7.97,7.63,7.95,263252.05,206792.916
300123.SZ,20190805,7.89,8.05,7.73,7.76,180711.11,142232.094
300123.SZ,20190806,7.5,7.55,7.13,7.37,242534.73,177754.319
300123.SZ,20190807,7.41,7.45,6.7,6.74,407942.35,284828.552
300123.SZ,20190808,6.79,7.32,6.75,7.19,426019.8,302032.441
300123.SZ,20190809,7.23,7.3,6.95,6.97,245375.0,174352.469
300123.SZ,20190812,7.07,7.36,7.02,7.14,233815.85,167164.992
300123.SZ,20190813,7.05,7.26,6.95,7.11,176992.27,126003.388
300123.SZ,20190814,7.22,7.28,7.07,7.19,215509.12,154378.708
300123.SZ,20190815,7.0,7.11,6.88,7.09,184803.84,129715.232
300123.SZ,20190816,7.06,7.11,6.97,6.99,178477.4,125593.75
300123.SZ,20190819,7.02,7.28,7.0,7.27,272697.35,195933.053
300123.SZ,20190820,7.3,7.54,7.28,7.5,339089.25,251181.455
300123.SZ,20190821,7.4,7.43,7.25,7.3,233187.71,171007.594
300123.SZ,20190822,7.34,7.61,7.34,7.6,346893.25,259443.037
300123.SZ,20190823,7.53,7.58,7.35,7.45,254798.98,189728.071
300123.SZ,20190826,7.2,7.39,7.13,7.21,180979.19,131400.735
300123.SZ,20190827,7.25,7.57,7.25,7.49,292443.98,217667.751
300123.SZ,20190828,7.51,7.73,7.46,7.57,326329.57,247534.562
300123.SZ,20190829,7.63,7.63,7.42,7.47,262795.44,197213.004
300123.SZ,20190830,7.52,7.63,7.33,7.5,328233.68,246697.421
300123.SZ,20190902,7.51,7.96,7.5,7.89,508266.15,397063.718
300123.SZ,20190903,7.92,8.65,7.76,8.6,673773.42,550221.822
300123.SZ,20190904,8.4,8.5,8.24,8.36,464306.48,387285.188
300123.SZ,20190905,8.38,8.58,8.3,8.38,440128.61,371947.086
300123.SZ,20190906,8.35,8.58,8.35,8.54,369017.57,312628.408
300123.SZ,20190909,8.65,8.97,8.51,8.92,525732.21,458156.617
300123.SZ,20190910,8.9,9.1,8.65,8.74,469796.55,415900.491
300123.SZ,20190911,8.79,8.81,8.4,8.41,353993.19,301943.966
300123.SZ,20190912,8.51,8.55,8.41,8.51,197942.47,168064.222
300123.SZ,20190916,8.58,8.58,8.41,8.48,242437.1,205780.657
300123.SZ,20190917,8.47,8.47,8.12,8.18,260107.98,214376.404
300123.SZ,20190918,8.26,8.28,8.11,8.15,182276.28,149194.605
300123.SZ,20190919,8.19,8.68,8.12,8.58,447313.52,376911.52
300123.SZ,20190920,8.6,8.6,8.34,8.4,282845.93,238530.142
300123.SZ,20190923,8.37,8.37,8.18,8.33,179472.42,147969.186
300123.SZ,20190924,8.28,8.54,8.26,8.38,263334.64,222368.12
300123.SZ,20190925,8.35,8.37,8.03,8.06,228882.75,186890.485
300123.SZ,20190926,8.1,8.15,7.43,7.43,286454.82,219564.28
300123.SZ,20190927,7.47,7.58,7.4,7.43,129214.47,96709.702
300123.SZ,20190930,7.45,7.52,7.17,7.21,111122.78,81639.501
300123.SZ,20191008,7.24,7.36,7.19,7.2,87202.59,63372.528
300123.SZ,20191009,7.17,7.32,7.0,7.31,93661.26,67349.623
300123.SZ,20191010,7.36,7.45,7.31,7.42,106809.02,78799.208
300123.SZ,20191011,7.42,7.42,7.18,7.28,130706.96,95139.805
300123.SZ,20191014,7.4,7.5,7.32,7.42,135191.5,100240.591
300123.SZ,20191015,7.43,7.61,7.37,7.58,191840.94,144458.727
300123.SZ,20191016,7.75,7.75,7.5,7.55,134123.07,102040.816
300123.SZ,20191017,7.5,7.57,7.37,7.38,106500.05,79330.4
300123.SZ,20191018,7.41,7.45,7.13,7.16,122856.12,89325.187
300123.SZ,20191021,7.19,7.2,7.04,7.19,71484.48,50947.337
300123.SZ,20191022,7.2,7.3,7.2,7.28,64721.87,46936.953
300123.SZ,20191023,7.3,7.56,7.29,7.42,161144.24,119827.583
300123.SZ,20191024,7.4,7.52,7.31,7.47,109904.05,81543.869
300123.SZ,20191025,7.49,7.49,7.36,7.48,85283.2,63470.93
300123.SZ,20191028,7.57,7.71,7.42,7.71,206049.63,156131.113
300123.SZ,20191029,7.72,7.72,7.38,7.39,174739.88,131514.036
300123.SZ,20191030,7.38,7.44,7.27,7.28,90827.23,66705.878
300123.SZ,20191031,7.27,7.37,7.16,7.18,76312.1,55366.226
300123.SZ,20191101,7.23,7.32,7.16,7.28,71652.43,52117.959
300123.SZ,20191104,7.35,7.38,7.21,7.22,82411.2,60070.414
300123.SZ,20191105,7.23,7.26,7.06,7.12,105684.83,75444.593
300123.SZ,20191106,7.25,7.46,7.17,7.24,154264.07,113043.301
300123.SZ,20191107,7.12,7.19,7.07,7.15,104383.69,74367.471
300123.SZ,20191108,7.2,7.2,7.1,7.1,82424.44,58825.168
300123.SZ,20191111,7.08,7.08,6.75,6.78,125865.76,86611.678
300123.SZ,20191112,6.8,6.83,6.66,6.82,85943.46,57919.643
300123.SZ,20191113,6.82,6.82,6.68,6.71,49024.86,33000.087
300123.SZ,20191114,6.76,6.78,6.68,6.77,62763.28,42299.678
300123.SZ,20191115,6.78,6.79,6.66,6.66,60790.46,40674.333
300123.SZ,20191118,6.66,6.72,6.63,6.68,48690.66,32523.716
300123.SZ,20191119,6.68,6.85,6.66,6.84,77555.26,52623.078
300123.SZ,20191120,6.82,6.83,6.71,6.74,69388.76,46945.844
300123.SZ,20191121,6.72,6.93,6.69,6.83,97044.34,66415.314
300123.SZ,20191122,6.79,6.88,6.74,6.85,87874.19,59845.895
300123.SZ,20191125,6.8,6.82,6.67,6.73,54635.04,36762.341
300123.SZ,20191126,6.7,6.79,6.67,6.68,48743.04,32752.723
300123.SZ,20191127,6.68,6.68,6.51,6.52,97539.42,63807.459
300123.SZ,20191128,6.56,6.6,6.5,6.51,58409.97,38209.264
300123.SZ,20191129,6.51,6.59,6.44,6.59,59707.85,38942.762
300123.SZ,20191202,6.62,6.68,6.59,6.66,61619.45,40906.467
300123.SZ,20191203,6.61,6.7,6.58,6.7,58904.82,39185.867
300123.SZ,20191204,6.69,6.8,6.64,6.8,86131.78,58202.399
300123.SZ,20191205,6.85,6.87,6.76,6.82,86984.55,59134.116
300123.SZ,20191206,6.8,6.94,6.77,6.9,97516.48,66715.122
300123.SZ,20191209,6.89,6.95,6.86,6.87,64321.88,44362.244
300123.SZ,20191210,6.87,6.91,6.76,6.91,92959.74,63649.745
300123.SZ,20191211,6.89,6.9,6.8,6.81,89030.1,60958.456
300123.SZ,20191212,6.81,7.25,6.81,7.12,298729.42,211693.663
300123.SZ,20191213,7.11,7.14,7.0,7.11,173064.16,122206.104
300123.SZ,20191216,7.1,7.3,7.07,7.28,190521.04,136777.255
300123.SZ,20191217,7.28,7.39,7.22,7.31,195553.32,143105.089
300123.SZ,20191218,7.61,8.04,7.5,8.04,759880.43,605470.195
300123.SZ,20191219,7.98,8.79,7.81,8.23,1075470.96,892232.351
300123.SZ,20191220,8.23,8.23,7.8,7.81,561065.69,445019.304
300123.SZ,20191223,7.67,7.77,7.41,7.43,338486.87,256727.225
300123.SZ,20191224,7.42,7.62,7.38,7.59,224937.09,168773.847
300123.SZ,20191225,7.53,7.83,7.47,7.75,275170.6,211272.393
300123.SZ,20191226,7.67,7.79,7.64,7.72,185565.64,142905.432
300123.SZ,20191227,7.78,7.95,7.52,7.55,263445.05,205020.986
300123.SZ,20191230,7.46,7.61,7.33,7.56,165544.63,123621.483
300123.SZ,20191231,7.52,7.72,7.47,7.59,130078.74,98985.174
300123.SZ,20200102,7.72,7.84,7.62,7.78,216431.18,167475.322
300123.SZ,20200103,7.79,8.12,7.74,7.95,339321.85,268680.32
300123.SZ,20200106,7.84,8.14,7.78,8.03,349882.23,280356.829
300123.SZ,20200107,8.02,8.02,7.85,7.98,242040.26,192009.999
300123.SZ,20200108,8.03,8.34,7.91,8.3,446416.98,362120.593
300123.SZ,20200109,8.08,8.23,8.03,8.17,389039.23,315387.704
300123.SZ,20200110,8.19,8.2,7.9,7.93,219763.96,175628.107
300123.SZ,20200113,7.85,7.94,7.71,7.93,197030.44,154070.512
300123.SZ,20200114,7.94,7.94,7.78,7.78,175197.42,137283.585
300123.SZ,20200115,7.9,8.25,7.9,8.08,436919.99,353247.646
300123.SZ,20200116,8.15,8.48,8.07,8.27,542808.6,451103.074
300123.SZ,20200117,8.32,8.51,8.23,8.25,360195.0,301267.627
300123.SZ,20200120,8.08,8.25,7.85,8.22,388091.95,311356.353
300123.SZ,20200121,8.32,8.88,8.3,8.59,610244.35,523379.71
300123.SZ,20200122,8.49,9.45,8.41,9.29,943041.76,858712.386
300123.SZ,20200123,9.2,10.22,9.1,10.22,1106080.54,1101213.888
300123.SZ,20200203,9.7,10.42,9.2,9.2,1211651.36,1170056.857
300123.SZ,20200204,9.6,10.12,9.37,10.12,366010.23,361777.771
300123.SZ,20200205,11.13,11.13,10.85,11.13,509191.35,565696.163
300123.SZ,20200206,11.7,12.24,11.55,12.24,606918.69,727697.933
300123.SZ,20200207,13.46,13.46,12.86,13.46,1106782.16,1483157.047
300123.SZ,20200210,14.72,14.81,13.0,13.55,1759292.8,2460294.971
300123.SZ,20200211,13.49,14.62,12.9,13.75,1266281.17,1740217.184
300123.SZ,20200212,13.8,15.13,13.8,15.13,273005.15,397984.994
300123.SZ,20200213,16.64,16.64,15.18,15.4,1834983.18,2967480.993
300123.SZ,20200214,15.23,15.78,14.25,14.87,1445979.88,2167434.066
300123.SZ,20200217,15.7,16.36,15.0,16.04,1383183.45,2163800.601
300123.SZ,20200218,15.8,17.36,15.53,17.22,1160181.57,1925201.528
300123.SZ,20200219,16.8,17.14,16.0,16.07,1076128.1,1781916.703
300123.SZ,20200220,16.0,16.41,15.3,16.26,861512.38,1377858.787
300123.SZ,20200221,16.39,17.0,15.88,16.0,897092.93,1465903.723
300123.SZ,20200224,15.53,16.74,15.04,16.1,1044117.81,1645537.697
300123.SZ,20200225,15.6,16.05,14.98,15.6,857810.69,1335763.191
300123.SZ,20200226,15.23,16.3,15.06,15.18,878627.0,1378526.073
300123.SZ,20200227,15.1,15.35,14.15,14.79,722442.99,1065535.52
300123.SZ,20200228,14.21,14.4,13.31,13.31,645707.32,880390.387
300123.SZ,20200302,13.64,14.04,13.08,13.83,503139.04,688157.43
300123.SZ,20200303,14.16,14.45,13.46,13.88,624230.11,873671.403
300123.SZ,20200304,14.08,14.18,13.03,13.54,520963.57,708375.606
300123.SZ,20200305,13.96,14.89,13.76,14.48,944078.93,1360825.672
300123.SZ,20200306,14.03,14.8,13.77,14.2,632755.71,900894.392
300123.SZ,20200309,13.43,13.9,12.88,12.95,552475.94,741349.328
300123.SZ,20200310,12.7,14.25,12.7,14.25,779301.73,1071610.036
300123.SZ,20200311,14.35,15.08,13.87,14.0,983919.64,1424960.361
300123.SZ,20200312,13.51,14.12,13.22,13.55,494229.09,672859.143
300123.SZ,20200313,13.0,14.18,12.9,13.87,580297.64,798078.995
300123.SZ,20200316,14.15,14.18,12.48,12.68,640320.23,848840.86
300123.SZ,20200317,12.96,13.1,12.1,12.65,394328.7,498301.555
300123.SZ,20200318,12.85,13.07,12.15,12.15,396462.47,501976.682
300123.SZ,20200319,12.25,12.65,12.0,12.44,357940.18,441262.671
300123.SZ,20200320,12.62,12.69,11.88,12.2,373110.41,456952.657
300123.SZ,20200323,11.8,11.94,10.98,11.2,413904.75,473225.573
300123.SZ,20200324,11.5,11.67,10.86,11.33,330195.45,372363.497
300123.SZ,20200325,11.61,11.76,11.43,11.63,322520.47,374423.059
300123.SZ,20200326,11.52,11.72,11.2,11.29,239980.05,274968.622
300123.SZ,20200327,11.48,11.53,11.0,11.08,214353.14,240943.518
300123.SZ,20200330,10.78,10.91,10.31,10.65,286229.16,302660.564
300123.SZ,20200331,10.84,10.93,10.46,10.58,185562.7,198076.422
300123.SZ,20200401,10.5,11.25,10.5,10.8,362097.66,396083.856
300123.SZ,20200402,10.8,11.39,10.72,11.36,367059.66,407520.383
300123.SZ,20200403,11.3,11.43,10.94,10.99,281419.35,312783.753
300123.SZ,20200407,11.29,11.88,11.25,11.52,443005.9,511313.11
300123.SZ,20200408,11.32,11.69,11.28,11.51,335630.98,386614.547
300123.SZ,20200409,11.8,11.8,11.42,11.46,343873.75,397346.719
300123.SZ,20200410,11.18,11.18,10.5,10.62,450379.87,485918.17
300123.SZ,20200413,10.48,10.76,10.4,10.6,189782.43,200663.7
300123.SZ,20200414,10.82,10.95,10.65,10.92,305470.18,331368.568
300123.SZ,20200415,10.84,11.12,10.7,11.09,395165.79,432638.002
300123.SZ,20200416,10.88,11.22,10.73,11.07,311526.3,342578.271
300123.SZ,20200417,11.18,11.62,11.1,11.26,440922.87,499769.771
300123.SZ,20200420,11.25,11.65,11.07,11.56,412231.72,469430.58
300123.SZ,20200421,11.64,11.74,11.3,11.45,406248.93,467710.495
300123.SZ,20200422,11.19,11.57,11.18,11.52,265801.46,303574.751
300123.SZ,20200423,11.57,11.59,11.18,11.21,272261.51,309405.029
300123.SZ,20200424,11.3,11.42,10.68,10.98,278833.19,307163.078
300123.SZ,20200427,10.94,11.01,10.53,10.65,186616.65,200290.837
300123.SZ,20200428,10.69,10.77,9.9,10.22,266576.79,274092.009
300123.SZ,20200429,10.26,10.6,10.24,10.49,183804.86,192372.049
300123.SZ,20200430,10.64,11.39,10.5,11.32,384098.12,427098.422
300123.SZ,20200506,11.28,11.92,11.18,11.81,435266.17,507913.962
300123.SZ,20200507,12.0,12.45,11.81,11.92,500714.89,602873.665
300123.SZ,20200508,12.01,12.38,11.95,12.11,448062.32,544074.172
300123.SZ,20200511,12.04,12.2,11.74,11.89,348779.76,417540.738
300123.SZ,20200512,11.99,12.0,11.64,11.83,261408.93,309082.013
300123.SZ,20200513,11.89,12.43,11.75,11.83,416978.72,497612.526
300123.SZ,20200514,11.54,11.95,11.53,11.69,353256.09,414521.957
300123.SZ,20200515,11.84,12.09,11.59,11.8,405304.04,482275.477
300123.SZ,20200518,12.05,12.44,11.88,12.15,625953.15,762177.479
300123.SZ,20200519,12.39,12.46,12.01,12.3,483415.45,589072.959
300123.SZ,20200520,12.27,12.67,12.08,12.55,586723.51,728011.3
300123.SZ,20200521,12.38,12.38,11.3,11.3,551998.5,641202.306
300123.SZ,20200522,10.41,11.13,10.41,10.51,444236.7,476612.746
300123.SZ,20200525,10.42,10.66,10.07,10.12,254484.02,261277.772
300123.SZ,20200526,10.19,10.34,10.08,10.3,207691.59,212349.538
300123.SZ,20200527,10.21,10.43,10.1,10.16,178964.16,182877.639
300123.SZ,20200528,10.45,11.18,10.41,11.18,561070.26,618094.277
300123.SZ,20200529,11.1,11.34,10.97,11.02,476585.24,531979.49
300123.SZ,20200601,11.2,11.34,11.01,11.25,385987.39,433052.827
300123.SZ,20200602,11.29,11.52,11.17,11.32,337579.99,382769.359
300123.SZ,20200603,11.31,11.53,11.1,11.22,362927.93,410841.943
300123.SZ,20200604,11.3,11.55,11.18,11.27,256829.97,291248.616
300123.SZ,20200605,11.18,11.32,10.94,11.05,307925.72,341423.899
300123.SZ,20200608,11.24,12.03,11.18,11.46,550936.71,640148.004
300123.SZ,20200609,11.54,11.67,11.27,11.53,311888.53,357424.576
300123.SZ,20200610,11.49,11.67,11.28,11.32,316106.85,361122.986
300123.SZ,20200611,11.27,11.44,11.01,11.05,301712.16,338376.72
300123.SZ,20200612,10.68,10.93,10.6,10.78,248064.4,266878.964
300123.SZ,20200615,10.74,10.92,10.6,10.63,195816.85,210451.722
300123.SZ,20200616,11.1,11.35,10.91,11.07,356269.77,395990.286
300123.SZ,20200617,11.07,11.35,11.01,11.12,264450.83,295037.409
300123.SZ,20200618,11.05,11.09,10.82,10.93,210054.53,230278.95
300123.SZ,20200619,10.95,11.04,10.76,10.88,211402.04,229362.709
300123.SZ,20200622,10.9,11.57,10.89,11.52,487351.23,551590.066
300123.SZ,20200623,11.55,11.62,11.15,11.22,343908.79,388499.328
300123.SZ,20200624,11.21,11.45,11.09,11.25,244314.27,274942.976
300123.SZ,20200629,11.11,11.5,11.03,11.21,251410.61,283705.879
300123.SZ,20200630,11.33,11.57,11.19,11.47,301672.55,344601.503
300123.SZ,20200701,11.45,11.62,11.22,11.49,314687.0,358555.912
300123.SZ,20200702,11.4,12.07,11.32,11.99,551570.28,650853.182
300123.SZ,20200703,12.09,12.37,11.93,12.12,539402.31,657227.906
300123.SZ,20200706,12.36,13.33,12.24,13.33,784743.86,1020180.956
300123.SZ,20200707,13.55,14.08,13.01,13.38,825039.7,1118893.791
300123.SZ,20200708,13.6,14.41,13.35,14.34,749821.93,1034809.544
300123.SZ,20200709,14.14,14.69,13.86,14.25,724813.41,1028514.136
300123.SZ,20200710,14.0,14.12,13.44,13.64,589919.09,814245.095
300123.SZ,20200713,13.7,15.0,13.64,15.0,781827.11,1134819.005
300123.SZ,20200714,15.31,15.45,14.51,14.83,676251.63,1013826.114
300123.SZ,20200715,15.0,15.88,14.13,15.0,731341.41,1093314.1
300123.SZ,20200716,14.99,16.28,14.88,15.43,954847.76,1508008.399
300123.SZ,20200717,16.09,16.94,16.09,16.94,721564.38,1216859.499
300123.SZ,20200720,18.63,18.63,18.63,18.63,22045.05,41069.928
