ts_code,trade_date,open,high,low,close,vol,amount
002179.SZ,20190514,42.8,43.83,42.21,42.43,85701.05,367728.756
002179.SZ,20190515,42.5,43.45,42.12,43.3,71696.89,307239.071
002179.SZ,20190516,43.3,43.67,42.81,43.41,52757.55,227952.068
002179.SZ,20190517,33.69,34.05,32.43,32.64,81356.31,268869.117
002179.SZ,20190520,32.87,33.46,32.11,33.3,74831.08,246186.277
002179.SZ,20190521,33.34,33.86,32.51,33.83,66027.81,219579.823
002179.SZ,20190522,33.83,35.5,33.55,34.62,113065.61,391158.624
002179.SZ,20190523,34.57,35.2,33.39,33.42,92642.94,316833.205
002179.SZ,20190524,33.01,33.6,32.5,32.6,66894.32,220064.97
002179.SZ,20190527,32.74,33.5,32.04,33.38,70707.33,231481.076
002179.SZ,20190528,33.1,33.46,32.82,33.28,45112.06,149748.504
002179.SZ,20190529,33.18,33.39,32.85,32.94,42349.37,140081.659
002179.SZ,20190530,32.94,33.42,32.57,33.22,46431.33,153691.646
002179.SZ,20190531,33.22,33.64,32.75,33.0,46600.88,154490.255
002179.SZ,20190603,33.19,33.3,31.53,31.82,87710.18,282037.382
002179.SZ,20190604,31.9,32.08,31.1,31.33,57620.91,181381.781
002179.SZ,20190605,31.5,31.65,30.95,31.0,49494.53,154776.502
002179.SZ,20190606,31.6,31.65,30.76,31.06,45605.06,142149.146
002179.SZ,20190610,30.87,32.0,30.87,31.78,61364.93,194316.616
002179.SZ,20190611,31.98,32.6,31.4,32.5,76502.83,246024.442
002179.SZ,20190612,32.44,32.58,32.01,32.1,46678.75,150532.037
002179.SZ,20190613,32.11,32.5,31.55,32.09,35535.57,113497.688
002179.SZ,20190614,32.09,32.39,31.51,31.58,40137.7,128403.77
002179.SZ,20190617,31.64,31.94,31.21,31.63,28919.76,91194.334
002179.SZ,20190618,31.7,31.8,31.11,31.34,27640.32,86692.658
002179.SZ,20190619,31.81,32.33,31.81,32.02,54174.94,174085.028
002179.SZ,20190620,32.07,32.52,31.51,32.35,49719.06,160048.828
002179.SZ,20190621,32.41,33.33,32.41,33.1,64209.49,211789.24
002179.SZ,20190624,33.18,33.34,32.8,33.21,36679.55,121308.68
002179.SZ,20190625,33.21,33.21,32.43,32.94,32665.56,107220.181
002179.SZ,20190626,32.75,34.24,32.71,33.93,87200.1,294622.467
002179.SZ,20190627,33.98,34.35,33.7,33.8,54206.97,184177.302
002179.SZ,20190628,34.13,34.22,33.21,33.46,53042.31,177720.794
002179.SZ,20190701,34.18,34.88,34.1,34.77,104441.19,360452.71
002179.SZ,20190702,34.69,35.09,34.19,34.4,64831.2,223466.355
002179.SZ,20190703,34.49,35.5,34.2,34.6,114557.07,399364.432
002179.SZ,20190704,34.79,35.86,34.61,34.87,129159.95,454331.495
002179.SZ,20190705,35.0,35.4,34.6,35.2,55878.96,195661.798
002179.SZ,20190708,35.34,35.34,34.24,34.62,70662.84,244676.396
002179.SZ,20190709,34.84,35.25,34.38,35.03,56146.97,195259.689
002179.SZ,20190710,35.29,35.35,34.24,34.4,56759.64,196866.664
002179.SZ,20190711,34.75,35.42,34.51,34.75,59924.26,209200.9
002179.SZ,20190712,34.99,34.99,34.3,34.53,39544.06,136760.801
002179.SZ,20190715,34.59,35.22,34.04,34.85,52810.18,183397.506
002179.SZ,20190716,34.92,35.2,34.21,34.51,45230.4,156597.201
002179.SZ,20190717,34.7,36.8,34.43,36.48,128407.31,460813.699
002179.SZ,20190718,36.28,36.37,34.9,35.0,96047.3,341541.842
002179.SZ,20190719,34.99,35.3,34.57,34.74,58490.22,203882.375
002179.SZ,20190722,34.8,34.92,33.56,33.95,57163.43,194919.781
002179.SZ,20190723,34.09,34.55,33.93,34.18,43538.52,148867.897
002179.SZ,20190724,34.34,35.52,34.21,35.14,73718.74,258471.065
002179.SZ,20190725,35.15,37.06,35.0,36.77,120684.93,438098.764
002179.SZ,20190726,36.61,37.38,36.52,37.17,80569.6,298402.609
002179.SZ,20190729,37.37,38.48,36.5,37.08,99157.87,369545.241
002179.SZ,20190730,37.47,37.78,36.9,37.38,74832.54,279211.6
002179.SZ,20190731,37.1,37.48,36.71,36.91,60438.01,223778.509
002179.SZ,20190801,37.22,38.19,37.02,37.88,97066.8,367123.033
002179.SZ,20190802,37.3,38.45,36.74,37.62,81515.89,306692.593
002179.SZ,20190805,37.33,38.3,37.1,37.18,68278.57,257154.007
002179.SZ,20190806,36.64,37.8,36.2,37.56,69474.5,257082.796
002179.SZ,20190807,37.69,37.97,36.39,36.4,88151.67,324569.076
002179.SZ,20190808,36.4,37.08,35.88,36.78,63347.14,232228.177
002179.SZ,20190809,37.08,37.56,36.41,36.91,61458.59,227981.245
002179.SZ,20190812,37.04,39.2,36.51,39.12,86720.31,328938.831
002179.SZ,20190813,38.46,38.78,36.9,37.22,127924.18,482141.997
002179.SZ,20190814,37.72,38.57,37.22,37.9,114797.44,436068.904
002179.SZ,20190815,37.0,38.64,36.8,38.4,78453.1,297428.08
002179.SZ,20190816,38.21,38.88,38.01,38.44,75041.4,288406.264
002179.SZ,20190819,38.6,39.73,38.49,39.28,92224.17,361361.968
002179.SZ,20190820,39.25,39.7,38.9,39.07,76435.18,299980.188
002179.SZ,20190821,39.0,39.47,38.3,39.35,96354.72,374886.294
002179.SZ,20190822,39.24,40.4,39.05,40.11,98978.16,395386.431
002179.SZ,20190823,39.79,40.65,39.6,40.65,83267.03,334022.888
002179.SZ,20190826,40.0,41.5,39.6,41.34,129221.83,523550.467
002179.SZ,20190827,41.33,43.13,40.9,42.77,124430.61,526889.888
002179.SZ,20190828,42.8,43.53,42.38,42.54,125627.27,539090.573
002179.SZ,20190829,42.59,43.46,42.0,42.69,111146.89,474667.219
002179.SZ,20190830,42.65,43.48,42.38,43.35,98302.79,422234.827
002179.SZ,20190902,43.0,45.08,42.9,44.9,124572.16,552393.873
002179.SZ,20190903,44.89,44.89,43.95,44.52,110452.79,488761.326
002179.SZ,20190904,44.34,44.34,42.63,43.47,153871.9,667036.131
002179.SZ,20190905,43.21,43.68,42.48,43.14,132965.37,573689.562
002179.SZ,20190906,43.02,43.35,42.35,42.73,90159.85,385544.551
002179.SZ,20190909,43.09,43.13,42.41,42.85,116669.43,498083.324
002179.SZ,20190910,42.86,43.75,42.02,42.37,132179.88,565509.054
002179.SZ,20190911,42.61,42.77,41.69,41.83,103242.67,434293.3
002179.SZ,20190912,41.99,42.08,41.11,41.67,121186.4,502911.469
002179.SZ,20190916,41.8,42.33,41.42,41.93,106182.38,444796.737
002179.SZ,20190917,41.95,41.96,40.42,40.6,121826.43,498333.086
002179.SZ,20190918,40.59,41.63,40.43,41.41,100507.38,413042.487
002179.SZ,20190919,41.43,41.95,41.38,41.73,76103.88,317040.02
002179.SZ,20190920,41.58,42.0,41.47,41.79,90000.28,375920.76
002179.SZ,20190923,41.81,41.95,40.12,40.8,89642.16,364196.668
002179.SZ,20190924,40.8,41.55,40.74,41.19,89759.39,370252.353
002179.SZ,20190925,41.22,41.22,40.12,40.52,59872.29,243589.867
002179.SZ,20190926,40.93,41.15,39.38,39.44,114343.63,458040.727
002179.SZ,20190927,39.6,40.96,39.6,40.62,112415.94,455604.402
002179.SZ,20190930,40.59,41.51,40.26,41.18,101227.43,415682.947
002179.SZ,20191008,41.06,41.07,39.37,39.7,118620.11,472259.409
002179.SZ,20191009,39.39,39.45,38.6,39.39,88832.53,346292.385
002179.SZ,20191010,39.14,40.16,39.13,40.01,80668.46,319827.802
002179.SZ,20191011,39.75,40.38,39.52,40.1,89547.05,357739.683
002179.SZ,20191014,40.35,40.89,40.13,40.3,82992.83,335541.125
002179.SZ,20191015,40.44,40.44,39.59,39.88,82480.78,329400.591
002179.SZ,20191016,39.77,40.55,39.77,40.15,83003.66,334420.264
002179.SZ,20191017,40.15,40.29,39.39,39.73,66267.03,263381.271
002179.SZ,20191018,39.87,40.13,38.89,38.97,66502.57,262006.246
002179.SZ,20191021,39.08,39.37,38.3,39.31,63086.81,244789.265
002179.SZ,20191022,39.26,39.55,38.72,39.07,54907.2,214186.559
002179.SZ,20191023,38.99,39.27,38.78,38.9,43176.47,168172.908
002179.SZ,20191024,38.94,38.94,38.1,38.44,52215.23,200827.296
002179.SZ,20191025,38.32,39.19,37.75,38.92,74755.04,289042.483
002179.SZ,20191028,39.07,39.76,38.85,39.58,64710.22,255585.292
002179.SZ,20191029,39.44,39.87,39.35,39.63,56382.07,223245.913
002179.SZ,20191030,39.42,40.22,39.15,39.85,49876.31,199018.276
002179.SZ,20191031,39.89,40.8,39.85,40.36,82054.99,331166.099
002179.SZ,20191101,40.2,40.6,39.87,40.05,56615.34,226651.023
002179.SZ,20191104,40.09,40.26,38.25,38.67,117131.38,455964.706
002179.SZ,20191105,38.68,39.75,38.5,39.72,96733.96,379688.286
002179.SZ,20191106,39.73,40.12,38.65,38.9,75153.62,294335.425
002179.SZ,20191107,38.87,39.68,37.88,39.45,90759.58,351905.626
002179.SZ,20191108,39.64,39.8,38.87,39.39,56815.75,223316.934
002179.SZ,20191111,39.0,39.15,38.39,38.53,42647.77,165184.09
002179.SZ,20191112,38.56,38.76,37.44,37.85,79585.63,300844.379
002179.SZ,20191113,37.8,38.52,37.62,38.3,46703.08,178463.059
002179.SZ,20191114,38.6,38.92,37.85,38.43,47120.16,181741.056
002179.SZ,20191115,38.49,38.7,38.11,38.35,36071.68,138908.881
002179.SZ,20191118,38.25,39.05,38.19,38.67,39086.91,151561.677
002179.SZ,20191119,39.09,41.11,39.09,40.96,155150.52,630154.891
002179.SZ,20191120,41.13,41.41,40.53,40.69,83233.11,340248.539
002179.SZ,20191121,40.77,40.89,40.04,40.45,58330.4,235785.661
002179.SZ,20191122,40.53,40.93,39.49,40.04,79396.31,317954.831
002179.SZ,20191125,40.01,40.02,38.3,38.47,67002.41,260281.95
002179.SZ,20191126,38.77,39.0,38.02,39.0,128269.7,494719.737
002179.SZ,20191127,38.69,39.1,38.21,38.56,55272.39,213424.632
002179.SZ,20191128,38.61,38.75,38.1,38.38,42867.21,164394.722
002179.SZ,20191129,38.27,38.6,37.98,38.52,38695.9,148111.486
002179.SZ,20191202,38.25,38.83,38.2,38.53,35400.73,136466.682
002179.SZ,20191203,38.33,38.85,38.28,38.78,33033.81,127638.271
002179.SZ,20191204,38.77,39.68,38.59,39.51,51638.7,203380.829
002179.SZ,20191205,39.55,40.5,39.37,39.94,65630.49,261566.416
002179.SZ,20191206,39.85,40.08,39.41,39.78,36369.43,144190.554
002179.SZ,20191209,39.77,40.04,39.14,39.35,41628.71,164034.864
002179.SZ,20191210,39.35,39.35,38.8,39.01,38413.35,149789.113
002179.SZ,20191211,38.96,39.37,38.86,39.0,43692.33,170721.523
002179.SZ,20191212,39.0,39.08,38.47,38.8,47930.04,185520.796
002179.SZ,20191213,38.9,39.14,38.6,39.08,79476.06,308994.554
002179.SZ,20191216,39.01,39.98,39.01,39.9,73646.05,292390.287
002179.SZ,20191217,40.1,40.16,39.59,39.91,83990.88,335198.601
002179.SZ,20191218,40.2,40.2,39.66,39.76,46634.4,185866.251
002179.SZ,20191219,39.65,39.96,39.32,39.79,41555.13,164706.486
002179.SZ,20191220,39.79,39.8,39.14,39.42,41262.45,162688.021
002179.SZ,20191223,39.37,39.7,38.38,38.56,59152.46,230895.044
002179.SZ,20191224,38.41,38.72,38.02,38.49,50411.11,193125.734
002179.SZ,20191225,38.5,38.8,38.15,38.63,54193.89,208530.263
002179.SZ,20191226,38.63,39.0,38.51,38.88,35287.63,136917.074
002179.SZ,20191227,38.85,39.55,38.85,39.16,61898.28,243211.027
002179.SZ,20191230,39.5,39.54,38.83,38.93,43709.47,170703.019
002179.SZ,20191231,38.85,39.39,38.85,39.06,32181.04,125820.095
002179.SZ,20200102,39.4,40.09,38.87,39.45,100309.33,395639.854
002179.SZ,20200103,39.5,39.99,39.41,39.79,80092.22,318217.333
002179.SZ,20200106,40.1,40.99,39.6,40.46,112702.23,455905.526
002179.SZ,20200107,40.64,40.75,39.8,40.08,80023.66,320494.719
002179.SZ,20200108,40.57,40.87,39.8,39.8,97920.15,394329.538
002179.SZ,20200109,39.8,39.83,39.1,39.68,97849.88,386008.314
002179.SZ,20200110,39.7,39.8,39.15,39.42,64985.2,255889.263
002179.SZ,20200113,39.2,39.53,38.66,39.43,71195.64,278940.012
002179.SZ,20200114,39.59,39.89,39.19,39.27,72141.81,285082.41
002179.SZ,20200115,39.26,39.28,38.8,39.09,56937.35,222079.452
002179.SZ,20200116,39.2,39.24,38.75,38.8,62857.81,244505.675
002179.SZ,20200117,38.96,38.99,38.45,38.62,54993.22,212794.492
002179.SZ,20200120,38.76,38.97,38.61,38.83,57913.97,224517.812
002179.SZ,20200121,38.78,39.33,38.61,38.72,66700.53,259630.127
002179.SZ,20200122,38.54,38.96,38.21,38.73,63195.73,243881.367
002179.SZ,20200123,38.78,38.94,36.9,37.37,101616.27,384154.801
002179.SZ,20200203,33.63,35.38,33.63,35.07,192103.24,664971.982
002179.SZ,20200204,35.36,36.45,35.1,35.68,122687.38,436529.878
002179.SZ,20200205,35.68,36.49,35.6,35.93,77759.47,279977.443
002179.SZ,20200206,36.0,37.09,35.61,36.8,81465.45,297137.925
002179.SZ,20200207,36.66,36.66,35.85,36.33,76051.84,275627.299
002179.SZ,20200210,36.29,36.29,35.5,35.85,95539.56,341597.173
002179.SZ,20200211,35.86,36.45,35.86,36.33,68530.87,248176.792
002179.SZ,20200212,36.15,36.4,35.9,36.4,51930.39,188174.669
002179.SZ,20200213,36.38,36.77,36.01,36.06,75346.22,273581.333
002179.SZ,20200214,36.06,36.38,35.8,36.17,62015.19,223840.815
002179.SZ,20200217,36.11,38.16,36.07,37.95,147220.95,554073.08
002179.SZ,20200218,38.09,39.39,38.09,38.92,149743.07,582373.932
002179.SZ,20200219,38.51,39.38,38.21,38.75,95894.06,373214.369
002179.SZ,20200220,38.8,39.13,38.28,38.94,97664.48,378504.901
002179.SZ,20200221,39.2,39.77,39.0,39.61,108117.91,426668.732
002179.SZ,20200224,39.7,41.41,39.7,40.91,180488.78,735719.169
002179.SZ,20200225,40.0,41.4,39.81,40.89,123589.46,501916.898
002179.SZ,20200226,40.49,41.92,40.04,40.86,147033.96,602335.537
002179.SZ,20200227,40.68,41.32,40.35,40.9,103785.85,424437.761
002179.SZ,20200228,39.2,41.0,39.03,39.29,140096.29,561631.71
002179.SZ,20200302,40.0,40.3,38.73,39.26,145735.7,571388.266
002179.SZ,20200303,39.7,40.75,39.2,39.54,147699.62,590694.543
002179.SZ,20200304,39.1,39.95,38.7,39.01,119655.72,469407.322
002179.SZ,20200305,39.55,39.98,39.11,39.42,89911.43,354890.211
002179.SZ,20200306,39.0,39.48,38.86,39.07,76445.26,299335.792
002179.SZ,20200309,38.73,38.85,37.44,37.5,138871.53,527170.627
002179.SZ,20200310,37.3,38.38,37.0,38.11,81526.82,308718.013
002179.SZ,20200311,38.2,39.25,38.14,38.14,96665.81,373879.893
002179.SZ,20200312,37.7,38.2,37.44,37.78,73669.17,278577.578
002179.SZ,20200313,37.04,38.33,36.36,37.63,94818.45,353886.802
002179.SZ,20200316,37.63,38.5,36.68,37.01,110706.82,417124.307
002179.SZ,20200317,37.3,37.65,36.31,36.68,81966.02,301315.145
002179.SZ,20200318,36.69,37.14,34.88,35.23,104690.36,378024.203
002179.SZ,20200319,35.14,35.9,34.46,35.02,158612.74,555406.894
002179.SZ,20200320,34.7,35.53,33.8,33.82,126842.98,434515.804
002179.SZ,20200323,33.08,33.36,32.16,32.8,114115.74,373242.82
002179.SZ,20200324,33.17,33.5,32.55,33.22,69137.29,228270.491
002179.SZ,20200325,33.99,34.13,33.22,33.33,135659.25,454980.571
002179.SZ,20200326,33.28,34.05,32.9,33.52,71275.55,239632.334
002179.SZ,20200327,34.0,35.45,33.93,35.04,113079.91,394222.539
002179.SZ,20200330,34.7,35.35,34.08,34.37,77751.24,268728.926
002179.SZ,20200331,34.71,34.91,33.83,34.2,71677.25,244675.48
002179.SZ,20200401,34.18,34.45,33.94,34.0,56932.34,194374.88
002179.SZ,20200402,33.99,34.0,33.23,34.0,76009.6,255303.984
002179.SZ,20200403,34.11,34.4,33.84,34.05,56147.28,191407.593
002179.SZ,20200407,34.6,35.5,34.6,35.45,97894.51,344681.055
002179.SZ,20200408,35.4,35.55,34.86,35.26,56095.23,197408.966
002179.SZ,20200409,35.53,35.73,34.85,34.94,53745.48,189316.621
002179.SZ,20200410,34.96,35.1,34.05,34.59,63179.58,218402.403
002179.SZ,20200413,34.2,34.65,33.8,34.34,55056.18,188317.176
002179.SZ,20200414,34.63,34.63,33.81,34.15,92930.02,315464.042
002179.SZ,20200415,34.13,34.16,33.67,33.67,74432.56,252448.768
002179.SZ,20200416,33.6,33.9,33.36,33.82,69102.01,232671.186
002179.SZ,20200417,34.0,34.58,33.85,34.38,101989.84,349839.879
002179.SZ,20200420,34.55,34.55,33.97,34.16,54918.46,187478.037
002179.SZ,20200421,34.09,34.39,33.83,34.11,49108.64,167249.644
002179.SZ,20200422,33.93,34.47,33.69,34.38,46744.75,159819.28
002179.SZ,20200423,34.44,35.29,34.23,34.83,91436.74,318683.071
002179.SZ,20200424,34.6,35.05,34.1,34.76,76456.27,264571.729
002179.SZ,20200427,34.76,35.29,34.46,34.83,82627.93,289356.561
002179.SZ,20200428,34.99,35.22,34.4,34.69,67075.33,232781.349
002179.SZ,20200429,34.61,34.81,34.49,34.58,33009.26,114275.154
002179.SZ,20200430,34.76,36.07,34.6,35.83,118641.23,420619.824
002179.SZ,20200506,35.66,35.78,35.28,35.73,79591.76,282656.817
002179.SZ,20200507,35.67,37.0,35.66,36.56,107517.23,391846.986
002179.SZ,20200508,37.1,37.35,36.61,36.7,77718.38,286607.481
002179.SZ,20200511,37.0,37.02,36.2,36.45,81081.95,295850.236
002179.SZ,20200512,36.59,36.59,35.81,36.05,68244.28,245584.332
002179.SZ,20200513,36.3,36.35,35.8,36.14,55476.98,199958.764
002179.SZ,20200514,36.15,36.15,35.38,35.72,86569.07,308262.74
002179.SZ,20200515,35.73,35.95,35.45,35.74,58179.45,207776.529
002179.SZ,20200518,35.88,36.4,35.53,36.31,105751.93,382476.273
002179.SZ,20200519,36.4,36.68,35.94,36.09,87722.77,317697.357
002179.SZ,20200520,36.2,36.2,35.01,35.08,82580.51,292903.108
002179.SZ,20200521,35.12,35.18,33.93,33.95,84093.21,288743.508
002179.SZ,20200522,33.99,34.3,33.66,34.0,65926.3,224036.523
002179.SZ,20200525,34.11,34.3,33.3,33.76,62740.86,210678.577
002179.SZ,20200526,33.8,33.97,33.66,33.83,68632.09,231837.117
002179.SZ,20200527,34.0,34.35,33.7,34.34,54716.85,185981.598
002179.SZ,20200528,34.16,35.57,34.16,34.84,94742.96,332559.334
002179.SZ,20200529,34.71,35.08,34.24,34.97,73853.28,255407.338
002179.SZ,20200601,34.85,35.7,34.72,35.38,89768.84,316775.992
002179.SZ,20200602,35.55,35.6,35.15,35.25,55568.4,196271.152
002179.SZ,20200603,35.31,35.58,35.0,35.06,51197.61,180939.654
002179.SZ,20200604,35.17,35.41,34.62,34.7,44353.67,154464.059
002179.SZ,20200605,34.7,35.78,34.7,35.74,82192.69,290632.631
002179.SZ,20200608,35.9,37.28,35.9,36.41,134634.38,495187.262
002179.SZ,20200609,36.75,37.14,36.31,36.78,64900.28,238820.611
002179.SZ,20200610,36.78,37.06,36.45,36.77,77262.11,283940.665
002179.SZ,20200611,36.76,36.93,35.78,35.85,115822.81,419627.222
002179.SZ,20200612,35.43,35.8,34.88,35.75,138523.11,490233.666
002179.SZ,20200615,35.53,35.65,35.08,35.14,99584.51,351184.232
002179.SZ,20200616,35.32,35.62,35.11,35.48,82121.59,290347.751
002179.SZ,20200617,36.0,36.67,35.7,36.48,95665.23,346309.384
002179.SZ,20200618,36.3,36.6,35.91,36.41,88137.7,319356.299
002179.SZ,20200619,36.4,37.34,36.23,36.98,87160.92,322508.386
002179.SZ,20200622,37.16,37.3,36.5,36.83,64875.93,238711.465
002179.SZ,20200623,36.79,36.99,36.52,36.78,53152.33,195320.193
002179.SZ,20200624,37.2,37.52,36.93,37.36,82896.63,309184.266
002179.SZ,20200629,37.2,37.8,36.7,37.28,103320.72,384004.077
002179.SZ,20200630,37.5,41.01,37.48,41.01,184602.18,730386.723
002179.SZ,20200701,42.09,42.11,39.87,40.63,174395.08,713417.28
002179.SZ,20200702,40.0,40.4,39.59,40.22,123969.23,496353.918
002179.SZ,20200703,39.92,40.39,39.71,39.91,112599.32,449853.705
002179.SZ,20200706,39.95,41.35,39.95,41.23,154404.71,629088.154
002179.SZ,20200707,41.5,43.2,41.02,41.6,168574.5,709443.816
002179.SZ,20200708,41.3,44.0,41.1,43.58,173136.41,737665.127
002179.SZ,20200709,43.89,45.31,43.17,43.86,178638.09,786612.19
002179.SZ,20200710,43.86,44.39,43.2,43.36,90098.11,394230.293
002179.SZ,20200713,43.4,44.22,43.19,43.56,101361.47,442126.313
002179.SZ,20200714,43.49,44.66,42.55,43.31,126736.13,552487.172
002179.SZ,20200715,43.71,44.4,41.75,41.8,112172.4,480400.132
002179.SZ,20200716,42.3,42.77,39.95,40.01,88486.91,366143.53
002179.SZ,20200717,40.41,42.26,40.1,41.77,122309.71,505381.983
002179.SZ,20200720,42.35,44.1,42.09,43.98,127818.42,553523.871
002179.SZ,20200721,43.85,43.85,42.5,43.34,97828.8,422237.433
002179.SZ,20200722,43.34,47.67,43.34,45.59,184275.66,854580.907
