ts_code,trade_date,open,high,low,close,vol,amount
002490.SZ,20190911,4.29,4.34,4.28,4.28,26659.75,11478.711
002490.SZ,20190912,4.27,4.33,4.27,4.32,23329.05,10038.02
002490.SZ,20190916,4.51,4.6,4.34,4.36,92541.7,41051.813
002490.SZ,20190917,4.41,4.43,4.26,4.29,58264.61,25333.815
002490.SZ,20190918,4.25,4.26,4.17,4.21,47586.44,20036.906
002490.SZ,20190919,4.21,4.25,4.19,4.23,26318.82,11098.197
002490.SZ,20190920,4.23,4.28,4.21,4.25,29805.0,12652.946
002490.SZ,20190923,4.25,4.25,4.14,4.17,30888.82,12882.597
002490.SZ,20190924,4.17,4.2,4.14,4.16,21725.01,9054.416
002490.SZ,20190925,4.16,4.16,4.08,4.09,27253.0,11183.477
002490.SZ,20190926,4.1,4.14,4.02,4.02,29776.61,12068.552
002490.SZ,20190927,4.01,4.07,4.01,4.06,21998.0,8914.761
002490.SZ,20190930,4.06,4.09,4.04,4.05,14792.77,6006.591
002490.SZ,20191008,4.06,4.09,4.03,4.05,12549.0,5096.811
002490.SZ,20191009,4.04,4.11,3.98,4.1,17209.01,6979.754
002490.SZ,20191010,4.11,4.18,4.08,4.15,28610.03,11813.482
002490.SZ,20191011,4.15,4.21,4.12,4.19,27079.0,11290.827
002490.SZ,20191014,4.19,4.26,4.17,4.25,27969.27,11832.424
002490.SZ,20191015,4.19,4.22,4.15,4.16,23842.1,9946.577
002490.SZ,20191016,4.15,4.19,4.09,4.1,19669.0,8119.909
002490.SZ,20191017,4.09,4.1,4.04,4.06,24686.04,10043.979
002490.SZ,20191018,4.05,4.08,3.99,4.03,26219.36,10565.532
002490.SZ,20191021,4.03,4.05,3.97,4.03,16806.0,6732.06
002490.SZ,20191022,4.04,4.1,4.03,4.09,18846.0,7652.291
002490.SZ,20191023,4.09,4.09,4.01,4.05,18793.0,7598.9
002490.SZ,20191024,4.04,4.08,4.03,4.06,15013.0,6083.291
002490.SZ,20191025,4.06,4.07,4.01,4.05,19540.0,7906.695
002490.SZ,20191028,4.08,4.09,4.0,4.08,31162.0,12640.883
002490.SZ,20191029,4.07,4.09,4.02,4.03,25632.01,10361.142
002490.SZ,20191030,4.02,4.03,3.97,3.97,27242.0,10875.225
002490.SZ,20191031,3.97,3.97,3.81,3.83,38996.1,15162.693
002490.SZ,20191101,3.82,3.89,3.76,3.87,24084.0,9218.757
002490.SZ,20191104,3.87,3.9,3.83,3.84,14557.0,5632.333
002490.SZ,20191105,3.84,3.89,3.82,3.85,12536.0,4825.339
002490.SZ,20191106,3.86,3.86,3.78,3.79,12026.0,4589.704
002490.SZ,20191107,3.77,3.88,3.77,3.87,18612.07,7129.567
002490.SZ,20191108,3.86,3.88,3.79,3.8,17743.01,6793.961
002490.SZ,20191111,3.79,3.81,3.69,3.7,20439.22,7624.061
002490.SZ,20191112,3.7,3.72,3.6,3.65,19692.2,7175.503
002490.SZ,20191113,3.65,3.65,3.53,3.56,21972.0,7850.052
002490.SZ,20191114,3.58,3.6,3.54,3.59,17954.47,6412.278
002490.SZ,20191115,3.59,3.6,3.54,3.58,23194.02,8286.436
002490.SZ,20191118,3.58,3.63,3.52,3.6,20116.97,7187.663
002490.SZ,20191119,3.6,3.68,3.6,3.66,26245.66,9582.404
002490.SZ,20191120,3.69,3.69,3.56,3.65,24053.04,8752.016
002490.SZ,20191121,3.65,3.72,3.62,3.67,30226.7,11134.54
002490.SZ,20191122,3.7,3.73,3.59,3.61,30238.48,11035.643
002490.SZ,20191125,3.63,3.65,3.59,3.64,16109.44,5832.664
002490.SZ,20191126,3.65,3.66,3.59,3.63,10377.0,3759.504
002490.SZ,20191127,3.62,3.64,3.58,3.61,12344.9,4459.483
002490.SZ,20191128,3.59,3.63,3.58,3.58,11120.01,3996.596
002490.SZ,20191129,3.58,3.61,3.55,3.6,11279.65,4037.228
002490.SZ,20191202,3.6,3.63,3.59,3.62,14657.0,5302.617
002490.SZ,20191203,3.62,3.64,3.58,3.63,10508.0,3797.365
002490.SZ,20191204,3.63,3.7,3.61,3.7,23334.8,8580.094
002490.SZ,20191205,3.7,3.75,3.67,3.68,18122.25,6695.164
002490.SZ,20191206,3.66,3.72,3.66,3.71,13579.1,5024.166
002490.SZ,20191209,3.66,3.75,3.66,3.73,22073.0,8219.676
002490.SZ,20191210,3.7,3.74,3.68,3.72,11171.27,4146.573
002490.SZ,20191211,3.72,3.73,3.68,3.7,11602.02,4302.1
002490.SZ,20191212,3.69,3.72,3.63,3.64,16301.82,5973.099
002490.SZ,20191213,3.65,3.79,3.64,3.78,44267.99,16480.711
002490.SZ,20191216,3.77,3.86,3.75,3.85,29302.83,11153.916
002490.SZ,20191217,3.88,3.92,3.8,3.92,35389.05,13727.372
002490.SZ,20191218,3.89,4.04,3.84,4.04,29112.67,11387.471
002490.SZ,20191219,4.06,4.19,3.94,4.19,108051.73,43669.669
002490.SZ,20191220,4.16,4.32,3.93,3.96,148165.69,60041.334
002490.SZ,20191223,3.84,3.95,3.76,3.77,59875.0,22944.012
002490.SZ,20191224,3.74,3.85,3.74,3.83,30984.98,11773.176
002490.SZ,20191225,3.83,3.84,3.78,3.8,23633.0,8988.922
002490.SZ,20191226,3.82,3.84,3.78,3.82,18127.05,6898.691
002490.SZ,20191227,3.82,3.85,3.74,3.74,31793.14,12100.527
002490.SZ,20191230,3.76,3.8,3.7,3.77,31383.8,11769.527
002490.SZ,20191231,3.75,3.8,3.75,3.79,19855.25,7490.472
002490.SZ,20200102,3.8,3.88,3.78,3.87,31714.69,12207.416
002490.SZ,20200103,3.86,3.94,3.85,3.91,34465.56,13452.46
002490.SZ,20200106,3.9,3.97,3.89,3.95,38959.6,15348.046
002490.SZ,20200107,3.95,3.97,3.9,3.95,29780.0,11739.877
002490.SZ,20200108,3.97,3.98,3.88,3.89,37534.9,14755.832
002490.SZ,20200109,3.87,4.03,3.87,3.94,41650.36,16446.2
002490.SZ,20200110,3.93,3.97,3.89,3.9,24197.0,9462.653
002490.SZ,20200113,3.92,3.92,3.82,3.88,22739.84,8759.802
002490.SZ,20200114,3.9,3.92,3.88,3.88,21988.84,8568.512
002490.SZ,20200115,3.9,3.92,3.81,3.83,23893.36,9185.525
002490.SZ,20200116,3.84,3.85,3.78,3.79,17528.0,6679.064
002490.SZ,20200117,3.82,3.83,3.75,3.77,17236.74,6528.336
002490.SZ,20200120,3.75,3.8,3.75,3.8,14407.75,5440.29
002490.SZ,20200121,3.83,3.83,3.77,3.77,15619.76,5914.387
002490.SZ,20200122,3.77,3.77,3.67,3.73,17881.22,6652.322
002490.SZ,20200123,3.7,3.7,3.48,3.54,42290.1,15184.399
002490.SZ,20200203,3.19,3.19,3.19,3.19,11136.0,3552.384
002490.SZ,20200204,2.87,3.1,2.87,2.98,61423.29,18285.206
002490.SZ,20200205,2.99,3.08,2.99,3.02,42216.32,12833.767
002490.SZ,20200206,3.03,3.12,3.03,3.08,39976.0,12287.256
002490.SZ,20200207,3.13,3.13,3.05,3.11,27336.0,8421.466
002490.SZ,20200210,3.1,3.22,3.07,3.2,38903.33,12252.366
002490.SZ,20200211,3.16,3.31,3.16,3.21,31710.0,10276.731
002490.SZ,20200212,3.2,3.28,3.19,3.27,23434.0,7606.592
002490.SZ,20200213,3.27,3.32,3.19,3.21,28085.79,9115.433
002490.SZ,20200214,3.22,3.24,3.17,3.2,22601.0,7252.715
002490.SZ,20200217,3.2,3.33,3.2,3.33,42742.01,14044.716
002490.SZ,20200218,3.34,3.4,3.32,3.38,34152.49,11476.694
002490.SZ,20200219,3.38,3.41,3.35,3.38,33366.39,11295.456
002490.SZ,20200220,3.38,3.48,3.35,3.46,34312.0,11764.343
002490.SZ,20200221,3.44,3.52,3.41,3.46,44264.24,15318.355
002490.SZ,20200224,3.49,3.49,3.38,3.45,44365.03,15245.462
002490.SZ,20200225,3.4,3.43,3.23,3.38,57648.0,19313.39
002490.SZ,20200226,3.36,3.48,3.28,3.38,59480.0,20223.424
002490.SZ,20200227,3.37,3.43,3.36,3.41,39667.03,13481.86
002490.SZ,20200228,3.28,3.35,3.18,3.19,53559.0,17422.355
002490.SZ,20200302,3.2,3.37,3.2,3.35,41848.85,13914.716
002490.SZ,20200303,3.36,3.44,3.35,3.41,46372.63,15770.009
002490.SZ,20200304,3.37,3.45,3.36,3.45,30642.0,10447.613
002490.SZ,20200305,3.48,3.65,3.45,3.51,82009.76,28910.819
002490.SZ,20200306,3.45,3.55,3.41,3.52,48691.35,17037.581
002490.SZ,20200309,3.48,3.49,3.34,3.36,62398.3,21229.568
002490.SZ,20200310,3.33,3.45,3.24,3.45,56592.0,19010.756
002490.SZ,20200311,3.43,3.53,3.43,3.45,45696.03,15899.213
002490.SZ,20200312,3.45,3.45,3.33,3.34,36513.01,12270.527
002490.SZ,20200313,3.19,3.32,3.1,3.3,51209.0,16490.815
002490.SZ,20200316,3.33,3.4,3.22,3.24,45742.02,15262.162
002490.SZ,20200317,3.18,3.27,3.13,3.2,35493.01,11345.714
002490.SZ,20200318,3.24,3.27,3.11,3.13,36541.0,11688.6
002490.SZ,20200319,3.12,3.15,3.0,3.07,36054.0,11089.126
002490.SZ,20200320,3.1,3.38,3.1,3.38,46935.11,15475.599
002490.SZ,20200323,3.5,3.72,3.45,3.72,256850.09,94668.338
002490.SZ,20200324,3.86,4.04,3.54,3.56,430020.49,160674.77
002490.SZ,20200325,3.47,3.68,3.35,3.58,244117.93,85868.205
002490.SZ,20200326,3.46,3.5,3.34,3.34,157178.0,53477.608
002490.SZ,20200327,3.35,3.38,3.25,3.28,101365.61,33431.161
002490.SZ,20200330,3.19,3.22,3.08,3.1,91693.51,28663.085
002490.SZ,20200331,3.13,3.14,3.08,3.11,46447.12,14434.376
002490.SZ,20200401,3.14,3.3,3.11,3.17,64571.61,20582.396
002490.SZ,20200402,3.12,3.28,3.1,3.26,66198.01,21212.808
002490.SZ,20200403,3.26,3.27,3.17,3.19,45803.51,14699.373
002490.SZ,20200407,3.2,3.3,3.2,3.25,58737.08,19010.276
002490.SZ,20200408,3.22,3.27,3.18,3.23,44508.69,14336.293
002490.SZ,20200409,3.26,3.29,3.25,3.28,45859.14,15006.863
002490.SZ,20200410,3.27,3.29,3.15,3.17,46445.0,14831.113
002490.SZ,20200413,3.17,3.23,3.12,3.16,23305.0,7370.489
002490.SZ,20200414,3.17,3.2,3.16,3.19,22971.0,7306.451
002490.SZ,20200415,3.16,3.24,3.15,3.19,36865.01,11792.892
002490.SZ,20200416,3.19,3.27,3.17,3.2,31749.13,10246.931
002490.SZ,20200417,3.23,3.26,3.18,3.19,25813.0,8305.975
002490.SZ,20200420,3.18,3.2,3.12,3.13,46647.0,14690.5
002490.SZ,20200421,3.22,3.22,3.1,3.13,36381.01,11392.485
002490.SZ,20200422,3.44,3.44,3.44,3.44,55782.25,19189.094
002490.SZ,20200423,3.78,3.78,3.78,3.78,20118.63,7604.842
002490.SZ,20200424,4.16,4.16,4.16,4.16,49413.19,20555.887
002490.SZ,20200427,3.8,4.1,3.74,3.74,294249.02,110970.554
002490.SZ,20200428,3.39,3.49,3.37,3.37,120882.0,40860.198
002490.SZ,20200429,3.21,3.3,3.08,3.16,206538.95,65692.014
002490.SZ,20200430,3.27,3.27,3.16,3.16,91116.0,29070.751
002490.SZ,20200506,3.15,3.21,3.1,3.16,89004.24,28070.21
002490.SZ,20200507,3.16,3.17,3.12,3.14,64149.85,20161.7
002490.SZ,20200508,3.15,3.19,3.13,3.19,64559.25,20419.693
002490.SZ,20200511,3.18,3.2,3.11,3.12,74105.85,23236.258
002490.SZ,20200512,3.11,3.14,3.1,3.13,43470.85,13555.202
002490.SZ,20200513,3.15,3.15,3.1,3.14,39152.14,12204.545
002490.SZ,20200514,3.15,3.15,3.09,3.09,35540.21,11030.833
002490.SZ,20200515,3.1,3.12,3.09,3.12,29676.0,9218.198
002490.SZ,20200518,3.12,3.16,3.11,3.14,40740.14,12772.301
002490.SZ,20200519,3.18,3.18,3.13,3.14,30689.34,9649.639
002490.SZ,20200520,3.14,3.14,3.08,3.12,32720.01,10185.409
002490.SZ,20200521,3.14,3.15,3.1,3.11,24830.11,7759.781
002490.SZ,20200522,3.11,3.13,3.06,3.09,31417.02,9711.365
002490.SZ,20200525,3.09,3.4,3.09,3.4,60692.46,20179.524
002490.SZ,20200526,3.59,3.6,3.28,3.37,227952.58,77963.502
002490.SZ,20200527,3.33,3.33,3.2,3.21,113749.05,36885.262
002490.SZ,20200528,3.18,3.47,3.16,3.33,159387.6,53618.022
002490.SZ,20200529,3.23,3.42,3.23,3.31,106944.0,35610.979
002490.SZ,20200601,3.29,3.57,3.28,3.45,118376.31,40461.559
002490.SZ,20200602,3.5,3.57,3.4,3.55,89333.67,30859.023
002490.SZ,20200603,3.5,3.51,3.43,3.45,81080.2,28138.925
002490.SZ,20200604,3.45,3.48,3.38,3.43,56808.0,19419.839
002490.SZ,20200605,3.41,3.77,3.39,3.77,113227.5,41570.531
002490.SZ,20200608,3.78,3.88,3.6,3.71,209788.41,79061.93
002490.SZ,20200609,3.67,3.91,3.67,3.74,113957.88,43146.347
002490.SZ,20200610,3.75,3.88,3.68,3.79,107908.56,40934.986
002490.SZ,20200611,3.76,3.88,3.72,3.77,93313.15,35504.071
002490.SZ,20200612,3.67,3.83,3.67,3.74,77288.38,29059.154
002490.SZ,20200615,3.75,3.79,3.7,3.71,49644.87,18592.583
002490.SZ,20200616,3.71,3.78,3.71,3.74,47359.02,17737.43
002490.SZ,20200617,3.81,3.85,3.7,3.73,63609.17,23870.211
002490.SZ,20200618,3.74,3.76,3.63,3.68,58479.95,21513.879
002490.SZ,20200619,3.68,3.69,3.62,3.66,36876.0,13449.606
002490.SZ,20200622,3.7,3.71,3.61,3.62,28302.01,10328.726
002490.SZ,20200623,3.63,3.67,3.57,3.6,44769.48,16160.13
002490.SZ,20200624,3.6,3.62,3.53,3.57,30859.02,10987.615
002490.SZ,20200629,3.55,3.69,3.54,3.64,39315.0,14176.998
002490.SZ,20200630,3.65,3.68,3.61,3.61,25855.38,9397.578
002490.SZ,20200701,3.62,3.63,3.51,3.55,33803.0,11997.746
002490.SZ,20200702,3.55,3.85,3.53,3.72,87385.59,32499.921
002490.SZ,20200703,3.75,3.78,3.67,3.75,80619.56,30050.49
002490.SZ,20200706,3.79,3.85,3.73,3.85,97492.1,37172.248
002490.SZ,20200707,3.86,3.93,3.77,3.79,109641.49,41996.518
002490.SZ,20200708,3.8,3.85,3.7,3.83,77888.53,29536.819
002490.SZ,20200709,3.83,3.94,3.79,3.88,98515.33,38161.513
002490.SZ,20200710,3.89,3.98,3.75,3.8,109890.17,42406.955
002490.SZ,20200713,3.8,3.93,3.79,3.87,102809.04,39710.139
002490.SZ,20200714,3.9,3.96,3.8,3.94,124038.01,48116.504
002490.SZ,20200715,3.88,3.97,3.7,3.78,108471.5,41662.892
002490.SZ,20200716,3.79,3.82,3.54,3.55,94096.0,34614.374
002490.SZ,20200717,3.6,3.6,3.46,3.57,76141.8,26945.236
002490.SZ,20200720,3.59,3.75,3.57,3.71,57073.03,21054.109
002490.SZ,20200721,3.74,3.8,3.7,3.8,74475.02,28024.294
002490.SZ,20200722,3.78,3.83,3.72,3.72,69326.49,26196.549
