ts_code,trade_date,open,high,low,close,vol,amount
300551.SZ,20190218,11.79,12.2,11.72,12.14,24326.31,29192.77
300551.SZ,20190219,12.18,12.24,11.96,12.15,13384.1,16204.872
300551.SZ,20190220,12.12,12.34,12.0,12.17,14559.59,17701.167
300551.SZ,20190221,12.16,12.32,12.12,12.18,16867.5,20654.434
300551.SZ,20190222,12.18,12.49,12.0,12.35,18714.0,22977.435
300551.SZ,20190225,12.58,12.98,12.42,12.8,51929.49,66278.285
300551.SZ,20190226,12.96,13.5,12.8,12.8,68160.22,89302.64
300551.SZ,20190227,13.07,13.18,12.35,12.5,44840.69,57273.634
300551.SZ,20190228,12.65,12.76,12.52,12.67,23991.6,30326.531
300551.SZ,20190301,12.67,12.79,12.5,12.75,23013.32,29172.348
300551.SZ,20190304,12.86,14.03,12.75,14.03,93034.89,127476.091
300551.SZ,20190305,14.03,14.2,13.68,14.01,80242.06,111564.661
300551.SZ,20190306,14.0,14.4,13.71,14.23,63499.95,88894.012
300551.SZ,20190307,14.1,15.2,13.92,15.18,80441.46,116223.452
300551.SZ,20190308,14.7,15.15,14.12,14.39,59339.63,86799.154
300551.SZ,20190311,14.64,15.35,14.39,15.19,51895.47,77249.001
300551.SZ,20190312,15.2,15.65,15.1,15.28,46882.93,72152.925
300551.SZ,20190313,15.42,15.62,14.79,14.83,43567.67,66337.757
300551.SZ,20190314,14.86,15.11,14.53,15.0,22468.0,33291.177
300551.SZ,20190315,15.2,15.48,14.87,15.2,33100.47,50348.845
300551.SZ,20190318,15.0,15.76,14.9,15.75,33391.29,51205.782
300551.SZ,20190319,15.65,15.93,15.27,15.51,36153.5,55993.302
300551.SZ,20190320,15.5,15.52,14.95,15.45,15096.5,22977.01
300551.SZ,20190321,15.47,15.48,15.1,15.2,23417.66,35782.346
300551.SZ,20190322,15.25,15.25,14.5,14.79,38156.96,56262.552
300551.SZ,20190325,14.54,14.88,14.45,14.47,28115.58,41053.456
300551.SZ,20190326,14.6,14.86,14.3,14.3,25526.5,37331.375
300551.SZ,20190327,14.45,14.98,14.43,14.8,21469.36,31498.397
300551.SZ,20190328,14.9,14.92,14.58,14.64,11669.66,17237.742
300551.SZ,20190329,14.69,15.18,14.56,14.88,20818.0,31019.649
300551.SZ,20190401,15.2,15.5,14.93,15.21,27675.0,42011.652
300551.SZ,20190402,15.33,15.36,15.0,15.05,30911.26,46869.078
300551.SZ,20190403,14.97,15.27,14.85,15.16,17117.36,25799.882
300551.SZ,20190404,15.2,15.2,14.9,14.95,14233.95,21399.113
300551.SZ,20190408,15.14,15.19,14.72,14.91,18205.34,27272.876
300551.SZ,20190409,14.9,15.64,14.75,15.54,31922.99,48849.607
300551.SZ,20190410,15.32,15.64,15.28,15.55,19069.77,29506.992
300551.SZ,20190411,15.44,15.93,15.28,15.36,27071.5,42037.116
300551.SZ,20190412,15.38,15.55,15.18,15.36,13055.0,20039.532
300551.SZ,20190415,15.38,16.31,15.37,15.55,44702.64,70698.764
300551.SZ,20190416,15.7,15.88,15.3,15.77,26300.45,41001.314
300551.SZ,20190417,15.66,16.64,15.66,16.4,37713.39,61629.373
300551.SZ,20190418,16.33,17.29,16.26,17.19,40125.25,68006.771
300551.SZ,20190419,17.09,17.49,16.81,16.94,26743.06,45412.734
300551.SZ,20190422,17.0,17.55,16.86,17.17,21825.49,37677.659
300551.SZ,20190423,17.17,18.05,17.17,17.89,40474.7,71882.6
300551.SZ,20190424,18.08,18.12,17.29,17.54,32485.72,56794.107
300551.SZ,20190425,17.49,17.84,16.35,16.35,31046.63,52577.707
300551.SZ,20190426,16.5,17.25,15.85,16.61,27796.79,46632.158
300551.SZ,20190429,16.86,17.02,16.2,16.29,25717.9,42712.916
300551.SZ,20190430,16.78,16.99,16.13,16.41,25281.28,41982.858
300551.SZ,20190506,15.7,15.7,14.77,14.77,22546.0,33904.731
300551.SZ,20190507,14.9,14.9,13.51,14.08,23483.6,33218.003
300551.SZ,20190508,13.8,14.88,13.38,14.47,30814.09,43371.234
300551.SZ,20190509,14.48,14.61,14.23,14.5,15251.5,22085.023
300551.SZ,20190510,14.59,15.09,14.32,14.82,15019.0,22126.418
300551.SZ,20190513,14.82,15.09,14.65,14.96,9529.26,14229.462
300551.SZ,20190514,14.51,15.04,14.51,15.01,9038.82,13523.066
300551.SZ,20190515,15.18,15.77,15.02,15.72,16240.79,25157.336
300551.SZ,20190516,15.82,16.02,15.58,15.9,10779.32,17094.238
300551.SZ,20190517,16.05,16.05,15.5,15.52,19386.5,30411.311
300551.SZ,20190520,15.65,15.75,15.34,15.72,7543.5,11730.197
300551.SZ,20190521,16.0,16.25,15.68,15.93,11563.68,18448.902
300551.SZ,20190522,15.96,16.17,15.82,15.88,6653.5,10623.897
300551.SZ,20190523,15.88,15.95,15.5,15.55,7226.68,11368.116
300551.SZ,20190524,15.65,15.65,14.07,15.34,12795.35,19457.264
300551.SZ,20190527,15.21,15.99,15.21,15.82,18198.42,28473.306
300551.SZ,20190528,15.89,15.98,15.75,15.89,14617.8,23230.985
300551.SZ,20190529,15.9,16.17,15.9,16.01,22839.17,36637.762
300551.SZ,20190530,16.13,16.13,15.6,15.76,14715.25,23230.969
300551.SZ,20190531,15.82,16.01,15.77,15.94,11933.87,18939.184
300551.SZ,20190603,15.81,16.04,15.64,15.83,11816.0,18718.975
300551.SZ,20190604,16.06,16.06,15.68,15.85,6933.36,10943.797
300551.SZ,20190605,15.95,15.95,15.61,15.63,7147.0,11260.611
300551.SZ,20190606,15.58,15.77,15.02,15.42,9505.0,14591.305
300551.SZ,20190610,15.21,15.63,15.21,15.38,5525.76,8480.956
300551.SZ,20190611,15.48,15.62,15.1,15.58,9220.11,14243.615
300551.SZ,20190612,15.6,15.6,15.01,15.01,15069.5,22943.041
300551.SZ,20190613,15.03,15.17,14.85,15.17,5560.0,8384.189
300551.SZ,20190614,15.16,15.24,14.23,14.57,6013.0,8908.224
300551.SZ,20190617,14.51,15.73,14.51,14.72,6524.83,9700.822
300551.SZ,20190618,14.72,14.88,14.36,14.5,5502.32,7996.955
300551.SZ,20190619,14.59,14.99,14.53,14.75,9048.0,13346.104
300551.SZ,20190620,14.78,14.78,14.42,14.65,9730.94,14215.829
300551.SZ,20190621,16.0,16.0,15.16,15.38,31303.98,48374.979
300551.SZ,20190624,15.41,15.74,14.9,15.04,19680.39,29993.521
300551.SZ,20190625,14.98,15.2,14.88,15.04,7590.0,11392.978
300551.SZ,20190626,15.25,15.25,14.88,14.93,7758.5,11700.48
300551.SZ,20190627,14.92,15.65,14.81,15.21,14376.27,21774.838
300551.SZ,20190628,15.48,15.48,14.92,15.04,7057.0,10631.457
300551.SZ,20190701,15.14,16.54,15.14,16.28,40538.64,64750.717
300551.SZ,20190702,15.86,16.7,15.86,16.7,27411.82,44934.914
300551.SZ,20190703,16.7,17.44,16.4,16.99,28872.54,49079.486
300551.SZ,20190704,17.18,17.18,16.48,16.7,21939.18,36680.91
300551.SZ,20190705,16.66,16.9,16.51,16.68,8039.18,13434.345
300551.SZ,20190708,16.69,16.75,15.7,16.24,19901.11,32104.043
300551.SZ,20190709,16.0,16.55,16.0,16.32,14563.5,23801.286
300551.SZ,20190710,16.52,16.52,16.21,16.33,11244.61,18380.633
300551.SZ,20190711,16.47,16.68,16.16,16.4,6904.61,11319.736
300551.SZ,20190712,16.5,16.76,16.32,16.45,8438.5,13961.607
300551.SZ,20190715,16.93,16.93,16.4,16.62,12834.0,21247.611
300551.SZ,20190716,16.5,16.6,16.1,16.32,15520.27,25318.47
300551.SZ,20190717,16.32,17.5,16.32,17.26,37932.56,64353.254
300551.SZ,20190718,17.3,17.3,16.81,16.95,15157.96,25749.86
300551.SZ,20190719,16.88,17.45,16.88,17.33,15439.93,26589.599
300551.SZ,20190722,17.49,17.5,16.7,17.38,13635.0,23524.728
300551.SZ,20190723,17.5,17.5,17.15,17.39,11299.5,19575.963
300551.SZ,20190724,17.01,17.5,17.01,17.41,12402.11,21530.012
300551.SZ,20190725,17.45,17.99,17.16,17.81,15730.0,27649.301
300551.SZ,20190726,17.7,17.88,17.58,17.79,13650.5,24138.177
300551.SZ,20190729,17.69,18.12,17.55,17.67,13678.81,24411.758
300551.SZ,20190730,17.74,17.91,17.34,17.6,24647.31,43204.912
300551.SZ,20190731,17.99,17.99,17.45,17.51,17595.0,31042.825
300551.SZ,20190801,17.53,18.11,17.12,17.54,18739.5,32703.974
300551.SZ,20190802,17.52,17.66,17.08,17.56,27197.5,47111.593
300551.SZ,20190805,17.56,17.56,16.73,16.92,18599.5,31864.262
300551.SZ,20190806,16.81,17.25,16.24,17.19,26901.69,45017.599
300551.SZ,20190807,17.24,17.45,16.83,17.25,19942.5,33984.141
300551.SZ,20190808,17.23,17.54,17.05,17.34,11037.0,19055.491
300551.SZ,20190809,17.35,17.58,17.12,17.31,7204.5,12467.02
300551.SZ,20190812,17.32,17.43,17.16,17.29,7407.49,12845.428
300551.SZ,20190813,17.27,17.44,17.11,17.31,17306.5,29825.133
300551.SZ,20190814,17.5,17.6,17.22,17.48,16656.95,29016.631
300551.SZ,20190815,17.21,17.55,17.14,17.52,12773.0,22197.511
300551.SZ,20190816,17.57,17.62,17.33,17.55,36343.5,63361.363
300551.SZ,20190819,17.51,18.28,17.37,18.24,38151.12,68293.866
300551.SZ,20190830,19.7,19.7,16.42,17.1,87071.1,151326.134
300551.SZ,20190902,16.26,18.72,16.26,18.4,66938.0,118013.214
300551.SZ,20190903,18.6,20.1,18.6,20.08,106878.41,207866.67
300551.SZ,20190904,20.65,20.68,18.16,19.08,76901.7,146504.576
300551.SZ,20190905,18.93,20.38,18.62,19.89,56315.2,109778.138
300551.SZ,20190906,19.89,20.02,19.53,19.56,28821.5,56880.541
300551.SZ,20190909,19.8,19.83,19.27,19.59,30390.0,59373.562
300551.SZ,20190910,19.25,19.29,18.73,19.01,36954.62,70100.168
300551.SZ,20190911,19.12,19.7,18.55,18.77,30886.99,58845.71
300551.SZ,20190912,18.77,20.65,18.5,20.0,22177.91,42739.258
300551.SZ,20190916,19.68,20.5,19.65,20.07,36899.44,73542.739
300551.SZ,20190917,20.2,20.2,19.42,19.8,23459.7,46343.297
300551.SZ,20190918,19.75,19.94,19.4,19.73,22370.0,44132.343
300551.SZ,20190919,19.61,19.72,18.88,19.36,25967.5,50196.709
300551.SZ,20190920,19.38,19.6,19.1,19.35,37022.45,71562.028
300551.SZ,20190923,19.29,19.32,18.76,19.05,31431.44,59797.036
300551.SZ,20190924,18.95,19.25,18.8,18.95,63023.11,119856.176
300551.SZ,20190925,19.18,19.2,17.06,17.06,59128.04,104328.71
300551.SZ,20190926,15.35,16.16,15.35,15.49,116232.4,179000.608
300551.SZ,20190927,15.23,15.78,15.09,15.49,43769.5,67862.354
300551.SZ,20190930,15.37,15.79,15.26,15.29,19417.76,30101.764
300551.SZ,20191008,15.58,15.6,15.29,15.37,16438.82,25318.616
300551.SZ,20191009,15.01,15.55,15.01,15.5,14646.82,22480.163
300551.SZ,20191010,15.55,15.65,15.4,15.62,14360.0,22350.827
300551.SZ,20191011,15.68,15.85,15.46,15.5,16346.0,25446.118
300551.SZ,20191014,15.76,15.82,15.46,15.61,14294.0,22321.58
300551.SZ,20191015,15.6,15.66,15.31,15.44,11637.5,17974.965
300551.SZ,20191016,15.49,15.56,15.34,15.48,10357.93,16007.709
300551.SZ,20191017,15.35,15.5,15.33,15.39,9192.25,14153.124
300551.SZ,20191018,15.38,15.79,14.86,15.5,31516.2,48261.849
300551.SZ,20191021,15.61,15.76,15.04,15.42,13820.02,21202.907
300551.SZ,20191022,15.56,16.96,15.46,16.96,51112.62,83111.557
300551.SZ,20191023,18.66,18.66,18.66,18.66,79821.39,148946.713
300551.SZ,20191024,20.53,20.53,20.53,20.53,6335.0,13005.755
300551.SZ,20191025,22.58,22.58,22.58,22.58,49894.0,112660.652
300551.SZ,20191028,24.84,24.84,23.8,24.84,200215.79,496796.792
300551.SZ,20191029,27.32,27.32,22.42,23.11,162834.59,403588.069
300551.SZ,20191030,24.12,24.18,21.7,21.92,290881.03,670875.993
300551.SZ,20191031,21.2,24.11,21.2,24.11,303314.46,700254.029
300551.SZ,20191101,23.5,25.88,23.0,24.05,271332.46,660682.086
300551.SZ,20191104,23.8,25.8,23.41,24.16,237220.69,579580.792
300551.SZ,20191105,24.28,26.58,23.66,26.58,188019.26,473442.852
300551.SZ,20191106,27.5,28.28,24.97,25.5,214810.14,562110.759
300551.SZ,20191107,25.93,26.0,24.31,25.5,156395.79,394624.374
300551.SZ,20191108,25.5,25.74,23.06,23.17,159511.34,390699.429
300551.SZ,20191111,23.2,23.94,22.8,23.25,99132.48,231262.912
300551.SZ,20191112,21.5,22.68,21.5,22.13,142824.03,313149.339
300551.SZ,20191113,22.13,22.21,20.71,21.1,105880.31,226109.322
300551.SZ,20191114,21.27,21.58,20.55,21.11,80746.73,170678.894
300551.SZ,20191115,21.0,21.18,20.36,20.4,82068.5,170573.005
300551.SZ,20191118,20.39,21.79,20.19,21.16,91868.79,192753.361
300551.SZ,20191119,21.04,21.71,20.54,21.65,92398.55,194780.491
300551.SZ,20191120,21.28,21.43,20.71,20.91,71532.76,151007.263
300551.SZ,20191121,19.97,20.39,19.7,20.21,70734.48,142127.552
300551.SZ,20191122,20.19,20.44,19.3,19.68,71510.35,142062.972
300551.SZ,20191125,19.62,20.03,19.31,19.82,51792.05,102061.398
300551.SZ,20191126,19.73,19.91,19.02,19.42,58662.39,113971.261
300551.SZ,20191127,19.65,20.44,19.44,20.07,76572.7,152999.944
300551.SZ,20191128,19.99,21.2,19.88,20.8,97941.36,203101.888
300551.SZ,20191129,20.5,21.17,20.18,20.87,62492.05,129475.512
300551.SZ,20191202,21.0,21.15,20.52,20.84,43099.0,89495.623
300551.SZ,20191203,20.65,21.88,20.52,21.43,62422.0,132911.115
300551.SZ,20191204,21.16,21.76,21.05,21.28,47356.0,101434.325
300551.SZ,20191205,21.25,21.9,21.25,21.53,55730.0,120320.317
300551.SZ,20191206,21.57,21.7,21.18,21.67,49038.5,105332.691
300551.SZ,20191209,21.5,22.49,21.31,21.91,68294.96,149873.668
300551.SZ,20191210,21.65,21.66,20.97,21.48,64019.5,136704.287
300551.SZ,20191211,21.37,21.8,20.87,20.87,61407.0,130227.535
300551.SZ,20191212,20.83,21.39,20.36,20.52,54667.8,114032.054
300551.SZ,20191213,20.8,20.84,20.22,20.6,45985.5,94204.059
300551.SZ,20191216,20.52,22.66,20.4,22.66,73263.5,158956.948
300551.SZ,20191217,23.4,23.95,22.69,23.06,162099.5,376922.315
300551.SZ,20191218,23.21,23.25,22.53,22.75,91553.5,208879.199
300551.SZ,20191219,22.87,23.74,22.62,22.98,111200.77,257736.663
300551.SZ,20191220,23.0,25.11,22.55,23.69,130703.0,310391.541
300551.SZ,20191223,23.3,23.44,22.0,22.39,74229.31,169460.371
300551.SZ,20191224,22.57,23.75,22.57,23.58,83049.49,192597.454
300551.SZ,20191225,23.58,24.5,23.38,23.88,85973.6,205853.73
300551.SZ,20191226,23.54,23.96,23.2,23.63,62329.8,147096.403
300551.SZ,20191227,23.78,24.99,23.3,24.26,88952.91,213771.377
300551.SZ,20191230,24.06,26.57,23.83,25.52,106531.6,268526.189
300551.SZ,20191231,25.4,28.07,25.15,28.07,127509.85,342472.337
300551.SZ,20200102,29.0,30.47,27.1,27.94,205389.03,585209.867
300551.SZ,20200103,27.69,29.23,27.5,27.99,114625.37,323085.109
300551.SZ,20200106,27.0,27.0,25.3,26.04,127956.55,332268.286
300551.SZ,20200107,26.0,26.62,25.4,26.25,71185.65,186029.168
300551.SZ,20200108,26.5,26.87,26.01,26.03,62138.29,164479.243
300551.SZ,20200109,26.06,26.88,25.68,26.07,59814.44,156927.371
300551.SZ,20200110,26.0,26.15,24.0,24.0,109504.6,274078.98
300551.SZ,20200113,24.52,26.29,24.52,25.8,102599.1,260785.652
300551.SZ,20200114,25.67,26.06,25.49,25.6,68699.47,177344.634
300551.SZ,20200115,25.96,26.98,25.16,26.98,101846.5,267499.616
300551.SZ,20200116,26.8,27.05,26.15,26.45,66710.3,176451.2
300551.SZ,20200117,26.61,26.65,25.55,25.67,52958.0,137244.806
300551.SZ,20200120,26.17,26.17,24.8,25.8,49379.32,125973.325
300551.SZ,20200121,25.83,26.54,25.83,26.42,54774.52,143500.218
300551.SZ,20200122,26.01,27.2,25.25,27.03,61307.58,162376.23
300551.SZ,20200123,27.0,29.22,26.58,28.23,116195.35,328860.897
300551.SZ,20200203,25.41,25.41,25.41,25.41,4552.0,11566.632
300551.SZ,20200204,22.87,25.17,22.87,24.47,82920.1,200640.745
300551.SZ,20200205,24.86,25.28,24.35,24.48,59483.1,147907.256
300551.SZ,20200206,24.36,24.86,23.8,24.8,55065.88,134221.509
300551.SZ,20200207,24.78,24.92,23.7,24.54,49608.6,121008.668
300551.SZ,20200210,24.3,24.7,24.1,24.42,34694.6,84731.334
300551.SZ,20200211,24.5,25.45,24.2,24.82,58880.7,146812.714
300551.SZ,20200212,25.0,25.14,23.9,25.02,46075.1,113462.704
300551.SZ,20200213,25.29,26.38,24.75,25.91,65863.5,169503.736
300551.SZ,20200214,25.63,27.2,25.5,27.04,74348.05,197015.359
300551.SZ,20200217,27.1,28.08,26.71,27.2,82834.01,225980.262
300551.SZ,20200218,27.3,27.65,26.71,27.61,65925.81,179056.319
300551.SZ,20200219,27.3,29.15,27.3,28.31,90627.26,257222.713
300551.SZ,20200220,28.13,28.48,26.83,27.84,75741.32,209132.305
300551.SZ,20200221,27.74,28.3,26.99,27.28,79786.1,220231.791
300551.SZ,20200224,27.5,28.8,26.9,28.7,89522.29,249664.772
300551.SZ,20200225,27.8,28.22,26.0,27.64,76497.35,209575.7
300551.SZ,20200226,26.84,27.62,26.31,26.4,46944.0,125515.468
300551.SZ,20200227,26.7,27.15,26.38,26.81,33791.5,90661.56
300551.SZ,20200228,25.5,27.11,25.12,25.5,47971.9,125195.299
300551.SZ,20200302,26.07,26.96,25.55,26.59,47072.5,123736.378
300551.SZ,20200303,26.65,28.5,26.65,28.29,108072.5,299994.031
300551.SZ,20200304,28.0,29.21,27.7,29.21,86440.81,246917.063
300551.SZ,20200305,30.0,30.0,27.71,27.81,140438.42,399985.023
300551.SZ,20200306,27.04,27.04,26.04,26.39,63168.61,167571.738
300551.SZ,20200309,25.7,26.9,25.55,25.87,43197.42,113415.707
300551.SZ,20200310,24.68,26.36,24.22,26.15,79477.88,200520.212
300551.SZ,20200311,26.14,26.31,25.68,25.9,40337.47,104893.72
300551.SZ,20200312,25.89,26.19,25.4,25.48,34004.0,87699.65
300551.SZ,20200313,24.31,25.7,23.9,25.1,34970.81,87050.97
300551.SZ,20200316,25.88,25.98,24.61,24.79,33450.5,85245.5
300551.SZ,20200317,25.01,25.11,23.36,23.89,35249.5,84855.513
300551.SZ,20200318,23.91,24.17,22.0,23.01,37844.5,88642.059
300551.SZ,20200319,22.2,23.88,22.2,23.55,27805.5,64523.404
300551.SZ,20200320,23.58,24.04,23.3,23.79,17259.0,40954.753
300551.SZ,20200323,23.58,24.48,23.0,23.58,24179.11,57742.503
300551.SZ,20200324,24.35,24.35,23.41,23.86,18618.93,44373.296
300551.SZ,20200325,24.68,24.9,24.26,24.66,28515.22,70159.399
300551.SZ,20200326,24.18,25.34,24.18,25.32,24908.5,62301.439
300551.SZ,20200327,25.3,25.87,25.05,25.32,23066.11,58542.915
300551.SZ,20200330,24.98,25.98,24.81,25.7,27262.0,69720.291
300551.SZ,20200331,25.89,26.75,25.87,26.55,34622.5,91447.055
300551.SZ,20200401,26.55,27.66,26.5,27.49,47651.0,129437.012
300551.SZ,20200402,27.45,28.4,27.2,28.19,46835.0,130151.745
300551.SZ,20200403,28.42,28.78,27.92,28.36,48082.5,136176.691
300551.SZ,20200407,29.18,29.29,28.4,29.15,38520.5,111365.675
300551.SZ,20200408,29.15,30.14,28.76,29.7,52408.41,155612.493
300551.SZ,20200409,29.7,30.16,29.02,29.8,36995.23,109995.0
300551.SZ,20200410,29.8,30.08,28.04,28.1,48237.0,139319.205
300551.SZ,20200413,28.15,28.42,27.05,27.15,34669.5,95879.316
300551.SZ,20200414,27.84,28.12,26.5,27.82,33864.5,93896.397
300551.SZ,20200415,28.05,30.6,28.05,30.6,105920.66,318680.1
300551.SZ,20200416,29.42,29.97,28.52,29.44,77345.85,226173.919
300551.SZ,20200417,29.83,32.3,29.23,31.84,91754.89,284648.16
300551.SZ,20200420,31.21,31.69,30.46,30.89,75874.0,234781.959
300551.SZ,20200421,30.98,30.98,29.46,30.28,61111.0,183260.676
300551.SZ,20200422,30.27,30.49,28.81,29.73,48238.0,142468.696
300551.SZ,20200423,29.66,31.69,29.64,30.64,49923.5,153631.727
300551.SZ,20200424,30.43,31.3,29.65,30.04,38737.0,117264.646
300551.SZ,20200427,30.7,32.67,29.72,31.89,63936.0,202130.886
300551.SZ,20200428,31.91,32.0,30.01,31.14,44073.0,136398.65
300551.SZ,20200429,30.53,30.99,30.11,30.3,25601.73,78104.39
300551.SZ,20200430,30.6,31.55,30.32,31.27,34269.7,106436.181
300551.SZ,20200506,31.1,32.96,30.7,31.95,41030.39,130095.147
300551.SZ,20200507,32.0,32.37,31.16,31.91,26100.89,82937.193
300551.SZ,20200508,32.4,32.42,31.53,31.6,28311.0,90268.217
300551.SZ,20200511,31.8,33.38,31.68,33.16,43627.39,142825.068
300551.SZ,20200512,32.9,35.75,32.61,35.33,58841.5,202805.4
300551.SZ,20200513,35.56,36.2,34.18,35.5,45008.0,159004.703
300551.SZ,20200514,36.06,36.47,35.11,35.48,28882.0,102950.382
300551.SZ,20200515,35.75,35.85,35.02,35.7,22914.0,81395.997
300551.SZ,20200518,35.54,36.17,35.1,35.7,23187.0,82798.369
300551.SZ,20200519,36.01,37.23,35.75,36.01,31027.49,112628.896
300551.SZ,20200520,35.81,36.0,34.68,34.94,32962.1,116196.545
300551.SZ,20200521,34.84,34.85,33.19,33.35,41330.0,139431.753
300551.SZ,20200522,33.62,33.86,32.66,32.89,33241.5,110142.333
300551.SZ,20200525,33.5,33.5,31.58,31.58,31312.0,100974.329
300551.SZ,20200526,32.0,32.26,31.36,32.0,25515.0,80925.301
300551.SZ,20200527,32.58,32.58,30.94,31.19,22712.0,71362.395
300551.SZ,20200528,31.41,31.6,30.52,31.18,21112.5,65496.971
300551.SZ,20200529,30.66,32.32,30.66,31.79,20543.5,65157.544
300551.SZ,20200601,18.0,18.3,17.0,17.39,65278.7,113816.831
300551.SZ,20200602,17.62,17.65,16.82,17.12,66162.69,113219.091
300551.SZ,20200603,17.2,17.6,17.05,17.13,40297.2,69446.255
300551.SZ,20200604,17.2,17.29,16.85,17.15,35953.9,61150.283
300551.SZ,20200605,17.03,17.77,17.03,17.48,57603.4,100615.111
300551.SZ,20200608,17.55,17.64,17.09,17.16,37630.7,65158.241
300551.SZ,20200609,17.36,17.38,16.72,17.23,33918.91,57807.622
300551.SZ,20200610,17.25,17.28,16.86,16.92,23520.4,39898.806
300551.SZ,20200611,16.97,17.17,16.8,17.06,32833.23,55671.575
300551.SZ,20200612,16.8,17.02,16.73,16.92,23006.9,38827.079
300551.SZ,20200615,16.88,17.15,16.49,16.61,37605.0,63245.361
300551.SZ,20200616,16.81,16.95,16.5,16.76,34650.1,58030.612
300551.SZ,20200617,16.94,16.94,16.33,16.38,35004.9,57645.245
300551.SZ,20200618,16.56,16.79,16.0,16.61,43567.75,71666.046
300551.SZ,20200619,16.63,17.56,16.51,17.34,67190.9,115570.085
300551.SZ,20200622,17.49,18.88,17.32,18.45,80840.15,146722.908
300551.SZ,20200623,18.64,18.78,18.16,18.38,48220.1,88838.324
300551.SZ,20200624,18.38,18.46,17.89,18.02,33021.2,59582.477
300551.SZ,20200629,18.04,18.98,18.04,18.7,57818.5,107985.435
300551.SZ,20200630,18.8,19.01,18.58,18.93,36843.5,69242.875
300551.SZ,20200701,18.97,19.17,18.45,18.77,33858.99,63301.827
300551.SZ,20200702,18.9,18.9,18.51,18.76,27517.21,51511.888
300551.SZ,20200703,18.69,19.19,18.53,18.9,36263.8,68209.964
300551.SZ,20200706,19.1,19.7,18.71,19.32,53453.1,102484.687
300551.SZ,20200707,19.45,20.35,19.2,19.8,66642.9,132350.153
300551.SZ,20200708,19.82,20.7,19.69,20.62,68495.5,139341.115
300551.SZ,20200709,20.62,21.89,20.08,21.8,119429.8,247785.814
300551.SZ,20200710,21.44,22.17,20.81,21.2,68848.68,147901.143
300551.SZ,20200713,20.97,22.32,19.22,22.2,139802.08,296585.005
300551.SZ,20200714,22.25,24.2,22.25,23.59,145885.41,341104.468
300551.SZ,20200715,23.06,25.95,23.06,25.95,134017.2,340645.933
300551.SZ,20200716,26.2,28.17,24.8,26.6,197156.26,526745.107
300551.SZ,20200717,26.3,28.87,25.6,28.26,141487.83,388593.863
300551.SZ,20200720,28.0,29.65,26.81,28.6,121635.0,342830.063
300551.SZ,20200721,28.65,31.22,28.65,30.65,149594.23,448369.219
300551.SZ,20200722,30.8,31.76,29.51,30.76,141038.04,431972.117
300551.SZ,20200723,28.6,29.0,27.68,27.69,150387.0,417117.231
300551.SZ,20200724,27.9,30.17,27.2,28.54,127047.94,365404.827
300551.SZ,20200727,29.01,29.05,25.69,27.0,133285.78,368743.817
300551.SZ,20200728,27.19,27.98,25.67,26.28,91969.15,247815.999
300551.SZ,20200729,26.56,28.27,25.65,27.99,100570.3,275450.103
300551.SZ,20200730,27.99,28.65,27.25,27.5,62675.4,174100.244
300551.SZ,20200731,28.0,30.25,27.31,30.25,82048.39,239385.851
300551.SZ,20200803,31.32,31.45,29.65,30.0,83172.2,251218.014
