ts_code,trade_date,open,high,low,close,vol,amount
002625.SZ,20190722,9.55,9.55,9.22,9.24,61346.31,57066.188
002625.SZ,20190723,9.21,9.33,9.15,9.28,46857.3,43412.079
002625.SZ,20190724,9.29,9.69,9.26,9.6,133676.2,127787.423
002625.SZ,20190725,9.56,9.74,9.51,9.6,91636.7,88167.303
002625.SZ,20190726,9.61,9.61,9.45,9.53,55099.3,52487.153
002625.SZ,20190729,9.57,9.58,9.33,9.39,55101.9,51872.575
002625.SZ,20190730,9.4,9.5,9.36,9.38,53415.94,50377.311
002625.SZ,20190731,9.3,9.33,9.1,9.11,68454.84,62912.434
002625.SZ,20190801,9.08,9.27,9.06,9.16,43675.04,40133.269
002625.SZ,20190802,8.85,9.0,8.24,8.96,62312.08,55118.619
002625.SZ,20190805,8.89,9.18,8.83,8.95,50395.55,45401.829
002625.SZ,20190806,8.72,8.87,8.37,8.53,63216.91,54240.949
002625.SZ,20190807,8.6,8.7,8.34,8.36,41541.86,35318.675
002625.SZ,20190808,8.46,8.54,8.38,8.46,30450.9,25737.297
002625.SZ,20190809,8.46,8.55,8.23,8.28,40752.5,34023.424
002625.SZ,20190812,8.38,8.42,8.19,8.41,33679.73,27991.134
002625.SZ,20190813,8.27,8.39,8.25,8.31,27632.51,22898.821
002625.SZ,20190814,8.43,8.49,8.36,8.38,29422.15,24775.189
002625.SZ,20190815,8.04,8.28,8.0,8.26,41977.69,34232.265
002625.SZ,20190816,8.27,8.43,8.22,8.33,30983.37,25871.263
002625.SZ,20190819,8.58,8.72,8.36,8.67,61193.16,52744.611
002625.SZ,20190820,8.72,8.81,8.64,8.76,54827.85,47914.118
002625.SZ,20190821,8.76,8.95,8.68,8.71,57555.93,50632.1
002625.SZ,20190822,8.75,8.93,8.75,8.87,51506.53,45574.897
002625.SZ,20190823,8.93,8.93,8.76,8.84,38777.25,34254.721
002625.SZ,20190826,8.64,8.88,8.6,8.81,43029.04,37741.618
002625.SZ,20190827,8.89,9.32,8.86,9.2,103102.18,94546.857
002625.SZ,20190828,9.27,9.35,9.14,9.19,73685.48,67938.0
002625.SZ,20190829,9.19,9.32,9.12,9.14,50344.95,46306.524
002625.SZ,20190830,9.17,9.36,9.03,9.19,61320.08,56299.628
002625.SZ,20190902,9.13,9.5,9.13,9.47,100898.43,94819.002
002625.SZ,20190903,9.47,9.55,9.34,9.49,78033.05,73787.939
002625.SZ,20190904,9.5,9.73,9.4,9.55,102980.9,98612.978
002625.SZ,20190905,9.52,9.66,9.4,9.44,96335.63,92019.584
002625.SZ,20190906,9.53,9.6,9.37,9.5,69667.97,65930.605
002625.SZ,20190909,9.6,9.6,9.46,9.59,74606.14,71152.076
002625.SZ,20190910,9.78,10.16,9.67,9.86,165392.43,163981.178
002625.SZ,20190911,9.93,9.94,9.5,9.57,105502.78,102651.681
002625.SZ,20190912,9.63,9.95,9.61,9.9,111313.65,109479.093
002625.SZ,20190916,9.95,10.1,9.72,9.82,95531.98,94148.667
002625.SZ,20190917,9.7,9.79,9.32,9.36,105241.67,99826.893
002625.SZ,20190918,9.44,9.51,9.25,9.32,54279.31,50857.5
002625.SZ,20190919,9.43,9.57,9.31,9.5,63445.31,60140.826
002625.SZ,20190920,9.53,9.56,9.35,9.4,60470.72,56979.665
002625.SZ,20190923,9.4,9.53,9.24,9.48,63641.66,59881.966
002625.SZ,20190924,9.58,9.58,9.33,9.34,62792.51,59059.269
002625.SZ,20190925,9.25,9.34,9.0,9.02,64851.04,59323.939
002625.SZ,20190926,9.12,9.16,8.69,8.77,63767.68,56410.174
002625.SZ,20190927,8.84,8.93,8.72,8.86,43454.9,38447.494
002625.SZ,20190930,8.83,9.12,8.8,8.96,50598.0,45258.258
002625.SZ,20191008,8.59,8.8,8.34,8.55,89557.94,76493.707
002625.SZ,20191009,8.96,9.41,8.89,9.41,85027.38,78654.994
002625.SZ,20191010,9.8,9.88,9.45,9.61,240487.37,231987.928
002625.SZ,20191011,9.68,10.48,9.37,10.06,285552.16,285151.021
002625.SZ,20191014,10.1,10.27,9.9,10.07,177228.23,178823.244
002625.SZ,20191015,9.9,11.08,9.83,11.08,210061.69,215097.934
002625.SZ,20191016,11.22,12.04,10.55,11.46,370479.05,412053.025
002625.SZ,20191017,11.14,12.47,11.03,12.08,384063.12,455252.059
002625.SZ,20191018,11.8,12.48,11.5,11.54,289067.7,344683.943
002625.SZ,20191021,11.36,11.84,10.98,11.13,206899.46,233756.124
002625.SZ,20191022,11.2,11.81,11.01,11.59,216467.64,248671.024
002625.SZ,20191023,11.35,11.51,11.06,11.13,161363.13,182099.25
002625.SZ,20191024,11.2,11.4,10.72,11.06,164450.32,182763.233
002625.SZ,20191025,11.2,11.35,10.79,11.1,146194.27,161821.536
002625.SZ,20191028,11.0,11.53,10.73,11.4,206867.65,231099.199
002625.SZ,20191029,11.29,11.41,10.87,10.94,161009.43,178404.531
002625.SZ,20191030,10.75,11.11,10.75,10.82,92222.05,100570.51
002625.SZ,20191031,11.09,11.18,10.6,10.76,125035.6,136311.682
002625.SZ,20191101,10.8,11.03,10.56,10.94,118101.17,127549.151
002625.SZ,20191104,11.27,11.47,11.1,11.23,180713.33,203366.307
002625.SZ,20191105,11.17,11.29,10.96,11.07,114489.53,126825.771
002625.SZ,20191106,11.08,11.47,10.96,11.38,167852.78,189354.989
002625.SZ,20191107,11.32,11.42,11.16,11.23,104450.27,117600.24
002625.SZ,20191108,11.19,11.29,10.6,10.6,197260.43,214124.599
002625.SZ,20191111,10.5,10.54,10.05,10.1,115779.8,118301.488
002625.SZ,20191112,10.1,10.25,10.03,10.19,63293.7,64146.964
002625.SZ,20191113,10.2,10.23,10.03,10.13,59337.83,59965.383
002625.SZ,20191114,10.2,10.39,10.11,10.31,68516.55,70315.279
002625.SZ,20191115,10.26,10.3,10.07,10.1,53006.15,53901.568
002625.SZ,20191118,9.95,10.25,9.84,10.13,62693.52,63022.719
002625.SZ,20191119,10.17,10.38,10.14,10.3,71100.31,73231.269
002625.SZ,20191120,10.32,10.35,10.1,10.12,51974.54,53049.604
002625.SZ,20191121,10.08,10.35,10.02,10.15,61293.97,62543.879
002625.SZ,20191122,10.15,10.23,9.85,9.85,85908.0,85844.494
002625.SZ,20191125,9.83,9.9,9.54,9.66,81577.29,78890.959
002625.SZ,20191126,9.75,9.78,9.54,9.61,44691.96,43090.933
002625.SZ,20191127,9.6,9.72,9.55,9.63,34531.94,33259.226
002625.SZ,20191128,9.62,9.68,9.43,9.47,46360.39,44241.61
002625.SZ,20191129,9.61,10.12,9.53,9.69,122534.67,120567.674
002625.SZ,20191202,9.7,9.74,9.47,9.56,63522.64,60887.21
002625.SZ,20191203,9.47,9.56,9.18,9.54,72983.03,68274.004
002625.SZ,20191204,9.36,9.7,9.35,9.59,53292.71,50853.214
002625.SZ,20191205,9.5,9.68,9.5,9.63,63917.46,61261.227
002625.SZ,20191206,9.61,9.73,9.59,9.67,50557.71,48826.82
002625.SZ,20191209,9.7,9.88,9.61,9.69,62388.15,60580.241
002625.SZ,20191210,9.65,9.72,9.5,9.71,58737.45,56420.147
002625.SZ,20191211,9.74,10.68,9.62,10.52,272324.83,281696.379
002625.SZ,20191212,10.31,10.46,10.2,10.42,169600.81,175247.446
002625.SZ,20191213,10.38,10.87,10.3,10.52,173936.34,184129.405
002625.SZ,20191216,10.52,10.73,10.38,10.72,132309.01,140414.098
002625.SZ,20191217,10.7,10.72,10.53,10.69,129821.33,138010.61
002625.SZ,20191218,10.67,10.67,10.42,10.48,123489.63,129804.098
002625.SZ,20191219,10.52,10.86,10.52,10.62,125829.84,134470.634
002625.SZ,20191220,10.67,10.87,10.37,10.38,109840.38,116532.059
002625.SZ,20191223,10.24,10.51,10.17,10.2,75628.83,78131.838
002625.SZ,20191224,9.38,9.75,9.18,9.7,189783.24,179718.37
002625.SZ,20191225,9.66,9.8,9.44,9.49,118821.17,113856.122
002625.SZ,20191226,9.52,9.65,9.2,9.41,128647.55,120285.971
002625.SZ,20191227,9.41,9.48,9.22,9.22,86437.18,80561.893
002625.SZ,20191230,9.21,9.33,8.93,9.26,79119.48,72625.776
002625.SZ,20191231,9.25,9.31,9.08,9.15,121223.96,110877.609
002625.SZ,20200102,9.19,9.3,9.18,9.24,133591.68,123392.392
002625.SZ,20200103,9.28,9.57,9.2,9.52,163474.22,153878.508
002625.SZ,20200106,9.52,9.66,9.37,9.51,151928.02,144479.562
002625.SZ,20200107,9.51,9.59,9.4,9.59,159269.29,151302.607
002625.SZ,20200108,9.61,9.75,9.47,9.53,213461.84,204972.527
002625.SZ,20200109,9.55,9.63,9.51,9.59,122655.11,117373.048
002625.SZ,20200110,9.58,9.63,9.31,9.36,149533.53,140808.21
002625.SZ,20200113,9.4,9.55,9.16,9.55,134214.22,125748.938
002625.SZ,20200114,9.58,9.74,9.51,9.67,163483.32,157769.785
002625.SZ,20200115,9.67,9.67,9.43,9.49,89258.79,84948.061
002625.SZ,20200116,9.34,9.35,9.11,9.17,138120.88,127551.84
002625.SZ,20200117,9.11,9.23,8.96,8.97,129260.78,117082.991
002625.SZ,20200120,8.95,8.95,8.71,8.9,106111.98,93996.918
002625.SZ,20200121,8.98,9.05,8.83,8.86,88018.0,78439.942
002625.SZ,20200122,8.84,8.97,8.6,8.86,87803.0,77588.122
002625.SZ,20200123,8.69,8.88,8.32,8.44,118030.62,101260.299
002625.SZ,20200203,7.6,7.6,7.6,7.6,13913.0,10573.88
002625.SZ,20200204,6.84,7.39,6.84,7.23,148892.89,106549.095
002625.SZ,20200205,7.2,7.73,7.19,7.65,135363.83,101939.122
002625.SZ,20200206,7.65,7.85,7.51,7.8,108888.23,84325.254
002625.SZ,20200207,7.82,7.91,7.66,7.79,98118.53,76189.986
002625.SZ,20200210,7.74,8.03,7.64,7.88,139444.59,109741.692
002625.SZ,20200211,8.05,8.05,7.71,7.74,115941.55,90384.898
002625.SZ,20200212,7.73,7.86,7.7,7.82,116914.49,91077.62
002625.SZ,20200213,7.83,8.0,7.65,7.66,201521.57,157366.258
002625.SZ,20200214,7.65,7.73,7.55,7.63,124163.75,94914.259
002625.SZ,20200217,7.68,8.04,7.63,7.9,343131.22,270191.487
002625.SZ,20200218,7.95,8.68,7.95,8.24,451441.98,374362.973
002625.SZ,20200219,8.23,8.48,8.1,8.28,316641.63,263680.758
002625.SZ,20200220,8.27,8.52,8.1,8.46,344522.2,286274.089
002625.SZ,20200221,8.47,8.95,8.36,8.78,426459.82,370609.436
002625.SZ,20200224,8.83,9.16,8.61,9.15,459498.49,408718.658
002625.SZ,20200225,8.91,10.07,8.8,9.84,710886.19,671335.752
002625.SZ,20200226,9.53,9.82,9.21,9.29,449934.34,428584.596
002625.SZ,20200227,9.52,9.83,9.29,9.37,424641.68,404817.513
002625.SZ,20200228,9.0,9.08,8.44,8.46,360399.23,315943.349
002625.SZ,20200302,8.59,8.85,8.57,8.72,295651.6,257473.744
002625.SZ,20200303,8.85,9.08,8.59,8.75,359867.53,318735.831
002625.SZ,20200304,8.67,8.84,8.5,8.69,229781.76,199323.577
002625.SZ,20200305,8.89,8.97,8.66,8.8,267296.12,234996.727
002625.SZ,20200306,8.71,8.92,8.61,8.89,237766.83,209406.173
002625.SZ,20200309,8.85,8.85,8.42,8.43,239177.03,206390.393
002625.SZ,20200310,8.17,8.77,8.15,8.71,236356.73,199384.879
002625.SZ,20200311,8.71,8.82,8.45,8.47,229460.25,198552.328
002625.SZ,20200312,8.33,8.42,8.06,8.13,199062.58,163211.001
002625.SZ,20200313,7.65,8.12,7.53,8.02,205443.28,161396.072
002625.SZ,20200316,8.06,8.23,7.6,7.68,179353.45,141652.55
002625.SZ,20200317,7.78,7.91,7.32,7.55,153815.87,116168.783
002625.SZ,20200318,7.63,7.76,7.41,7.42,125687.76,95571.356
002625.SZ,20200319,7.39,7.58,7.24,7.54,134307.94,99341.227
002625.SZ,20200320,7.62,7.88,7.57,7.83,189402.05,146269.574
002625.SZ,20200323,7.7,7.73,7.49,7.53,127094.28,96520.219
002625.SZ,20200324,7.68,7.74,7.51,7.72,116076.37,88799.851
002625.SZ,20200325,7.88,7.96,7.75,7.81,119886.45,93908.61
002625.SZ,20200326,7.77,7.77,7.56,7.57,95761.97,73176.929
002625.SZ,20200327,7.65,7.7,7.53,7.53,73954.23,56188.2
002625.SZ,20200330,7.44,7.52,7.22,7.41,93076.43,68280.148
002625.SZ,20200331,7.54,7.56,7.3,7.32,63067.38,46746.843
002625.SZ,20200401,7.38,7.73,7.34,7.52,143963.99,109173.503
002625.SZ,20200402,7.41,7.6,7.38,7.6,104419.46,78379.138
002625.SZ,20200403,7.6,7.64,7.41,7.47,84827.2,63572.278
002625.SZ,20200407,7.65,7.72,7.54,7.66,142819.41,109103.765
002625.SZ,20200408,7.6,7.79,7.57,7.67,135409.57,103671.677
002625.SZ,20200409,7.72,7.78,7.63,7.74,129525.99,99589.115
002625.SZ,20200410,7.8,7.8,7.53,7.54,108847.64,83080.063
002625.SZ,20200413,7.48,7.53,7.35,7.5,74873.9,55770.216
002625.SZ,20200414,7.57,7.66,7.51,7.63,99241.03,75391.337
002625.SZ,20200415,7.65,7.67,7.47,7.49,84979.3,64275.969
002625.SZ,20200416,7.44,7.55,7.39,7.49,77691.55,58072.007
002625.SZ,20200417,7.55,7.58,7.41,7.44,107006.4,80267.582
002625.SZ,20200420,7.43,7.46,7.26,7.34,124377.98,91185.293
002625.SZ,20200421,7.31,7.32,7.15,7.22,96543.6,69631.223
002625.SZ,20200422,7.2,7.25,7.05,7.24,91768.97,65488.968
002625.SZ,20200423,7.25,7.96,7.12,7.6,290068.72,219849.961
002625.SZ,20200424,7.51,7.85,7.5,7.72,242652.87,186420.021
002625.SZ,20200427,7.72,8.28,7.65,8.03,288173.84,229112.32
002625.SZ,20200428,8.03,8.03,7.5,7.76,205359.71,158978.737
002625.SZ,20200429,7.69,8.09,7.61,7.88,222722.57,175780.223
002625.SZ,20200430,7.95,8.05,7.84,7.94,163502.78,129660.576
002625.SZ,20200506,7.84,8.03,7.8,7.98,192653.81,153441.243
002625.SZ,20200507,7.98,7.99,7.77,7.81,150936.01,118376.718
002625.SZ,20200508,7.83,8.0,7.82,7.95,176661.49,139962.316
002625.SZ,20200511,8.0,8.41,8.0,8.33,304056.36,251304.226
002625.SZ,20200512,8.26,8.34,8.15,8.31,162551.56,133774.281
002625.SZ,20200513,8.23,8.26,8.12,8.15,121868.58,99642.035
002625.SZ,20200514,8.09,8.1,7.9,7.91,151335.62,120533.145
002625.SZ,20200515,7.89,7.95,7.82,7.86,109726.26,86565.589
002625.SZ,20200518,8.16,8.3,7.89,7.94,243673.57,197261.284
002625.SZ,20200519,8.0,8.19,7.83,7.9,183349.78,145733.067
002625.SZ,20200520,7.87,8.16,7.76,8.06,250955.5,200585.243
002625.SZ,20200521,8.02,8.05,7.7,7.73,180859.01,142109.012
002625.SZ,20200522,7.69,7.71,7.39,7.4,156866.71,117440.405
002625.SZ,20200525,7.45,7.47,7.34,7.41,82056.21,60743.273
002625.SZ,20200526,8.1,8.12,7.72,7.72,262305.3,206223.0
002625.SZ,20200527,7.82,7.87,7.53,7.56,164504.1,125692.792
002625.SZ,20200528,7.45,7.59,7.37,7.46,141485.19,105475.103
002625.SZ,20200529,7.47,7.49,7.38,7.43,99662.8,74095.787
002625.SZ,20200601,7.43,7.64,7.43,7.59,167985.61,127056.079
002625.SZ,20200602,7.62,7.75,7.54,7.69,153895.81,117755.087
002625.SZ,20200603,7.65,7.73,7.61,7.62,115620.83,88696.09
002625.SZ,20200604,7.61,7.68,7.53,7.55,115639.15,87803.597
002625.SZ,20200605,7.58,7.62,7.44,7.51,105922.83,79682.245
002625.SZ,20200608,7.55,7.63,7.46,7.51,119827.89,90389.671
002625.SZ,20200609,7.5,7.53,7.38,7.41,124389.51,92513.807
002625.SZ,20200610,7.35,7.54,7.2,7.44,132134.95,97141.968
002625.SZ,20200611,7.4,7.45,7.29,7.3,98669.2,72703.208
002625.SZ,20200612,7.19,7.43,7.11,7.36,112917.03,82774.109
002625.SZ,20200615,7.42,7.65,7.42,7.51,157135.91,118745.145
002625.SZ,20200616,7.46,7.62,7.46,7.57,87423.0,65964.185
002625.SZ,20200617,7.57,7.65,7.51,7.59,94543.54,71489.979
002625.SZ,20200618,7.59,7.59,7.48,7.54,84000.19,63234.184
002625.SZ,20200619,7.5,7.56,7.38,7.46,151985.11,113309.581
002625.SZ,20200622,7.4,7.45,7.33,7.41,99427.89,73488.062
002625.SZ,20200623,7.41,7.54,7.33,7.33,115755.15,85811.875
002625.SZ,20200624,7.35,7.36,7.25,7.28,94546.95,68896.357
002625.SZ,20200629,7.23,7.25,7.15,7.18,100153.07,71881.923
002625.SZ,20200630,7.25,7.35,7.22,7.25,106310.56,77319.177
002625.SZ,20200701,7.3,7.31,7.16,7.23,107127.1,77098.674
002625.SZ,20200702,7.2,7.39,7.17,7.36,152431.0,111269.315
002625.SZ,20200703,7.37,7.48,7.33,7.46,148718.96,110273.293
002625.SZ,20200706,7.51,7.78,7.5,7.72,288794.42,221124.089
002625.SZ,20200707,7.81,8.07,7.69,7.87,374350.2,296681.953
002625.SZ,20200708,7.85,8.27,7.83,8.21,387388.55,313792.679
002625.SZ,20200709,8.22,8.48,8.2,8.26,559871.27,465781.609
002625.SZ,20200710,8.45,9.09,8.42,9.09,627330.04,554514.839
002625.SZ,20200713,9.64,9.93,9.42,9.72,922667.77,889227.281
002625.SZ,20200714,9.64,10.63,9.44,10.34,790614.76,808319.506
002625.SZ,20200715,10.65,10.73,9.37,9.43,846713.74,831893.355
002625.SZ,20200716,9.45,9.88,9.12,9.28,599756.93,576414.905
002625.SZ,20200717,9.5,9.74,9.32,9.48,440749.47,419454.277
002625.SZ,20200720,9.48,10.39,9.17,10.2,667775.97,659959.547
002625.SZ,20200721,10.4,11.22,10.08,11.22,868290.33,931151.928
002625.SZ,20200722,10.9,11.41,10.81,10.91,644409.04,713748.382
