ts_code,trade_date,open,high,low,close,vol,amount
002703.SZ,20190227,4.8,4.95,4.69,4.77,127733.19,61980.048
002703.SZ,20190228,4.82,5.25,4.8,5.25,101810.39,52569.408
002703.SZ,20190301,5.68,5.68,5.31,5.42,455134.21,249042.213
002703.SZ,20190304,5.25,5.96,5.25,5.96,463908.02,266459.45
002703.SZ,20190305,5.8,6.18,5.73,6.08,405159.75,239936.097
002703.SZ,20190306,5.96,6.03,5.82,6.0,286772.58,170361.348
002703.SZ,20190307,5.89,6.05,5.76,5.94,258986.75,152613.236
002703.SZ,20190308,5.81,5.84,5.36,5.4,196095.21,110179.103
002703.SZ,20190311,5.42,5.64,5.42,5.62,127606.72,70743.241
002703.SZ,20190312,5.77,5.8,5.55,5.78,146421.94,83208.362
002703.SZ,20190313,5.82,5.82,5.46,5.53,122742.57,69291.071
002703.SZ,20190314,5.47,5.58,5.26,5.37,92128.08,49790.576
002703.SZ,20190315,5.38,5.57,5.38,5.5,90170.05,49605.565
002703.SZ,20190318,5.5,5.7,5.48,5.64,85140.5,47795.526
002703.SZ,20190319,5.66,5.68,5.51,5.56,82172.5,45878.689
002703.SZ,20190320,5.53,5.6,5.4,5.52,63461.0,34912.073
002703.SZ,20190321,5.52,5.66,5.51,5.62,100536.0,56404.752
002703.SZ,20190322,5.64,5.66,5.41,5.56,74433.12,41214.201
002703.SZ,20190325,5.43,5.68,5.39,5.57,97094.5,54149.697
002703.SZ,20190326,5.63,5.88,5.4,5.41,128643.5,72420.627
002703.SZ,20190327,5.41,5.48,5.2,5.29,91159.43,48334.039
002703.SZ,20190328,5.27,5.39,5.21,5.22,64034.98,33869.414
002703.SZ,20190329,5.23,5.34,5.11,5.33,65170.6,34221.831
002703.SZ,20190401,5.45,5.57,5.42,5.5,87920.5,48250.348
002703.SZ,20190402,5.61,5.74,5.47,5.57,125931.0,70460.542
002703.SZ,20190403,5.58,5.74,5.48,5.7,131641.5,74273.269
002703.SZ,20190404,5.65,6.27,5.62,6.27,249060.69,152298.635
002703.SZ,20190408,6.52,6.9,6.41,6.9,626055.05,421798.088
002703.SZ,20190409,6.97,7.59,6.43,7.59,533727.43,365706.755
002703.SZ,20190410,7.7,8.35,7.63,7.78,867588.29,696164.845
002703.SZ,20190411,7.19,7.81,7.0,7.01,599413.21,439230.855
002703.SZ,20190412,6.99,7.12,6.45,6.66,395864.28,266195.77
002703.SZ,20190415,6.71,6.81,6.48,6.48,244075.32,162214.461
002703.SZ,20190416,6.41,6.61,6.31,6.58,210964.43,136298.304
002703.SZ,20190417,6.53,7.04,6.51,6.81,330539.04,225093.569
002703.SZ,20190418,6.72,6.92,6.5,6.54,241661.82,160602.574
002703.SZ,20190419,6.5,6.57,6.37,6.49,148666.52,96035.83
002703.SZ,20190422,6.52,6.63,6.35,6.56,170543.25,111000.532
002703.SZ,20190423,6.49,6.75,6.36,6.67,199203.5,131607.513
002703.SZ,20190424,6.6,6.94,6.59,6.7,213323.0,143873.395
002703.SZ,20190425,6.6,6.65,6.03,6.11,207666.87,132249.423
002703.SZ,20190426,5.99,6.15,5.85,5.99,136753.87,81976.807
002703.SZ,20190429,6.02,6.15,5.45,5.59,130933.5,75453.186
002703.SZ,20190430,5.62,6.03,5.62,5.9,120867.97,70761.79
002703.SZ,20190506,5.91,6.4,5.75,6.25,326633.34,201704.118
002703.SZ,20190507,6.37,6.48,6.03,6.47,255269.32,159637.88
002703.SZ,20190508,6.28,6.47,5.97,6.0,167689.5,104422.678
002703.SZ,20190509,5.84,6.06,5.71,5.74,107774.72,63346.381
002703.SZ,20190510,5.91,6.31,5.62,6.31,189662.06,114593.979
002703.SZ,20190513,6.31,6.36,6.08,6.14,160035.5,99026.188
002703.SZ,20190514,6.05,6.3,5.99,6.04,126297.0,77800.451
002703.SZ,20190515,6.18,6.64,6.09,6.64,102291.45,66786.826
002703.SZ,20190516,7.09,7.3,6.77,7.24,652687.66,468178.089
002703.SZ,20190517,6.58,6.96,6.52,6.75,440287.65,295399.211
002703.SZ,20190520,6.66,6.66,6.08,6.28,257964.89,161794.817
002703.SZ,20190521,6.18,6.91,6.17,6.91,183634.9,123293.364
002703.SZ,20190522,7.1,7.16,6.6,6.78,378163.56,260214.185
002703.SZ,20190523,6.75,6.97,6.51,6.79,233510.42,157827.859
002703.SZ,20190524,6.69,7.32,6.69,7.09,403118.78,285528.734
002703.SZ,20190527,7.02,7.51,6.92,7.3,363412.52,263625.623
002703.SZ,20190528,7.11,7.57,7.0,7.13,326627.28,236843.495
002703.SZ,20190529,7.14,7.16,6.78,6.99,244276.52,169800.885
002703.SZ,20190530,6.82,6.9,6.59,6.82,195276.47,131951.572
002703.SZ,20190531,6.78,6.89,6.63,6.7,141382.87,95329.809
002703.SZ,20190603,6.8,6.84,6.39,6.41,149801.07,98001.166
002703.SZ,20190604,6.46,6.72,6.29,6.58,148661.37,96762.205
002703.SZ,20190605,6.56,6.78,6.43,6.78,171628.6,113674.261
002703.SZ,20190606,6.67,6.99,6.61,6.68,185944.37,126535.8
002703.SZ,20190610,6.85,6.95,6.64,6.9,171909.84,117708.42
002703.SZ,20190611,6.9,7.22,6.71,7.1,276120.05,192691.783
002703.SZ,20190612,7.01,7.21,6.91,6.96,191355.5,134573.636
002703.SZ,20190613,6.96,7.05,6.77,6.83,136605.37,93864.717
002703.SZ,20190614,6.76,6.85,6.46,6.49,146897.37,97176.267
002703.SZ,20190617,6.52,6.62,6.45,6.6,66615.66,43651.902
002703.SZ,20190618,6.62,6.75,6.55,6.59,67076.4,44542.629
002703.SZ,20190619,6.78,6.81,6.61,6.63,76885.87,51249.8
002703.SZ,20190620,6.6,7.0,6.46,6.7,123544.85,83052.193
002703.SZ,20190621,6.66,6.89,6.65,6.73,114692.38,77484.23
002703.SZ,20190624,6.7,6.79,6.52,6.6,81573.5,54147.707
002703.SZ,20190625,6.6,6.61,6.3,6.39,101269.58,64984.836
002703.SZ,20190626,6.36,6.46,6.27,6.28,60027.16,38127.84
002703.SZ,20190627,6.36,6.39,6.21,6.27,70282.46,44215.139
002703.SZ,20190628,6.31,6.31,6.03,6.09,79182.69,48394.497
002703.SZ,20190701,6.21,6.4,6.11,6.27,78095.5,48691.575
002703.SZ,20190702,6.3,6.48,6.26,6.32,79387.69,50535.793
002703.SZ,20190703,6.27,6.32,6.1,6.15,57081.5,35297.706
002703.SZ,20190704,6.14,6.22,6.02,6.05,50987.5,31074.069
002703.SZ,20190705,6.07,6.19,6.06,6.16,43546.93,26763.52
002703.SZ,20190708,6.11,6.16,5.83,5.92,55058.16,32765.673
002703.SZ,20190709,5.92,5.99,5.82,5.93,41627.0,24513.779
002703.SZ,20190710,5.92,6.07,5.88,6.04,41509.0,24717.832
002703.SZ,20190711,6.15,6.15,6.03,6.04,33442.69,20336.931
002703.SZ,20190712,6.02,6.5,5.92,6.24,72473.5,44877.764
002703.SZ,20190715,6.21,6.28,6.09,6.18,63932.67,39550.741
002703.SZ,20190716,6.18,6.29,6.15,6.19,32266.5,20012.933
002703.SZ,20190717,6.11,6.54,6.09,6.37,114946.67,73092.5
002703.SZ,20190718,6.29,6.36,6.16,6.17,58151.5,36200.242
002703.SZ,20190719,6.18,6.26,6.05,6.06,49592.9,30435.887
002703.SZ,20190722,6.05,6.05,5.84,5.85,40421.05,23907.815
002703.SZ,20190723,5.84,5.93,5.81,5.89,20741.5,12208.236
002703.SZ,20190724,5.88,6.2,5.88,5.93,35486.5,21254.212
002703.SZ,20190725,5.93,6.07,5.88,5.94,44594.52,26575.913
002703.SZ,20190726,5.9,5.98,5.88,5.9,28338.5,16781.087
002703.SZ,20190729,5.95,5.97,5.85,5.86,28534.5,16829.627
002703.SZ,20190730,5.88,5.93,5.83,5.85,32803.5,19262.083
002703.SZ,20190731,5.83,5.84,5.63,5.66,53610.3,30456.004
002703.SZ,20190801,5.64,5.66,5.58,5.62,32743.0,18378.717
002703.SZ,20190802,5.45,5.83,5.38,5.64,65961.0,36530.977
002703.SZ,20190805,5.58,5.63,5.45,5.48,30136.5,16640.317
002703.SZ,20190806,5.31,5.38,5.04,5.13,62370.0,32336.498
002703.SZ,20190807,5.18,5.28,5.1,5.12,31826.0,16519.212
002703.SZ,20190808,5.13,5.21,5.13,5.14,24182.0,12478.04
002703.SZ,20190809,5.17,5.23,5.09,5.09,23664.0,12185.785
002703.SZ,20190812,5.09,5.16,5.07,5.15,27765.53,14205.731
002703.SZ,20190813,5.17,5.17,5.09,5.13,22158.0,11367.271
002703.SZ,20190814,5.18,5.25,5.14,5.16,32529.53,16874.674
002703.SZ,20190815,5.01,5.17,4.96,5.14,35184.75,17766.449
002703.SZ,20190816,5.15,5.19,5.14,5.15,25952.25,13408.68
002703.SZ,20190819,5.15,5.3,5.14,5.3,44019.5,23043.291
002703.SZ,20190820,5.4,5.41,5.21,5.23,50434.5,26750.091
002703.SZ,20190821,5.25,5.3,5.19,5.26,41543.5,21772.155
002703.SZ,20190822,5.26,5.33,5.19,5.23,39827.5,20890.094
002703.SZ,20190823,5.22,5.25,5.16,5.18,34163.0,17792.188
002703.SZ,20190826,5.2,5.6,5.17,5.39,132713.5,72096.918
002703.SZ,20190827,5.38,5.65,5.24,5.53,155044.5,84131.353
002703.SZ,20190828,5.46,5.64,5.43,5.48,97483.5,53625.144
002703.SZ,20190829,5.54,5.54,5.34,5.36,58627.5,31632.37
002703.SZ,20190830,5.35,5.44,5.23,5.31,54508.53,29056.709
002703.SZ,20190902,5.21,5.37,5.21,5.33,44582.53,23766.856
002703.SZ,20190903,5.31,5.73,5.31,5.52,104212.5,57426.384
002703.SZ,20190904,5.48,5.58,5.41,5.46,76206.5,41647.249
002703.SZ,20190905,5.44,5.58,5.44,5.49,84148.46,46368.485
002703.SZ,20190906,5.54,5.64,5.41,5.58,80601.93,44633.829
002703.SZ,20190909,5.59,5.68,5.54,5.66,100026.0,56132.057
002703.SZ,20190910,5.63,5.66,5.56,5.62,62955.56,35291.258
002703.SZ,20190911,5.68,6.01,5.59,5.72,146018.09,83873.212
002703.SZ,20190912,5.68,5.69,5.56,5.6,81761.53,45875.343
002703.SZ,20190916,5.6,5.75,5.56,5.63,71285.5,40198.753
002703.SZ,20190917,5.6,5.68,5.41,5.43,61947.5,34075.258
002703.SZ,20190918,5.43,5.47,5.37,5.41,36680.03,19832.219
002703.SZ,20190919,5.43,5.51,5.38,5.51,41754.5,22748.043
002703.SZ,20190920,5.87,6.06,5.6,5.62,105822.0,60319.706
002703.SZ,20190923,5.96,6.17,5.73,5.91,275371.56,163983.421
002703.SZ,20190924,5.71,5.89,5.67,5.77,163615.5,94309.249
002703.SZ,20190925,5.7,5.7,5.5,5.5,93335.52,52046.784
002703.SZ,20190926,5.5,5.54,5.22,5.23,69539.5,37299.188
002703.SZ,20190927,5.28,5.33,5.2,5.23,41011.93,21617.966
002703.SZ,20190930,5.23,5.3,5.15,5.16,26259.96,13727.056
002703.SZ,20191008,5.15,5.21,5.11,5.11,30421.25,15692.214
002703.SZ,20191009,5.11,5.14,5.08,5.13,31091.44,15896.368
002703.SZ,20191010,5.17,5.18,5.11,5.15,34027.42,17487.775
002703.SZ,20191011,5.17,5.17,5.06,5.1,32515.86,16608.274
002703.SZ,20191014,5.15,5.22,5.15,5.19,42918.0,22243.029
002703.SZ,20191015,5.19,5.2,5.09,5.09,29044.5,14859.553
002703.SZ,20191016,5.08,5.14,5.08,5.09,21889.0,11164.037
002703.SZ,20191017,5.12,5.54,5.04,5.31,106657.42,56682.132
002703.SZ,20191018,5.25,5.31,5.11,5.17,63765.92,33149.837
002703.SZ,20191021,5.13,5.17,5.03,5.07,36414.53,18478.103
002703.SZ,20191022,5.08,5.14,5.07,5.09,19463.5,9920.592
002703.SZ,20191023,5.14,5.16,5.08,5.09,22730.0,11633.553
002703.SZ,20191024,5.09,5.11,5.03,5.05,19902.5,10067.065
002703.SZ,20191025,5.04,5.07,5.0,5.03,26169.5,13162.107
002703.SZ,20191028,4.86,4.91,4.62,4.79,103154.5,49174.218
002703.SZ,20191029,4.73,4.84,4.7,4.7,46728.89,22195.523
002703.SZ,20191030,4.7,4.73,4.51,4.53,61460.95,28093.819
002703.SZ,20191031,4.48,4.57,4.4,4.42,34796.56,15529.254
002703.SZ,20191101,4.42,4.69,4.37,4.52,38876.5,17644.399
002703.SZ,20191104,4.52,4.56,4.48,4.52,23580.5,10669.262
002703.SZ,20191105,4.49,4.54,4.49,4.5,21969.0,9908.63
002703.SZ,20191106,4.54,4.6,4.52,4.54,30294.44,13811.151
002703.SZ,20191107,4.57,4.67,4.49,4.62,31141.53,14298.024
002703.SZ,20191108,4.61,4.63,4.52,4.53,30071.0,13701.008
002703.SZ,20191111,4.51,4.52,4.31,4.31,35542.03,15567.912
002703.SZ,20191112,4.28,4.38,4.23,4.31,24169.0,10361.414
002703.SZ,20191113,4.31,4.31,4.16,4.18,38514.0,16241.978
002703.SZ,20191114,4.25,4.3,4.2,4.28,36276.95,15444.238
002703.SZ,20191115,4.29,4.35,4.25,4.26,23346.0,10026.885
002703.SZ,20191118,4.2,4.38,4.2,4.35,31760.0,13673.729
002703.SZ,20191119,4.35,4.44,4.33,4.4,23730.0,10410.668
002703.SZ,20191120,4.39,4.49,4.38,4.39,28737.0,12768.267
002703.SZ,20191121,4.4,4.59,4.34,4.35,47741.0,21125.233
002703.SZ,20191122,4.62,4.79,4.62,4.79,76816.5,36726.497
002703.SZ,20191125,5.02,5.27,4.9,5.27,435286.79,223637.238
002703.SZ,20191126,5.2,5.24,4.74,4.83,342279.1,170370.381
002703.SZ,20191127,4.83,4.92,4.55,4.62,220638.36,102772.202
002703.SZ,20191128,4.6,4.63,4.46,4.49,143506.33,65058.207
002703.SZ,20191129,4.5,4.51,4.32,4.39,113970.03,50085.612
002703.SZ,20191202,4.41,4.59,4.37,4.57,140508.46,62942.533
002703.SZ,20191203,4.51,4.74,4.39,4.67,135274.79,61403.694
002703.SZ,20191204,4.59,4.66,4.55,4.56,109525.93,50318.499
002703.SZ,20191205,4.56,4.99,4.56,4.67,145997.71,68897.0
002703.SZ,20191206,4.67,4.67,4.56,4.59,94342.5,43353.073
002703.SZ,20191209,4.64,4.64,4.51,4.57,76665.54,34899.137
002703.SZ,20191210,4.55,4.79,4.5,4.67,132155.1,61650.297
002703.SZ,20191211,4.62,4.7,4.58,4.68,89080.83,41364.027
002703.SZ,20191212,4.67,4.67,4.51,4.56,81847.5,37583.678
002703.SZ,20191213,4.64,4.64,4.54,4.57,56926.25,26032.52
002703.SZ,20191216,4.54,4.62,4.54,4.62,67847.33,31130.524
002703.SZ,20191217,4.59,4.71,4.58,4.69,115417.02,53741.701
002703.SZ,20191218,4.68,4.76,4.65,4.73,99798.27,46966.949
002703.SZ,20191219,4.71,4.97,4.68,4.8,159089.1,76740.999
002703.SZ,20191220,4.75,4.95,4.75,4.82,149232.0,72288.036
002703.SZ,20191223,4.75,4.84,4.58,4.58,104604.27,48714.019
002703.SZ,20191224,4.58,4.7,4.54,4.66,71987.5,33266.656
002703.SZ,20191225,4.68,4.78,4.64,4.64,71206.25,33393.017
002703.SZ,20191226,4.64,4.68,4.58,4.65,58220.25,26979.177
002703.SZ,20191227,4.66,4.82,4.63,4.74,93507.2,44015.646
002703.SZ,20191230,4.74,4.75,4.57,4.66,65195.5,30364.437
002703.SZ,20191231,4.66,4.68,4.57,4.6,60074.79,27707.715
002703.SZ,20200102,4.63,4.68,4.6,4.68,76820.93,35736.353
002703.SZ,20200103,4.69,4.78,4.67,4.71,72964.1,34396.704
002703.SZ,20200106,4.7,4.85,4.65,4.77,114620.25,54584.57
002703.SZ,20200107,4.78,4.86,4.78,4.86,99436.79,48022.126
002703.SZ,20200108,4.81,5.35,4.78,5.35,146492.64,76124.272
002703.SZ,20200109,5.35,5.89,5.19,5.69,565173.11,312506.699
002703.SZ,20200110,5.47,5.57,5.15,5.21,294928.16,158422.392
002703.SZ,20200113,5.17,5.34,5.14,5.22,156967.66,82021.462
002703.SZ,20200114,5.24,5.28,5.08,5.12,151254.94,77928.465
002703.SZ,20200115,5.07,5.18,4.97,5.08,118445.08,60077.874
002703.SZ,20200116,5.07,5.12,4.98,5.07,79658.97,40068.698
002703.SZ,20200117,5.07,5.11,4.95,4.96,71175.92,35809.217
002703.SZ,20200120,4.94,4.98,4.86,4.93,82698.87,40594.558
002703.SZ,20200121,4.9,5.07,4.84,4.88,94481.92,46787.189
002703.SZ,20200122,4.88,4.93,4.6,4.83,73810.8,35510.134
002703.SZ,20200123,4.78,4.9,4.65,4.67,72955.14,34734.414
002703.SZ,20200203,4.2,4.2,4.2,4.2,12174.0,5113.08
002703.SZ,20200204,3.78,4.14,3.78,3.99,106577.71,42255.057
002703.SZ,20200205,4.03,4.17,4.0,4.1,78820.0,32508.322
002703.SZ,20200206,4.1,4.2,4.03,4.17,74528.82,30759.417
002703.SZ,20200207,4.17,4.24,4.12,4.2,60205.65,25137.862
002703.SZ,20200210,4.19,4.39,4.18,4.34,85405.03,36768.979
002703.SZ,20200211,4.46,4.47,4.31,4.31,63023.99,27548.907
002703.SZ,20200212,4.34,4.4,4.29,4.39,50856.46,22173.913
002703.SZ,20200213,4.38,4.49,4.3,4.32,65545.5,28721.15
002703.SZ,20200214,4.36,4.36,4.25,4.29,43778.0,18844.944
002703.SZ,20200217,4.33,4.44,4.3,4.44,59035.2,25975.849
002703.SZ,20200218,4.46,4.88,4.43,4.88,172185.18,83086.429
002703.SZ,20200219,4.94,4.99,4.61,4.64,224612.73,106370.721
002703.SZ,20200220,4.64,4.71,4.55,4.7,121975.37,56644.44
002703.SZ,20200221,4.64,4.96,4.63,4.79,159731.21,76597.464
002703.SZ,20200224,5.03,5.25,5.0,5.06,251178.03,127668.777
002703.SZ,20200225,4.92,5.57,4.81,5.57,463545.82,252459.769
002703.SZ,20200226,5.68,5.86,5.36,5.38,524900.58,294785.601
002703.SZ,20200227,5.38,5.45,5.06,5.14,222131.82,115418.243
002703.SZ,20200228,4.73,4.96,4.69,4.71,171691.94,82748.374
002703.SZ,20200302,4.79,5.07,4.75,5.0,129764.96,63650.854
002703.SZ,20200303,5.13,5.25,4.95,5.01,129681.71,66247.672
002703.SZ,20200304,4.98,5.06,4.86,5.01,72722.03,36119.219
002703.SZ,20200305,5.04,5.12,4.99,5.06,97775.0,49301.174
002703.SZ,20200306,4.98,5.1,4.96,5.03,67790.2,34020.212
002703.SZ,20200309,5.0,5.0,4.82,4.83,86462.5,42383.007
002703.SZ,20200310,4.8,5.05,4.61,4.97,107487.0,51884.107
002703.SZ,20200311,4.97,5.05,4.89,4.89,83980.86,41809.262
002703.SZ,20200312,4.79,4.86,4.71,4.77,62914.77,30057.238
002703.SZ,20200313,4.57,4.75,4.47,4.66,78117.25,35836.7
002703.SZ,20200316,4.73,4.79,4.44,4.47,62403.5,28840.576
002703.SZ,20200317,4.47,4.6,4.27,4.42,64038.75,28227.465
002703.SZ,20200318,4.44,4.69,4.44,4.48,73392.8,33324.675
002703.SZ,20200319,4.46,4.62,4.4,4.6,69314.53,31424.646
002703.SZ,20200320,4.63,4.66,4.54,4.63,34659.0,15973.816
002703.SZ,20200323,4.56,4.59,4.4,4.4,40778.0,18318.456
002703.SZ,20200324,4.47,4.55,4.3,4.48,42937.5,18985.277
002703.SZ,20200325,4.56,4.77,4.56,4.66,75507.3,35069.408
002703.SZ,20200326,4.6,4.75,4.5,4.59,63571.03,29331.108
002703.SZ,20200327,4.62,4.7,4.55,4.56,46445.3,21504.101
002703.SZ,20200330,4.56,4.57,4.37,4.44,39822.5,17689.12
002703.SZ,20200331,4.45,4.48,4.38,4.38,36256.56,16034.827
002703.SZ,20200401,4.43,4.66,4.4,4.5,72846.3,33206.192
002703.SZ,20200402,4.49,4.53,4.37,4.53,55379.05,24530.223
002703.SZ,20200403,4.52,4.58,4.45,4.47,36278.5,16356.422
002703.SZ,20200407,4.52,4.59,4.51,4.58,53886.8,24510.714
002703.SZ,20200408,4.58,4.63,4.56,4.63,45954.23,21162.645
002703.SZ,20200409,4.7,4.74,4.59,4.68,49335.84,22912.916
002703.SZ,20200410,4.7,4.7,4.48,4.48,47342.0,21610.487
002703.SZ,20200413,4.46,4.53,4.41,4.43,27227.0,12076.237
002703.SZ,20200414,4.43,4.56,4.43,4.51,29760.04,13376.642
002703.SZ,20200415,4.47,4.55,4.41,4.42,34447.0,15358.115
002703.SZ,20200416,4.42,4.46,4.34,4.46,31392.15,13841.164
002703.SZ,20200417,4.52,4.61,4.4,4.4,33857.34,15114.819
002703.SZ,20200420,4.4,4.44,4.38,4.4,27849.1,12261.826
002703.SZ,20200421,4.42,4.42,4.25,4.29,40664.65,17489.621
002703.SZ,20200422,4.29,4.31,4.24,4.3,25545.0,10926.502
002703.SZ,20200423,4.35,4.35,4.25,4.26,24512.83,10499.28
002703.SZ,20200424,4.27,4.33,4.21,4.24,30135.47,12856.934
002703.SZ,20200427,4.24,4.33,4.15,4.2,38488.5,16246.533
002703.SZ,20200428,4.23,4.24,3.83,4.01,49965.44,20024.834
002703.SZ,20200429,4.05,4.14,3.99,4.02,18740.0,7599.041
002703.SZ,20200430,4.08,4.18,4.05,4.15,32668.0,13499.288
002703.SZ,20200506,4.15,4.25,4.11,4.24,31171.81,13127.818
002703.SZ,20200507,4.24,4.27,4.2,4.2,23530.02,9944.854
002703.SZ,20200508,4.25,4.25,4.2,4.25,28697.65,12139.964
002703.SZ,20200511,4.26,4.6,4.26,4.35,81218.71,35742.046
002703.SZ,20200512,4.3,4.36,4.22,4.27,40103.3,17150.222
002703.SZ,20200513,4.26,4.28,4.21,4.24,24786.0,10516.363
002703.SZ,20200514,4.22,4.22,4.16,4.17,23936.0,10018.785
002703.SZ,20200515,4.17,4.22,4.15,4.16,17192.98,7195.958
002703.SZ,20200518,4.15,4.18,4.11,4.12,20332.35,8420.894
002703.SZ,20200519,4.12,4.36,4.12,4.21,44092.88,18629.66
002703.SZ,20200520,4.17,4.23,4.13,4.17,28953.67,12060.764
002703.SZ,20200521,4.19,4.19,4.08,4.09,30366.17,12535.4
002703.SZ,20200522,4.11,4.11,4.03,4.08,18512.33,7530.628
002703.SZ,20200525,4.09,4.18,4.05,4.14,20443.16,8386.534
002703.SZ,20200526,4.1,4.21,4.1,4.21,27677.96,11549.027
002703.SZ,20200527,4.2,4.27,4.17,4.18,27864.67,11749.778
002703.SZ,20200528,4.22,4.5,4.18,4.24,65880.92,28357.895
002703.SZ,20200529,4.16,4.25,4.12,4.2,39317.8,16415.356
002703.SZ,20200601,4.19,4.3,4.19,4.27,39191.47,16669.481
002703.SZ,20200602,4.33,4.42,4.31,4.33,63697.03,27763.912
002703.SZ,20200603,4.37,4.43,4.3,4.33,39597.98,17169.179
002703.SZ,20200604,4.32,4.37,4.3,4.35,33371.6,14458.67
002703.SZ,20200605,4.35,4.4,4.31,4.38,35489.62,15457.267
002703.SZ,20200608,4.44,4.44,4.3,4.31,34308.54,14894.173
002703.SZ,20200609,4.3,4.33,4.25,4.33,30300.12,13013.462
002703.SZ,20200610,4.3,4.34,4.23,4.25,25490.02,10870.941
002703.SZ,20200611,4.25,4.38,4.21,4.3,45559.33,19667.429
002703.SZ,20200612,4.18,4.32,4.15,4.27,36490.36,15443.721
002703.SZ,20200615,4.26,4.29,4.2,4.2,29591.03,12522.597
002703.SZ,20200616,4.17,4.28,4.17,4.28,30710.56,12997.444
002703.SZ,20200617,4.28,4.35,4.27,4.31,28688.0,12360.231
002703.SZ,20200618,4.33,4.34,4.26,4.27,21686.5,9281.581
002703.SZ,20200619,4.27,4.35,4.27,4.33,26917.07,11623.88
002703.SZ,20200622,4.29,4.43,4.29,4.36,45786.41,19915.728
002703.SZ,20200623,4.31,4.36,4.21,4.24,49316.37,21011.796
002703.SZ,20200624,4.26,4.26,4.15,4.17,32521.0,13595.5
002703.SZ,20200629,4.23,4.4,4.19,4.28,70936.36,30455.298
002703.SZ,20200630,4.23,4.27,4.17,4.24,40412.88,17102.152
002703.SZ,20200701,4.24,4.25,4.19,4.23,30549.5,12893.019
002703.SZ,20200702,4.25,4.31,4.21,4.3,52152.5,22189.76
002703.SZ,20200703,4.35,4.39,4.3,4.35,61248.61,26612.893
002703.SZ,20200706,4.41,4.65,4.36,4.58,158893.69,72031.981
002703.SZ,20200707,4.71,5.0,4.51,4.78,231304.21,109424.587
002703.SZ,20200708,4.73,4.79,4.61,4.74,164549.93,77275.32
002703.SZ,20200709,4.72,4.87,4.68,4.84,135244.62,64724.735
002703.SZ,20200710,4.79,4.95,4.71,4.72,144732.28,69902.68
002703.SZ,20200713,4.72,4.89,4.7,4.86,122732.85,59390.612
002703.SZ,20200714,4.91,4.95,4.74,4.87,115644.5,56088.248
002703.SZ,20200715,5.05,5.18,4.85,4.87,167225.25,82807.425
002703.SZ,20200716,4.91,4.91,4.55,4.61,102733.06,48910.51
002703.SZ,20200717,4.61,4.76,4.58,4.65,76018.55,35501.952
002703.SZ,20200720,4.7,4.89,4.7,4.86,86169.91,41587.069
002703.SZ,20200721,4.85,4.98,4.85,4.9,82564.36,40512.877
002703.SZ,20200722,4.9,4.96,4.85,4.87,76298.5,37450.801
