ts_code,trade_date,open,high,low,close,vol,amount
002891.SZ,20191009,21.02,21.35,20.39,20.85,21816.09,45306.362
002891.SZ,20191010,20.88,20.94,20.42,20.65,14687.49,30334.163
002891.SZ,20191011,20.7,21.82,20.5,21.47,29917.8,63624.21
002891.SZ,20191014,21.32,21.81,21.2,21.52,19422.29,41782.351
002891.SZ,20191015,21.29,21.5,20.49,20.67,20182.35,42135.496
002891.SZ,20191016,20.67,20.88,20.24,20.45,13689.02,28086.893
002891.SZ,20191017,20.31,20.65,19.97,20.46,11198.88,22721.607
002891.SZ,20191018,20.25,20.64,19.78,19.8,10107.34,20416.164
002891.SZ,20191021,19.77,20.04,19.1,19.41,16444.8,32052.166
002891.SZ,20191022,19.64,19.64,19.04,19.5,9774.7,18920.331
002891.SZ,20191023,20.64,21.45,20.64,21.45,13976.5,29801.266
002891.SZ,20191024,22.2,23.42,21.8,21.92,85871.61,192876.041
002891.SZ,20191025,22.02,22.98,22.02,22.4,62258.32,139681.099
002891.SZ,20191028,22.29,22.29,20.28,21.65,48444.12,103924.837
002891.SZ,20191029,21.33,22.96,21.32,22.38,47435.95,106056.077
002891.SZ,20191030,22.08,23.3,21.89,22.94,51248.83,116057.417
002891.SZ,20191031,22.79,23.19,22.48,22.99,36066.43,82484.13
002891.SZ,20191101,22.89,23.32,22.63,22.72,28859.52,66277.623
002891.SZ,20191104,22.9,23.58,22.2,23.46,38377.47,88897.54
002891.SZ,20191105,23.05,23.34,22.63,22.9,31612.0,72317.019
002891.SZ,20191106,22.71,23.3,22.28,23.28,26081.63,59621.759
002891.SZ,20191107,23.1,23.4,22.68,22.75,23054.34,52738.351
002891.SZ,20191108,22.89,23.1,22.35,22.35,23037.45,52527.082
002891.SZ,20191111,22.47,22.7,21.9,21.91,21200.1,47148.188
002891.SZ,20191112,21.88,22.25,21.37,22.11,18048.81,39323.204
002891.SZ,20191113,22.0,22.27,21.66,21.85,13811.24,30275.076
002891.SZ,20191114,21.98,23.09,21.73,22.71,32206.67,73070.276
002891.SZ,20191115,22.45,23.2,22.45,22.78,24226.29,55453.815
002891.SZ,20191118,22.71,23.2,22.41,23.06,20160.91,45947.37
002891.SZ,20191119,23.13,23.21,22.74,23.13,22381.95,51480.092
002891.SZ,20191120,23.11,23.19,22.47,22.59,20193.8,45994.355
002891.SZ,20191121,22.61,22.85,22.05,22.66,17319.11,38816.766
002891.SZ,20191122,22.93,23.04,22.19,22.45,16722.2,37851.941
002891.SZ,20191125,22.49,22.6,21.88,22.32,12141.4,27039.132
002891.SZ,20191126,22.56,24.28,22.11,23.9,48863.26,114757.483
002891.SZ,20191127,24.04,24.19,23.61,24.14,30015.0,71803.263
002891.SZ,20191128,24.01,24.1,23.43,23.52,23650.77,56164.074
002891.SZ,20191129,23.61,23.9,23.2,23.52,17717.69,41615.38
002891.SZ,20191202,23.5,23.73,23.1,23.47,17278.94,40420.427
002891.SZ,20191203,23.38,23.7,23.15,23.69,14722.72,34533.051
002891.SZ,20191204,23.69,23.99,23.03,23.04,19612.8,46004.249
002891.SZ,20191205,23.08,23.35,22.85,23.2,20392.54,47115.439
002891.SZ,20191206,23.2,23.75,23.05,23.5,21506.86,50272.317
002891.SZ,20191209,23.47,23.47,22.61,22.66,27785.12,63889.856
002891.SZ,20191210,22.6,22.6,21.88,22.11,30698.45,67754.376
002891.SZ,20191211,22.1,22.28,22.02,22.12,12552.7,27803.126
002891.SZ,20191212,22.11,22.48,21.88,22.43,15053.25,33471.458
002891.SZ,20191213,22.32,23.94,22.32,23.46,38229.1,88773.314
002891.SZ,20191216,23.44,25.23,23.25,25.0,55374.53,134945.328
002891.SZ,20191217,24.84,26.26,24.8,25.84,49457.99,126444.451
002891.SZ,20191218,25.78,26.65,25.61,26.05,33965.87,88527.721
002891.SZ,20191219,26.09,27.41,26.05,26.85,34236.61,91920.114
002891.SZ,20191220,26.9,27.68,26.68,26.97,31346.25,84965.394
002891.SZ,20191223,26.74,27.62,26.54,27.06,29861.07,81316.002
002891.SZ,20191224,27.24,28.37,26.71,28.36,38853.89,108055.389
002891.SZ,20191225,28.68,28.68,26.0,26.9,59743.53,161943.235
002891.SZ,20191226,26.95,28.2,26.71,27.88,38160.06,104837.234
002891.SZ,20191227,27.68,27.8,26.86,27.08,34921.75,94921.081
002891.SZ,20191230,26.89,27.48,26.41,27.11,25239.39,68277.876
002891.SZ,20191231,27.11,27.97,26.98,27.48,35142.1,96484.033
002891.SZ,20200102,27.5,27.9,27.0,27.52,25271.76,69492.918
002891.SZ,20200103,28.65,28.97,26.5,27.0,59087.2,161832.375
002891.SZ,20200106,26.5,26.98,26.25,26.6,40776.54,108389.567
002891.SZ,20200107,26.68,26.81,26.26,26.57,24268.09,64218.943
002891.SZ,20200108,26.45,26.95,26.03,26.12,31019.33,82118.076
002891.SZ,20200109,26.22,26.65,26.2,26.31,21512.69,56637.168
002891.SZ,20200110,26.5,27.55,26.26,26.55,50463.7,135690.775
002891.SZ,20200113,26.51,26.59,25.9,26.41,25258.1,66117.392
002891.SZ,20200114,26.44,27.59,26.25,27.28,50859.69,138268.726
002891.SZ,20200115,27.28,27.34,26.2,26.37,37655.6,100250.282
002891.SZ,20200116,26.45,26.96,26.21,26.6,23886.36,63614.487
002891.SZ,20200117,26.58,27.36,26.41,27.04,28028.63,75599.171
002891.SZ,20200120,26.95,27.62,26.73,27.49,37721.2,102609.816
002891.SZ,20200121,27.75,27.75,24.75,25.23,72698.67,187878.785
002891.SZ,20200122,25.1,25.63,24.8,25.26,34483.8,87200.31
002891.SZ,20200123,25.04,25.49,23.75,24.15,38336.5,94456.614
002891.SZ,20200203,21.74,21.74,21.74,21.74,2608.0,5669.792
002891.SZ,20200204,19.57,21.55,19.57,20.87,71580.4,147725.266
002891.SZ,20200205,21.08,22.75,21.08,22.2,53517.5,118395.411
002891.SZ,20200206,21.8,22.75,21.8,22.39,31442.7,70330.166
002891.SZ,20200207,22.21,23.0,21.44,22.56,38364.71,85307.119
002891.SZ,20200210,22.39,23.4,22.12,23.24,27628.42,63388.866
002891.SZ,20200211,23.3,23.47,22.81,23.01,22318.38,51490.0
002891.SZ,20200212,22.84,23.33,22.72,23.12,20219.18,46499.155
002891.SZ,20200213,23.11,23.22,22.56,22.6,19475.14,44386.082
002891.SZ,20200214,22.76,23.15,22.53,22.92,19010.74,43417.968
002891.SZ,20200217,22.9,24.28,22.81,23.82,35612.26,84231.481
002891.SZ,20200218,23.79,24.98,23.75,24.79,43474.47,106650.841
002891.SZ,20200219,24.99,25.15,24.4,24.64,27524.69,68505.534
002891.SZ,20200220,24.8,25.1,24.56,24.87,24061.7,59721.427
002891.SZ,20200221,24.8,25.29,24.69,24.93,23243.34,57984.403
002891.SZ,20200224,24.93,26.46,24.82,26.07,41948.8,108195.735
002891.SZ,20200225,25.5,27.19,25.5,26.63,48636.27,129010.49
002891.SZ,20200226,26.45,26.8,25.5,25.52,26680.6,69545.194
002891.SZ,20200227,25.71,26.19,25.4,25.78,21139.82,54688.76
002891.SZ,20200228,24.88,25.42,24.19,24.36,38121.96,93983.784
002891.SZ,20200302,25.38,25.53,24.0,24.85,31547.03,78640.385
002891.SZ,20200303,25.15,26.39,25.15,25.56,35534.8,91868.983
002891.SZ,20200304,25.41,26.95,25.22,26.25,42165.14,110207.692
002891.SZ,20200305,26.2,27.18,25.91,26.66,46535.54,123870.253
002891.SZ,20200306,26.65,26.66,25.68,25.78,32859.44,85547.215
002891.SZ,20200309,25.1,25.6,24.24,24.24,37573.38,93007.095
002891.SZ,20200310,24.15,24.87,24.07,24.6,29292.55,71823.471
002891.SZ,20200311,25.03,25.5,24.5,24.56,23322.87,58354.712
002891.SZ,20200312,24.56,24.93,23.37,23.79,27031.43,64146.622
002891.SZ,20200313,22.6,23.6,22.18,23.12,35694.62,81152.565
002891.SZ,20200316,23.47,23.47,21.05,21.22,41476.17,91749.815
002891.SZ,20200317,21.32,21.89,20.69,21.19,25572.7,54386.836
002891.SZ,20200318,21.55,21.9,20.9,21.06,26161.72,56269.211
002891.SZ,20200319,20.86,21.28,20.12,20.81,24377.86,50261.395
002891.SZ,20200320,21.1,21.55,20.79,21.42,24268.55,51483.311
002891.SZ,20200323,20.88,21.25,20.32,20.54,21972.14,45595.453
002891.SZ,20200324,21.03,21.14,20.2,20.78,23265.45,47986.444
002891.SZ,20200325,21.38,21.52,21.0,21.35,25359.38,53887.627
002891.SZ,20200326,21.35,21.82,21.13,21.48,25018.08,53684.897
002891.SZ,20200327,21.69,22.17,21.48,21.6,27134.6,59147.193
002891.SZ,20200330,21.5,21.5,20.84,20.9,20569.79,43230.819
002891.SZ,20200331,21.34,21.84,21.14,21.68,28854.2,62113.986
002891.SZ,20200401,22.3,23.53,21.8,21.89,42496.71,96018.257
002891.SZ,20200402,22.04,22.44,21.8,22.3,27809.61,61430.704
002891.SZ,20200403,22.0,22.77,21.91,22.39,27249.27,60770.939
002891.SZ,20200407,22.69,22.95,22.52,22.73,33576.52,76382.503
002891.SZ,20200408,22.59,23.3,22.51,22.79,30737.01,70353.596
002891.SZ,20200409,23.19,23.19,22.69,22.99,26673.35,61172.605
002891.SZ,20200410,23.01,23.5,22.63,22.7,31376.22,72426.599
002891.SZ,20200413,22.5,23.06,22.03,22.83,22303.81,50514.326
002891.SZ,20200414,23.19,23.19,22.55,22.97,25125.5,57472.532
002891.SZ,20200415,22.9,23.18,22.27,22.4,23045.0,51922.433
002891.SZ,20200416,22.18,22.39,21.84,22.05,29922.75,65861.442
002891.SZ,20200417,22.19,23.45,22.1,23.15,59210.81,136214.831
002891.SZ,20200420,23.35,23.75,22.97,23.49,35383.8,82724.987
002891.SZ,20200421,23.7,23.7,22.9,23.59,25490.81,59418.723
002891.SZ,20200422,23.39,23.53,22.8,23.4,38165.08,88313.869
002891.SZ,20200423,23.58,23.89,23.0,23.12,32025.8,74747.37
002891.SZ,20200424,23.17,23.25,22.56,22.6,21842.57,49921.603
002891.SZ,20200427,22.75,23.47,22.7,23.17,33302.59,77196.881
002891.SZ,20200428,23.25,24.69,22.41,24.43,57760.37,137689.039
002891.SZ,20200429,24.33,26.14,24.15,25.21,60513.27,152543.441
002891.SZ,20200430,25.27,26.43,25.06,25.66,39537.0,101904.667
002891.SZ,20200506,25.38,26.25,25.11,25.77,32581.62,83396.372
002891.SZ,20200507,25.77,26.6,25.42,26.39,31655.74,82748.064
002891.SZ,20200508,26.5,27.5,26.0,27.44,39541.64,106248.557
002891.SZ,20200511,27.49,28.14,26.9,27.5,25989.31,71308.026
002891.SZ,20200512,27.6,27.91,27.18,27.51,61058.83,168309.018
002891.SZ,20200513,27.57,30.26,27.54,30.26,70342.8,205580.478
002891.SZ,20200514,30.0,32.37,29.8,30.49,86728.03,265835.863
002891.SZ,20200515,30.56,31.46,30.02,31.18,58303.77,180150.141
002891.SZ,20200518,30.82,33.0,30.6,32.0,61976.29,198897.952
002891.SZ,20200519,32.04,33.79,31.46,33.0,48290.43,157432.667
002891.SZ,20200520,32.95,33.88,32.34,32.73,36435.45,120104.016
002891.SZ,20200521,33.07,33.14,32.05,32.45,28444.14,92499.65
002891.SZ,20200522,32.67,32.8,30.49,30.92,63497.41,200524.897
002891.SZ,20200525,30.89,31.49,30.51,30.88,51119.07,158518.826
002891.SZ,20200526,31.26,33.97,31.26,33.97,53303.87,177891.59
002891.SZ,20200527,34.02,35.59,34.02,34.78,96623.39,337872.508
002891.SZ,20200528,34.59,34.82,33.0,33.27,57904.9,195548.109
002891.SZ,20200529,33.67,36.14,33.09,35.3,64727.72,225208.843
002891.SZ,20200601,35.97,37.19,35.05,36.48,59737.32,217791.758
002891.SZ,20200602,36.7,37.2,35.0,35.32,56594.9,203092.641
002891.SZ,20200603,35.45,36.2,34.9,35.6,30406.84,107946.679
002891.SZ,20200604,35.56,35.93,34.8,35.57,30083.17,105960.921
002891.SZ,20200605,35.64,36.98,34.96,35.95,39566.59,141878.851
002891.SZ,20200608,36.0,36.29,34.7,35.37,39732.19,140859.535
002891.SZ,20200609,35.49,38.5,35.01,37.21,70181.53,258508.523
002891.SZ,20200610,37.2,38.08,36.01,37.5,45235.49,167228.995
002891.SZ,20200611,37.3,37.3,35.87,36.28,47778.24,174036.688
002891.SZ,20200612,35.15,37.14,35.15,36.89,32151.33,117322.986
002891.SZ,20200615,37.0,39.47,36.99,38.4,56767.21,217168.522
002891.SZ,20200616,38.59,39.75,37.93,39.2,30982.45,121121.083
002891.SZ,20200617,39.39,40.45,38.9,39.75,33110.45,131443.381
002891.SZ,20200618,40.1,40.29,37.96,38.54,39650.05,153299.419
002891.SZ,20200619,39.0,42.39,38.27,41.8,61069.18,250192.707
002891.SZ,20200622,41.72,42.85,39.99,40.79,56718.97,234930.808
002891.SZ,20200623,41.02,42.36,40.6,41.8,57294.91,237684.625
002891.SZ,20200624,41.52,41.8,40.2,41.03,37529.43,153147.506
002891.SZ,20200629,40.9,41.51,39.96,40.59,30056.64,121659.462
002891.SZ,20200630,40.58,41.87,40.4,40.88,32501.71,133699.212
002891.SZ,20200701,40.88,42.6,40.72,41.61,37442.31,155851.673
002891.SZ,20200702,41.61,42.27,39.87,40.59,54606.44,221839.8
002891.SZ,20200703,40.45,40.45,37.09,39.04,65955.7,255763.798
002891.SZ,20200706,38.61,39.62,38.12,39.16,67781.02,263135.176
002891.SZ,20200707,39.12,40.08,38.51,39.32,53792.2,211512.854
002891.SZ,20200708,42.0,43.25,40.5,41.81,146896.45,618644.578
002891.SZ,20200709,41.87,42.7,40.6,40.99,94676.22,390647.752
002891.SZ,20200710,40.66,42.68,39.7,41.28,65725.84,268928.481
002891.SZ,20200713,41.29,45.41,41.29,45.41,61612.78,275565.845
002891.SZ,20200714,45.49,45.9,42.9,43.77,72310.67,319264.881
002891.SZ,20200715,44.12,46.85,43.34,44.84,66681.47,300213.492
002891.SZ,20200716,45.4,45.85,40.36,40.37,91191.57,383293.679
002891.SZ,20200717,40.01,41.29,37.0,40.22,59836.41,238229.992
002891.SZ,20200720,40.64,41.28,38.8,41.25,42560.16,170933.612
002891.SZ,20200721,41.27,45.0,40.3,43.83,58037.19,249548.913
002891.SZ,20200722,43.5,47.49,42.88,46.58,66987.22,307215.556
002891.SZ,20200723,46.31,47.61,44.8,47.46,56617.6,263147.238
002891.SZ,20200724,46.51,47.44,43.82,44.56,48277.88,218047.548
002891.SZ,20200727,45.1,46.46,43.3,44.5,38462.64,172840.694
002891.SZ,20200728,45.3,45.63,43.65,44.91,35577.33,158807.99
002891.SZ,20200729,44.86,45.68,43.8,45.3,39530.6,177433.36
002891.SZ,20200730,45.84,45.84,44.09,44.14,29967.84,133287.059
002891.SZ,20200731,44.4,44.96,43.7,44.91,28884.31,127997.908
002891.SZ,20200803,44.5,45.1,44.1,44.85,27294.82,121928.315
002891.SZ,20200804,44.45,46.8,44.41,45.85,37720.18,173138.606
002891.SZ,20200805,45.33,49.99,45.11,49.02,50922.82,244588.154
