ts_code,trade_date,open,high,low,close,vol,amount
002015.SZ,20190227,5.1,5.14,5.05,5.08,50888.59,25974.291
002015.SZ,20190228,5.08,5.33,5.08,5.23,65845.27,34329.957
002015.SZ,20190301,5.23,5.28,5.16,5.21,36929.4,19251.814
002015.SZ,20190304,5.23,5.32,5.22,5.26,57405.2,30284.16
002015.SZ,20190305,5.28,5.35,5.25,5.33,48722.79,25795.675
002015.SZ,20190306,5.4,5.49,5.33,5.45,62593.01,33866.862
002015.SZ,20190307,5.45,5.61,5.38,5.58,84337.63,46329.776
002015.SZ,20190308,5.45,5.53,5.3,5.32,85423.49,46486.809
002015.SZ,20190311,5.32,5.85,5.32,5.85,157909.64,89886.781
002015.SZ,20190312,5.85,6.44,5.68,6.44,166226.93,100727.207
002015.SZ,20190313,6.5,6.66,6.06,6.07,219242.11,138120.718
002015.SZ,20190314,5.95,6.68,5.92,6.68,253541.62,162617.316
002015.SZ,20190315,6.68,7.32,6.5,6.96,281362.55,197211.621
002015.SZ,20190318,6.99,7.39,6.59,6.93,203906.04,141511.57
002015.SZ,20190320,7.0,7.3,6.41,6.75,216393.88,149033.192
002015.SZ,20190321,6.56,6.73,6.42,6.64,162909.38,106583.712
002015.SZ,20190322,6.55,6.55,6.3,6.44,128745.49,82320.917
002015.SZ,20190325,6.39,6.44,6.22,6.27,90084.68,56790.132
002015.SZ,20190326,6.27,6.38,6.21,6.21,87758.01,55303.802
002015.SZ,20190327,6.22,6.28,6.04,6.12,65026.92,39819.861
002015.SZ,20190328,6.11,6.13,5.86,5.9,74256.64,44395.208
002015.SZ,20190329,5.9,6.09,5.8,6.07,71888.88,42843.861
002015.SZ,20190401,6.04,6.2,6.0,6.2,78519.13,48275.58
002015.SZ,20190402,6.22,6.47,6.16,6.27,99480.42,62955.262
002015.SZ,20190403,6.31,6.35,6.18,6.24,77588.94,48301.368
002015.SZ,20190404,6.23,6.3,6.09,6.13,70780.73,43641.385
002015.SZ,20190408,6.11,6.16,5.97,6.02,76405.66,46334.01
002015.SZ,20190409,6.02,6.23,5.96,6.21,71827.91,43902.219
002015.SZ,20190410,6.21,6.29,6.1,6.23,63955.21,39621.751
002015.SZ,20190411,6.22,6.22,6.04,6.08,48237.27,29588.116
002015.SZ,20190412,6.11,6.28,6.08,6.17,54297.38,33518.73
002015.SZ,20190415,6.2,6.27,6.0,6.02,69373.0,42597.275
002015.SZ,20190416,6.02,6.16,5.89,6.15,59992.19,36393.556
002015.SZ,20190417,6.17,6.27,6.15,6.21,61014.01,37911.891
002015.SZ,20190418,6.23,6.51,6.15,6.41,114888.89,73211.295
002015.SZ,20190419,6.45,6.45,6.22,6.32,68432.77,42995.135
002015.SZ,20190422,6.32,6.37,6.17,6.21,45183.38,28290.153
002015.SZ,20190423,6.18,6.29,6.13,6.2,36931.0,22918.492
002015.SZ,20190424,6.2,6.39,6.0,6.33,79719.4,49340.411
002015.SZ,20190425,6.29,6.29,6.0,6.01,62351.68,38098.928
002015.SZ,20190426,6.01,6.05,5.81,5.86,48616.11,28783.788
002015.SZ,20190429,5.85,5.86,5.4,5.45,49533.81,27894.518
002015.SZ,20190430,5.44,5.75,5.4,5.68,35805.0,19968.276
002015.SZ,20190506,5.49,5.63,5.26,5.35,49061.12,26774.616
002015.SZ,20190507,5.4,5.5,5.34,5.5,31227.4,17023.731
002015.SZ,20190508,5.4,5.54,5.33,5.52,28414.0,15494.273
002015.SZ,20190509,5.6,6.04,5.53,5.76,59482.48,34472.651
002015.SZ,20190510,5.78,5.99,5.63,5.85,48223.24,27882.63
002015.SZ,20190513,5.71,5.84,5.7,5.76,28043.21,16143.903
002015.SZ,20190514,5.74,5.81,5.61,5.61,29435.0,16748.626
002015.SZ,20190515,5.65,5.69,5.55,5.68,32875.46,18501.245
002015.SZ,20190516,5.68,5.76,5.6,5.73,20740.01,11791.851
002015.SZ,20190517,5.72,5.77,5.36,5.4,43268.42,23791.3
002015.SZ,20190520,5.4,5.4,5.15,5.33,24626.92,12914.691
002015.SZ,20190521,5.25,5.49,5.23,5.35,13993.0,7522.615
002015.SZ,20190522,5.36,5.4,5.28,5.32,22296.56,11892.557
002015.SZ,20190523,5.36,5.36,5.07,5.1,26812.0,13838.706
002015.SZ,20190524,5.12,5.16,5.07,5.12,13460.75,6875.498
002015.SZ,20190527,5.18,5.22,5.06,5.2,23449.3,12107.477
002015.SZ,20190528,5.2,5.72,5.2,5.72,45313.45,25754.417
002015.SZ,20190529,5.81,5.85,5.62,5.64,88052.45,50536.3
002015.SZ,20190530,5.57,5.6,5.46,5.57,35776.0,19760.084
002015.SZ,20190531,5.57,5.61,5.47,5.5,23216.0,12803.525
002015.SZ,20190603,5.59,5.7,5.41,5.43,33736.0,18702.792
002015.SZ,20190604,5.44,5.5,5.31,5.48,31753.0,17172.833
002015.SZ,20190605,5.5,5.55,5.47,5.5,22982.0,12666.719
002015.SZ,20190606,5.52,5.53,5.29,5.36,25384.01,13727.652
002015.SZ,20190610,5.36,5.41,5.29,5.39,22906.4,12305.899
002015.SZ,20190611,5.38,5.55,5.35,5.54,25538.0,14025.197
002015.SZ,20190612,5.58,5.58,5.41,5.42,21338.0,11705.891
002015.SZ,20190613,5.42,5.52,5.38,5.48,18841.02,10298.714
002015.SZ,20190614,5.59,5.78,5.5,5.58,47196.21,26521.052
002015.SZ,20190617,5.55,5.85,5.47,5.71,44362.8,25305.443
002015.SZ,20190618,5.75,5.78,5.55,5.65,28753.4,16190.909
002015.SZ,20190619,5.71,5.74,5.61,5.66,20586.0,11662.485
002015.SZ,20190620,5.7,6.18,5.66,5.94,66102.83,39009.33
002015.SZ,20190621,6.02,6.46,6.02,6.11,79886.62,49265.008
002015.SZ,20190624,6.04,6.11,5.87,6.01,66979.72,40073.404
002015.SZ,20190625,6.0,6.15,5.91,6.12,51992.78,31339.051
002015.SZ,20190626,5.88,6.09,5.87,5.92,40503.23,24104.328
002015.SZ,20190627,5.96,6.01,5.76,5.82,49453.01,29018.792
002015.SZ,20190628,5.82,5.82,5.6,5.68,38552.01,21910.462
002015.SZ,20190701,5.8,5.81,5.66,5.69,33982.0,19473.498
002015.SZ,20190702,5.69,5.7,5.63,5.65,21364.01,12113.005
002015.SZ,20190703,5.64,5.64,5.46,5.48,32287.01,17841.986
002015.SZ,20190704,5.48,5.57,5.47,5.52,16096.66,8889.807
002015.SZ,20190705,5.55,5.58,5.43,5.45,14385.97,7894.04
002015.SZ,20190708,5.5,5.95,5.47,5.68,61403.77,34922.125
002015.SZ,20190709,5.59,5.68,5.53,5.6,31186.29,17472.271
002015.SZ,20190710,5.63,5.87,5.63,5.74,52017.01,29890.079
002015.SZ,20190711,5.71,5.83,5.65,5.66,32351.52,18484.332
002015.SZ,20190712,5.67,5.72,5.63,5.67,20610.26,11703.325
002015.SZ,20190715,5.98,6.11,5.82,5.87,75668.63,44636.91
002015.SZ,20190716,5.94,5.94,5.77,5.78,44213.01,25748.968
002015.SZ,20190717,5.73,5.83,5.72,5.74,27699.62,15950.138
002015.SZ,20190718,5.75,5.75,5.58,5.62,29957.23,16900.208
002015.SZ,20190719,5.62,5.72,5.52,5.55,21158.0,11858.838
002015.SZ,20190722,5.5,5.58,5.42,5.43,16985.23,9279.16
002015.SZ,20190723,5.37,5.47,5.37,5.44,11029.73,5984.45
002015.SZ,20190724,5.44,5.52,5.44,5.48,9054.0,4963.936
002015.SZ,20190725,5.48,5.5,5.43,5.47,15620.43,8544.838
002015.SZ,20190726,5.51,5.56,5.43,5.55,11455.44,6299.023
002015.SZ,20190729,5.54,5.79,5.51,5.7,26249.0,14897.023
002015.SZ,20190730,5.75,5.75,5.65,5.66,13834.0,7888.797
002015.SZ,20190731,5.66,5.73,5.61,5.64,13535.0,7637.528
002015.SZ,20190801,5.64,5.71,5.62,5.68,16773.94,9505.574
002015.SZ,20190802,5.62,5.65,5.38,5.52,24800.0,13748.469
002015.SZ,20190805,5.52,5.66,5.51,5.58,16706.0,9369.8
002015.SZ,20190806,5.51,5.56,5.36,5.52,28980.65,15853.928
002015.SZ,20190807,5.55,5.64,5.53,5.56,21310.22,11913.691
002015.SZ,20190808,5.61,6.03,5.6,5.81,97683.86,57115.986
002015.SZ,20190809,5.8,5.87,5.62,5.71,58209.12,33371.347
002015.SZ,20190812,5.65,5.82,5.65,5.76,44089.44,25372.904
002015.SZ,20190813,5.75,5.86,5.7,5.85,58928.87,34230.187
002015.SZ,20190814,5.88,5.92,5.67,5.69,55315.22,31973.376
002015.SZ,20190815,5.58,5.59,5.49,5.53,39143.4,21673.096
002015.SZ,20190816,5.52,5.56,5.5,5.5,20773.79,11481.328
002015.SZ,20190819,5.53,5.72,5.47,5.7,34020.0,19182.134
002015.SZ,20190820,5.73,5.76,5.53,5.61,41352.0,23311.025
002015.SZ,20190821,5.59,5.69,5.51,5.54,33037.0,18315.563
002015.SZ,20190822,5.63,5.63,5.5,5.58,19541.73,10843.036
002015.SZ,20190823,5.58,5.59,5.51,5.55,18988.44,10510.256
002015.SZ,20190826,5.42,5.52,5.4,5.46,21997.38,12033.157
002015.SZ,20190827,5.54,5.56,5.49,5.54,17572.1,9718.619
002015.SZ,20190828,5.55,5.56,5.47,5.48,18535.41,10189.135
002015.SZ,20190829,5.48,5.52,5.45,5.48,20319.0,11149.99
002015.SZ,20190830,5.53,5.53,5.42,5.43,26237.0,14321.715
002015.SZ,20190902,5.47,5.5,5.25,5.5,34464.1,18754.343
002015.SZ,20190903,5.46,5.5,5.44,5.44,21682.5,11843.643
002015.SZ,20190904,5.47,5.56,5.41,5.54,43271.09,23877.299
002015.SZ,20190905,5.56,5.64,5.54,5.55,44491.08,24912.781
002015.SZ,20190906,5.55,5.59,5.45,5.48,57794.02,31817.608
002015.SZ,20190909,5.59,5.77,5.5,5.73,86047.94,48697.079
002015.SZ,20190910,5.71,5.81,5.67,5.68,44403.0,25348.914
002015.SZ,20190911,5.78,5.78,5.63,5.7,52489.29,29899.952
002015.SZ,20190912,5.66,5.75,5.65,5.7,47372.02,27017.389
002015.SZ,20190916,5.7,5.8,5.66,5.74,74387.09,42865.228
002015.SZ,20190917,5.75,5.81,5.61,5.69,54439.22,31079.048
002015.SZ,20190918,5.69,5.72,5.64,5.65,28922.71,16434.274
002015.SZ,20190919,5.7,5.89,5.64,5.78,66278.91,38319.489
002015.SZ,20190920,5.74,5.97,5.72,5.86,80013.15,46647.599
002015.SZ,20190923,5.79,5.84,5.66,5.76,52383.25,30020.152
002015.SZ,20190924,5.79,5.85,5.72,5.83,53670.73,31118.868
002015.SZ,20190925,5.84,5.97,5.79,5.97,102728.48,60747.846
002015.SZ,20190926,6.1,6.1,5.66,5.72,98440.0,57639.896
002015.SZ,20190927,5.63,5.85,5.62,5.79,43495.63,25036.766
002015.SZ,20190930,5.75,5.87,5.71,5.72,37644.04,21809.721
002015.SZ,20191008,5.77,5.87,5.74,5.76,40001.15,23214.568
002015.SZ,20191009,5.75,5.98,5.7,5.83,68153.57,39651.7
002015.SZ,20191010,5.84,5.98,5.8,5.94,74092.01,43715.546
002015.SZ,20191011,5.94,6.0,5.84,5.91,90053.14,53068.312
002015.SZ,20191014,6.3,6.32,6.03,6.07,175545.86,107963.961
002015.SZ,20191015,6.17,6.43,6.08,6.23,207242.46,129846.847
002015.SZ,20191016,6.09,6.21,6.02,6.09,113744.78,69515.505
002015.SZ,20191017,6.03,6.07,5.93,6.04,69224.53,41591.985
002015.SZ,20191018,6.03,6.03,5.81,5.83,89575.35,52920.797
002015.SZ,20191021,5.84,5.93,5.73,5.88,52047.53,30453.495
002015.SZ,20191022,5.86,5.94,5.85,5.94,38024.0,22453.768
002015.SZ,20191023,5.88,6.07,5.88,6.03,54308.64,32636.541
002015.SZ,20191024,5.99,6.08,5.95,6.08,41659.0,25111.574
002015.SZ,20191025,6.07,6.07,5.91,5.97,49859.62,29742.824
002015.SZ,20191028,6.0,6.03,5.88,5.98,66117.1,39273.361
002015.SZ,20191029,5.97,5.97,5.86,5.87,49176.96,28980.597
002015.SZ,20191030,5.85,5.91,5.83,5.83,33617.84,19677.337
002015.SZ,20191031,5.86,5.86,5.66,5.7,33610.0,19374.078
002015.SZ,20191101,5.74,5.82,5.66,5.78,25940.0,14977.384
002015.SZ,20191104,5.74,5.82,5.73,5.75,21672.21,12485.087
002015.SZ,20191105,5.75,5.77,5.71,5.73,18392.22,10559.637
002015.SZ,20191106,5.73,5.77,5.57,5.6,25655.0,14562.269
002015.SZ,20191107,5.7,5.7,5.6,5.61,18252.6,10294.988
002015.SZ,20191108,5.66,5.8,5.63,5.68,24065.81,13674.865
002015.SZ,20191111,5.66,5.68,5.53,5.54,31120.83,17381.374
002015.SZ,20191112,5.57,5.6,5.46,5.5,40477.44,22352.544
002015.SZ,20191113,5.48,5.51,5.38,5.42,38638.3,21008.958
002015.SZ,20191114,5.4,5.5,5.38,5.49,26780.3,14641.481
002015.SZ,20191115,5.48,5.53,5.43,5.47,18210.32,9990.154
002015.SZ,20191118,5.47,5.58,5.45,5.55,18202.93,10060.742
002015.SZ,20191119,5.6,5.61,5.53,5.61,16686.28,9298.57
002015.SZ,20191120,5.6,5.64,5.52,5.64,26524.0,14761.538
002015.SZ,20191121,5.65,5.67,5.55,5.61,19492.0,10896.313
002015.SZ,20191122,5.61,5.65,5.54,5.65,17129.28,9592.579
002015.SZ,20191125,5.62,5.7,5.56,5.68,26606.3,14969.923
002015.SZ,20191126,5.68,5.7,5.63,5.67,12593.0,7125.933
002015.SZ,20191127,5.67,5.67,5.58,5.6,17587.09,9892.286
002015.SZ,20191128,5.6,5.64,5.58,5.6,13021.0,7296.124
002015.SZ,20191129,5.63,5.63,5.47,5.61,21253.94,11776.757
002015.SZ,20191202,5.59,5.61,5.49,5.57,16231.95,8990.528
002015.SZ,20191203,5.5,5.55,5.46,5.55,13577.02,7471.589
002015.SZ,20191204,5.52,5.54,5.47,5.49,12257.33,6741.239
002015.SZ,20191205,5.47,5.53,5.47,5.49,17730.0,9738.07
002015.SZ,20191206,5.49,5.5,5.46,5.48,10702.0,5865.351
002015.SZ,20191209,5.5,5.68,5.48,5.53,39127.85,21724.295
002015.SZ,20191210,5.49,5.54,5.49,5.52,16901.12,9311.359
002015.SZ,20191211,5.5,5.52,5.46,5.46,17348.0,9499.259
002015.SZ,20191212,5.49,5.49,5.39,5.4,22132.8,12011.172
002015.SZ,20191213,5.46,5.46,5.42,5.44,14583.0,7934.796
002015.SZ,20191216,5.48,5.49,5.4,5.43,45604.8,24826.714
002015.SZ,20191217,5.45,5.63,5.26,5.59,205664.18,110504.733
002015.SZ,20191218,5.49,5.52,5.31,5.48,255307.18,137864.791
002015.SZ,20191219,5.35,5.44,5.33,5.4,180187.93,96935.933
002015.SZ,20191220,5.4,5.42,5.35,5.36,72519.72,38966.147
002015.SZ,20191223,5.34,5.36,5.23,5.24,61743.16,32748.497
002015.SZ,20191224,5.15,5.25,5.15,5.24,48396.44,25175.358
002015.SZ,20191225,5.24,5.28,5.21,5.26,35922.11,18852.616
002015.SZ,20191226,5.26,5.28,5.19,5.22,35599.2,18617.055
002015.SZ,20191227,5.22,5.3,5.22,5.28,53976.05,28499.993
002015.SZ,20191230,5.29,5.35,5.26,5.29,41134.88,21781.093
002015.SZ,20191231,5.28,5.31,5.23,5.27,37297.42,19634.329
002015.SZ,20200102,5.29,5.32,5.27,5.31,54880.91,29108.825
002015.SZ,20200103,5.32,5.35,5.31,5.34,38806.34,20682.319
002015.SZ,20200106,5.31,5.37,5.3,5.36,52709.28,28168.345
002015.SZ,20200107,5.36,5.47,5.34,5.43,73477.07,39583.403
002015.SZ,20200108,5.41,5.63,5.41,5.54,123811.51,68438.309
002015.SZ,20200109,5.57,5.99,5.51,5.83,138813.33,78424.056
002015.SZ,20200110,5.85,5.85,5.54,5.65,116948.25,66309.121
002015.SZ,20200113,5.68,6.22,5.65,6.22,297511.73,179450.168
002015.SZ,20200114,6.1,6.58,6.06,6.31,349712.37,221869.609
002015.SZ,20200115,6.3,6.36,6.07,6.24,165427.09,102149.943
002015.SZ,20200116,6.3,6.35,5.94,6.13,229562.15,141096.103
002015.SZ,20200117,6.17,6.21,6.04,6.05,100170.56,61063.175
002015.SZ,20200120,6.14,6.34,6.08,6.16,161044.61,99669.546
002015.SZ,20200121,6.18,6.25,6.06,6.06,94959.06,58234.392
002015.SZ,20200122,6.03,6.2,5.95,6.1,88343.94,53905.876
002015.SZ,20200123,6.02,6.28,5.86,5.97,150768.34,91692.267
002015.SZ,20200203,5.37,5.37,5.37,5.37,17442.0,9366.354
002015.SZ,20200204,4.83,5.91,4.83,5.63,179607.4,97921.747
002015.SZ,20200205,5.7,5.97,5.59,5.79,199203.03,116314.12
002015.SZ,20200206,5.78,5.91,5.72,5.9,143176.63,83741.263
002015.SZ,20200207,5.85,6.08,5.31,5.78,163833.27,95597.174
002015.SZ,20200210,5.75,6.25,5.66,6.23,227893.89,135705.666
002015.SZ,20200211,6.2,6.5,5.96,6.23,241636.29,149654.503
002015.SZ,20200212,6.1,6.37,6.1,6.26,133833.16,83466.554
002015.SZ,20200213,6.24,6.36,6.1,6.22,138798.12,86183.21
002015.SZ,20200214,6.22,6.23,6.1,6.18,94508.03,58234.778
002015.SZ,20200217,6.28,6.34,6.17,6.28,127249.58,79618.627
002015.SZ,20200218,6.22,6.44,6.22,6.39,136926.18,86799.038
002015.SZ,20200219,6.38,6.49,6.29,6.45,164878.7,105085.417
002015.SZ,20200220,6.46,6.59,6.4,6.52,195682.86,127373.494
002015.SZ,20200221,6.55,6.95,6.43,6.78,273209.99,180341.964
002015.SZ,20200224,6.74,7.04,6.69,6.82,224955.17,152980.616
002015.SZ,20200225,6.69,6.95,6.57,6.87,284235.77,194419.556
002015.SZ,20200226,6.83,6.91,6.6,6.7,151899.0,102888.095
002015.SZ,20200227,6.75,6.84,6.59,6.65,162386.54,108582.122
002015.SZ,20200228,6.48,6.6,6.29,6.34,152405.11,97925.026
002015.SZ,20200302,6.38,6.67,6.38,6.61,101755.34,66858.505
002015.SZ,20200303,6.69,6.88,6.57,6.64,160445.03,107504.668
002015.SZ,20200304,6.6,6.74,6.47,6.55,101360.24,66544.81
002015.SZ,20200305,6.65,6.76,6.48,6.7,102420.83,67838.279
002015.SZ,20200306,6.67,7.3,6.6,7.25,269639.61,189360.1
002015.SZ,20200309,7.24,7.75,7.15,7.43,241983.08,180345.208
002015.SZ,20200310,7.26,7.58,7.03,7.51,206411.51,152257.9
002015.SZ,20200311,7.65,7.73,7.33,7.47,132538.42,98965.636
002015.SZ,20200312,7.45,7.55,7.32,7.48,144667.26,107864.157
002015.SZ,20200313,7.21,7.63,7.15,7.54,147340.14,109148.995
002015.SZ,20200316,7.59,7.62,7.2,7.3,123846.01,91777.35
002015.SZ,20200317,7.29,7.36,7.01,7.13,70356.02,50291.147
002015.SZ,20200318,7.18,7.32,7.02,7.09,114880.92,81687.766
002015.SZ,20200319,7.05,7.15,6.68,7.0,134730.33,93245.959
002015.SZ,20200320,7.01,7.13,6.87,6.99,60795.34,42364.776
002015.SZ,20200323,6.87,6.87,6.48,6.6,100772.53,67133.046
002015.SZ,20200324,6.68,6.78,5.94,6.07,217610.46,134107.74
002015.SZ,20200325,5.99,6.49,5.82,6.39,173106.96,108064.776
002015.SZ,20200326,6.37,6.41,6.0,6.3,145682.46,90528.342
002015.SZ,20200327,6.3,6.33,6.18,6.29,105996.4,66318.043
002015.SZ,20200330,6.21,6.35,6.1,6.3,75224.0,46840.251
002015.SZ,20200331,6.3,6.32,6.05,6.05,77218.0,47664.431
002015.SZ,20200401,6.05,6.24,5.45,5.9,94140.03,56382.885
002015.SZ,20200402,5.9,6.03,5.74,6.03,93496.02,55443.123
002015.SZ,20200403,6.03,6.1,5.92,5.96,88601.99,53131.232
002015.SZ,20200407,6.03,6.22,6.0,6.16,119840.27,73222.936
002015.SZ,20200408,6.16,6.16,6.03,6.09,73356.0,44679.412
002015.SZ,20200409,6.08,6.15,5.98,6.04,121957.01,74012.597
002015.SZ,20200410,6.04,6.04,5.88,5.97,82249.8,48953.119
002015.SZ,20200413,6.1,6.28,6.03,6.15,151343.2,93111.595
002015.SZ,20200414,6.12,6.26,6.11,6.2,136930.0,84801.549
002015.SZ,20200415,6.24,6.29,6.14,6.19,121958.0,75679.875
002015.SZ,20200416,6.17,6.34,6.13,6.22,126116.88,78520.237
002015.SZ,20200417,6.22,6.24,6.16,6.17,84389.29,52420.187
002015.SZ,20200420,6.17,6.23,6.11,6.16,86219.0,53088.018
002015.SZ,20200421,6.17,6.17,6.04,6.07,54634.52,33301.041
002015.SZ,20200422,6.12,6.12,5.93,6.1,70633.0,42612.841
002015.SZ,20200423,6.06,6.16,5.98,6.03,53311.0,32232.736
002015.SZ,20200424,6.03,6.03,5.87,5.93,39707.61,23536.246
002015.SZ,20200427,5.93,6.06,5.82,5.87,81006.93,47834.077
002015.SZ,20200428,5.85,5.95,5.64,5.69,76752.62,44030.513
002015.SZ,20200429,5.67,5.97,5.6,5.61,84477.77,48637.382
002015.SZ,20200430,5.68,6.13,5.65,5.92,205140.2,122276.981
002015.SZ,20200506,5.88,6.12,5.86,6.04,169455.9,101016.893
002015.SZ,20200507,6.0,6.07,5.92,5.93,127196.95,76082.843
002015.SZ,20200508,5.94,6.01,5.88,5.96,121415.6,72306.446
002015.SZ,20200511,5.98,6.04,5.92,5.93,76535.55,45697.385
002015.SZ,20200512,5.94,5.94,5.81,5.9,61923.01,36337.478
002015.SZ,20200513,5.89,5.97,5.85,5.94,62719.0,37247.983
002015.SZ,20200514,5.95,5.95,5.8,5.9,60490.0,35630.942
002015.SZ,20200515,5.9,6.01,5.9,5.96,74612.98,44500.776
002015.SZ,20200518,5.94,6.07,5.87,5.9,101185.95,60384.538
002015.SZ,20200519,5.93,5.96,5.79,5.85,156299.11,91691.739
002015.SZ,20200520,5.84,5.86,5.76,5.8,48692.61,28250.691
002015.SZ,20200521,5.74,5.86,5.74,5.78,55573.33,32272.674
002015.SZ,20200522,5.83,5.83,5.61,5.66,39660.24,22545.204
002015.SZ,20200525,5.66,5.75,5.52,5.55,66097.8,36899.721
002015.SZ,20200526,5.56,5.62,5.5,5.61,76154.53,42385.848
002015.SZ,20200527,5.61,5.82,5.56,5.66,116157.21,66094.243
002015.SZ,20200528,5.62,5.7,5.53,5.59,57531.0,32238.536
002015.SZ,20200529,5.6,5.64,5.47,5.57,68361.4,38221.513
002015.SZ,20200601,5.61,6.13,5.61,5.99,327893.19,197290.624
002015.SZ,20200602,5.9,5.96,5.71,5.75,253902.16,147677.819
002015.SZ,20200603,5.72,5.78,5.66,5.75,82386.09,47246.206
002015.SZ,20200604,5.73,5.79,5.69,5.78,64093.35,36758.457
002015.SZ,20200605,5.75,5.81,5.72,5.75,61944.0,35721.57
002015.SZ,20200608,5.76,5.81,5.64,5.67,83448.11,47484.666
002015.SZ,20200609,5.67,5.69,5.61,5.65,39893.18,22501.172
002015.SZ,20200610,5.65,5.67,5.58,5.67,34525.2,19451.914
002015.SZ,20200611,5.64,5.7,5.61,5.61,33664.0,19014.9
002015.SZ,20200612,5.61,5.65,5.48,5.55,64055.23,35509.11
002015.SZ,20200615,5.54,5.55,5.45,5.46,45105.21,24775.196
002015.SZ,20200616,5.51,5.51,5.45,5.5,36485.82,19980.914
002015.SZ,20200617,5.5,5.76,5.0,5.63,218734.09,118167.774
002015.SZ,20200618,5.45,5.62,5.36,5.49,147535.81,80853.537
002015.SZ,20200619,5.46,5.55,5.45,5.48,76334.58,41933.437
002015.SZ,20200622,5.57,5.57,5.45,5.47,61668.22,33907.384
002015.SZ,20200623,5.46,5.47,5.33,5.36,126610.46,68257.854
002015.SZ,20200624,5.4,5.43,5.22,5.22,100731.0,53193.208
002015.SZ,20200629,5.16,5.43,5.15,5.29,99402.35,52719.329
002015.SZ,20200630,5.28,5.38,5.24,5.26,65391.16,34617.82
002015.SZ,20200701,5.27,5.42,5.22,5.23,119645.43,63111.769
002015.SZ,20200702,5.24,5.3,5.2,5.28,96118.44,50471.071
002015.SZ,20200703,5.29,5.39,5.29,5.39,113698.42,60831.206
002015.SZ,20200706,5.41,5.65,5.4,5.55,248805.35,137448.642
002015.SZ,20200707,5.58,5.71,5.54,5.55,185228.16,103758.972
002015.SZ,20200708,5.5,5.62,5.47,5.59,185151.07,102919.729
002015.SZ,20200709,5.62,5.83,5.6,5.8,333896.02,190162.737
002015.SZ,20200710,5.97,5.97,5.67,5.8,314634.14,183283.661
002015.SZ,20200713,5.84,6.2,5.8,6.09,359416.54,214814.908
002015.SZ,20200714,6.06,6.2,5.88,5.97,257073.5,154561.316
002015.SZ,20200715,5.99,6.14,5.85,5.97,320336.72,192419.217
002015.SZ,20200716,5.97,5.97,5.58,5.75,203136.33,117875.752
002015.SZ,20200717,5.72,5.78,5.55,5.6,174286.8,98467.707
002015.SZ,20200720,5.63,5.78,5.6,5.75,169710.31,96706.529
002015.SZ,20200721,5.74,5.78,5.63,5.65,128001.2,72759.101
002015.SZ,20200722,5.65,5.72,5.6,5.68,143495.88,81203.283
002015.SZ,20200723,5.6,5.65,5.37,5.51,186923.13,102749.096
