ts_code,trade_date,open,high,low,close,vol,amount
300525.SZ,20190625,21.9,21.9,21.3,21.38,15141.74,32537.139
300525.SZ,20190626,21.33,21.69,21.2,21.2,9703.56,20767.416
300525.SZ,20190627,21.43,21.8,21.15,21.22,15987.5,34245.862
300525.SZ,20190628,21.22,21.73,21.1,21.65,16251.96,35009.659
300525.SZ,20190701,22.2,22.66,21.68,22.43,28350.0,62889.0
300525.SZ,20190702,22.41,22.77,22.07,22.35,18343.56,41138.464
300525.SZ,20190703,22.2,22.45,21.81,22.34,11117.16,24569.47
300525.SZ,20190704,22.34,22.34,21.61,21.7,12042.0,26319.889
300525.SZ,20190705,21.64,21.98,21.64,21.66,7448.1,16223.775
300525.SZ,20190708,21.77,21.84,20.5,20.85,11115.23,23290.183
300525.SZ,20190709,20.9,21.16,20.6,20.86,7441.9,15536.229
300525.SZ,20190710,20.82,21.17,20.82,21.17,5935.52,12475.528
300525.SZ,20190711,21.6,21.6,20.7,20.83,7495.2,15787.228
300525.SZ,20190712,20.79,21.11,20.47,20.95,5546.0,11559.291
300525.SZ,20190715,20.95,21.64,19.6,21.37,14083.16,29803.909
300525.SZ,20190716,21.38,21.5,20.82,20.83,7529.0,15884.538
300525.SZ,20190717,20.85,21.24,20.72,21.02,5740.84,12058.333
300525.SZ,20190718,20.54,21.12,20.33,20.39,7344.59,15120.759
300525.SZ,20190719,20.18,20.6,19.9,19.9,11020.45,22169.569
300525.SZ,20190722,19.8,20.12,19.1,19.27,11937.56,23291.933
300525.SZ,20190723,19.24,19.59,19.01,19.1,9897.31,18980.854
300525.SZ,20190724,19.27,19.95,19.19,19.39,10157.37,19852.526
300525.SZ,20190725,19.53,19.53,18.37,19.09,15863.67,30300.149
300525.SZ,20190726,19.3,19.58,18.9,19.05,9341.0,17954.484
300525.SZ,20190729,19.0,19.45,18.8,19.21,11261.02,21600.827
300525.SZ,20190730,19.06,19.8,19.06,19.5,11477.68,22419.052
300525.SZ,20190731,19.44,19.76,19.15,19.59,7781.2,15146.925
300525.SZ,20190801,19.34,19.68,19.25,19.44,7235.09,14064.388
300525.SZ,20190802,19.29,19.57,19.02,19.28,8228.4,15871.079
300525.SZ,20190805,19.35,20.05,19.28,19.67,10604.75,20848.443
300525.SZ,20190806,19.77,19.77,18.81,19.5,16781.18,32136.217
300525.SZ,20190807,19.61,19.61,18.58,19.21,14524.95,27591.818
300525.SZ,20190808,19.21,19.6,19.14,19.55,8672.0,16820.195
300525.SZ,20190809,19.6,19.8,19.31,19.77,15777.58,30969.861
300525.SZ,20190812,19.71,20.56,19.26,20.4,16261.85,32661.978
300525.SZ,20190813,20.46,21.28,20.43,21.03,22293.97,46700.849
300525.SZ,20190814,21.14,21.64,21.14,21.46,17121.44,36697.962
300525.SZ,20190815,21.02,22.48,20.66,22.46,28690.2,63056.289
300525.SZ,20190816,22.46,22.59,21.86,22.0,23985.6,53352.055
300525.SZ,20190819,22.47,22.7,22.2,22.47,31864.25,71618.436
300525.SZ,20190820,22.47,23.47,22.46,22.55,33492.75,76840.48
300525.SZ,20190821,22.79,22.82,22.15,22.4,25111.45,56412.992
300525.SZ,20190822,22.52,22.6,21.86,22.02,30016.35,66249.291
300525.SZ,20190823,22.11,23.66,21.82,21.9,34202.9,76541.1
300525.SZ,20190826,21.13,21.8,21.08,21.16,24449.03,52291.987
300525.SZ,20190827,21.28,22.05,21.27,21.77,24432.44,52934.062
300525.SZ,20190828,21.8,21.8,21.13,21.53,24053.66,51581.307
300525.SZ,20190829,21.6,23.43,21.4,22.79,43742.53,97867.805
300525.SZ,20190830,22.3,22.9,21.97,21.97,49631.75,111117.116
300525.SZ,20190902,22.0,24.17,21.52,24.17,73903.8,172451.222
300525.SZ,20190903,24.05,24.73,23.49,24.16,56949.35,136877.737
300525.SZ,20190904,24.02,24.57,23.59,24.0,41596.34,99756.546
300525.SZ,20190905,23.92,26.4,23.7,25.78,70465.63,177308.654
300525.SZ,20190906,25.58,26.3,25.0,25.73,41039.01,105513.517
300525.SZ,20190909,25.98,28.3,25.98,28.3,65771.68,184104.483
300525.SZ,20190910,29.15,29.17,26.3,26.48,94168.36,257119.361
300525.SZ,20190911,26.65,26.91,25.7,26.0,56185.63,147522.663
300525.SZ,20190912,25.96,26.38,25.65,26.07,30870.13,80218.233
300525.SZ,20190916,26.12,26.3,25.55,26.23,30369.64,78772.028
300525.SZ,20190917,25.95,26.12,24.14,24.59,53667.3,133603.761
300525.SZ,20190918,24.8,27.05,24.8,27.05,77428.21,207868.706
300525.SZ,20190919,26.78,27.37,26.38,27.36,63256.05,169591.537
300525.SZ,20190920,27.09,27.88,26.65,27.03,40683.33,110621.645
300525.SZ,20190923,26.84,26.88,26.0,26.6,31315.94,82765.893
300525.SZ,20190924,26.78,29.0,26.51,28.22,71905.5,202335.541
300525.SZ,20190925,28.65,30.9,27.33,27.61,48256.67,136002.634
300525.SZ,20190926,28.5,29.99,27.87,28.64,80966.91,234696.107
300525.SZ,20190927,29.0,30.2,27.81,29.61,165836.33,482807.111
300525.SZ,20190930,31.16,31.98,30.02,31.5,108308.48,337105.991
300525.SZ,20191008,32.0,34.65,31.5,33.1,120906.15,406028.061
300525.SZ,20191009,32.5,33.83,32.03,33.4,74545.8,245302.658
300525.SZ,20191010,32.81,34.3,32.1,33.55,82345.9,272381.189
300525.SZ,20191011,33.0,36.91,32.96,36.91,123709.59,443873.744
300525.SZ,20191014,37.08,39.48,37.01,38.29,130353.07,496063.912
300525.SZ,20191015,37.82,42.0,36.91,40.99,115550.17,458937.462
300525.SZ,20191016,40.5,42.89,38.28,39.19,123116.91,493833.6
300525.SZ,20191017,40.0,41.99,39.05,39.88,104953.09,425045.044
300525.SZ,20191018,40.2,40.2,37.65,37.97,97637.73,378402.529
300525.SZ,20191021,37.8,37.96,34.17,36.3,142410.09,509940.031
300525.SZ,20191022,36.14,37.99,36.14,37.38,84818.46,313542.412
300525.SZ,20191023,37.4,38.4,36.62,36.65,69156.26,259581.225
300525.SZ,20191024,37.45,37.88,36.25,36.9,52862.4,195906.031
300525.SZ,20191025,37.2,39.2,36.81,38.02,96284.04,366837.984
300525.SZ,20191028,40.43,41.39,39.13,39.96,115773.03,466340.621
300525.SZ,20191029,39.52,39.98,36.0,36.18,126667.38,476095.219
300525.SZ,20191030,35.54,38.1,35.11,38.04,97857.6,362136.135
300525.SZ,20191031,37.61,38.66,37.28,37.73,59054.4,224249.352
300525.SZ,20191101,37.38,38.79,37.3,37.89,47567.81,181413.341
300525.SZ,20191104,37.65,38.1,36.6,36.6,69995.7,261285.501
300525.SZ,20191105,35.97,37.1,35.65,36.28,71198.14,259095.403
300525.SZ,20191106,36.0,38.17,35.72,36.36,75172.86,276723.199
300525.SZ,20191107,36.4,37.87,36.01,37.46,76671.74,286496.914
300525.SZ,20191108,38.42,38.87,35.98,36.01,93401.27,347429.948
300525.SZ,20191111,35.2,36.39,35.01,35.66,41750.1,149113.504
300525.SZ,20191112,35.9,36.64,35.47,36.55,53509.91,193368.131
300525.SZ,20191113,36.84,37.77,36.37,37.57,77159.54,287949.102
300525.SZ,20191114,37.79,39.2,37.0,37.4,104188.54,395994.488
300525.SZ,20191115,37.01,38.66,37.0,37.66,81452.94,308286.776
300525.SZ,20191118,37.65,38.09,36.66,37.5,61114.1,228666.406
300525.SZ,20191119,37.8,38.18,37.19,37.88,57457.85,216402.0
300525.SZ,20191120,38.01,41.2,37.9,40.04,127832.0,506822.724
300525.SZ,20191121,39.19,40.8,38.85,40.7,83685.52,333198.131
300525.SZ,20191122,41.0,41.68,36.63,36.63,147530.17,570412.404
300525.SZ,20191125,35.99,36.0,33.4,33.43,114279.97,394786.481
300525.SZ,20191126,33.17,33.94,32.88,33.3,62418.96,208589.812
300525.SZ,20191127,33.03,33.55,32.9,33.18,39568.8,131364.626
300525.SZ,20191128,33.13,33.53,32.31,32.83,56671.38,186133.462
300525.SZ,20191129,32.91,33.45,32.42,32.99,36215.35,119232.362
300525.SZ,20191202,33.24,33.4,32.64,33.28,32432.89,107286.251
300525.SZ,20191203,33.32,33.57,32.88,33.39,32974.8,109876.616
300525.SZ,20191204,33.03,33.25,32.68,32.83,30635.07,100943.048
300525.SZ,20191205,32.51,34.66,32.44,34.21,72395.72,243192.101
300525.SZ,20191206,34.05,34.35,33.26,33.88,49287.09,166141.651
300525.SZ,20191209,33.84,35.68,33.83,35.68,79160.11,277844.961
300525.SZ,20191210,35.2,35.96,35.1,35.61,51689.72,183402.672
300525.SZ,20191211,35.61,36.56,35.6,36.16,60426.62,218159.847
300525.SZ,20191212,36.02,36.4,35.44,35.45,38217.62,137154.039
300525.SZ,20191213,35.5,35.98,35.2,35.65,33774.95,120234.643
300525.SZ,20191216,35.76,37.46,35.21,37.08,59740.7,217597.63
300525.SZ,20191217,37.3,37.83,36.66,37.43,53094.39,197436.466
300525.SZ,20191218,36.7,37.7,36.53,36.63,50267.81,185467.292
300525.SZ,20191219,36.89,38.38,36.01,37.93,63709.82,237424.808
300525.SZ,20191220,37.91,39.65,37.91,38.61,60703.07,236448.118
300525.SZ,20191223,38.23,38.98,36.87,36.87,44531.3,168591.446
300525.SZ,20191224,37.21,38.19,36.7,38.18,33451.86,125378.94
300525.SZ,20191225,38.0,38.38,37.27,37.41,36295.98,137215.644
300525.SZ,20191226,37.55,38.07,36.77,37.06,38632.35,143995.97
300525.SZ,20191227,37.36,38.03,36.71,37.0,34179.68,128085.794
300525.SZ,20191230,37.82,39.69,36.93,38.99,72269.44,278415.233
300525.SZ,20191231,38.81,39.5,38.6,38.9,33428.21,130275.593
300525.SZ,20200102,39.05,40.25,39.05,39.39,49939.02,198416.114
300525.SZ,20200103,39.18,39.8,38.31,39.05,48117.3,187169.994
300525.SZ,20200106,38.6,39.02,37.91,38.0,56442.05,217459.687
300525.SZ,20200107,37.86,38.5,37.55,38.41,46669.39,177477.26
300525.SZ,20200108,38.02,39.25,37.65,37.92,49322.52,189002.521
300525.SZ,20200109,38.0,38.99,37.86,38.9,49417.94,190036.636
300525.SZ,20200110,38.98,39.3,38.19,38.32,36311.47,140134.207
300525.SZ,20200113,38.0,38.5,37.11,38.32,42523.14,161389.75
300525.SZ,20200114,38.15,39.08,37.35,37.45,47433.19,180275.637
300525.SZ,20200115,37.05,37.44,36.71,37.14,33033.82,122627.503
300525.SZ,20200116,37.11,37.4,35.5,35.8,70063.84,254654.727
300525.SZ,20200117,36.19,38.2,35.51,37.81,84595.25,317122.783
300525.SZ,20200120,35.68,36.67,34.52,35.36,115668.7,409649.055
300525.SZ,20200121,34.88,35.46,33.8,33.93,55466.58,191114.077
300525.SZ,20200122,33.72,34.68,33.49,34.19,49852.9,169823.217
300525.SZ,20200123,33.54,33.96,31.09,32.33,77856.19,254485.012
300525.SZ,20200203,29.1,29.1,29.1,29.1,7462.0,21714.42
300525.SZ,20200204,26.19,30.99,26.19,30.1,90307.34,259198.645
300525.SZ,20200205,30.11,31.2,29.92,30.12,59774.05,182157.246
300525.SZ,20200206,30.12,31.48,29.6,31.1,54949.13,169225.537
300525.SZ,20200207,31.0,31.8,30.29,30.9,66458.2,204927.837
300525.SZ,20200210,30.54,31.16,29.98,30.68,62961.27,192639.751
300525.SZ,20200211,30.87,33.12,30.87,32.33,106227.93,342919.635
300525.SZ,20200212,31.71,33.3,31.49,32.78,90156.76,291597.004
300525.SZ,20200213,32.7,32.79,31.9,31.97,50725.6,163597.058
300525.SZ,20200214,31.9,32.6,31.0,31.69,58414.95,185953.886
300525.SZ,20200217,31.9,32.88,31.63,32.67,63037.67,204200.214
300525.SZ,20200218,32.5,33.46,32.5,33.27,63362.27,208833.831
300525.SZ,20200219,33.1,33.18,32.0,32.05,83765.3,271246.161
300525.SZ,20200220,32.08,33.06,31.41,32.57,77836.22,250413.188
300525.SZ,20200221,32.3,34.08,32.11,33.69,93672.59,313159.335
300525.SZ,20200224,33.64,35.23,33.35,35.09,113484.69,390298.237
300525.SZ,20200225,34.34,35.35,33.5,34.71,88954.15,306941.603
300525.SZ,20200226,33.91,34.43,32.22,32.42,80779.99,269253.638
300525.SZ,20200227,32.46,33.7,32.24,33.08,58223.92,192242.534
300525.SZ,20200228,31.5,32.35,30.29,30.51,68563.63,214785.241
300525.SZ,20200302,31.25,32.19,30.83,31.9,44994.5,142188.863
300525.SZ,20200303,32.5,35.09,32.39,35.09,128915.88,446601.675
300525.SZ,20200304,35.2,36.23,33.9,34.92,116921.57,409944.661
300525.SZ,20200305,35.25,37.16,35.25,35.91,120809.04,436530.882
300525.SZ,20200306,35.35,36.32,34.92,35.1,65890.7,233454.86
300525.SZ,20200309,34.4,34.42,32.25,32.25,77051.9,256331.97
300525.SZ,20200310,32.48,33.83,31.51,33.51,73799.65,241251.341
300525.SZ,20200311,33.43,34.81,32.45,32.45,61477.64,207072.882
300525.SZ,20200312,31.81,32.37,31.04,31.25,53213.9,167956.371
300525.SZ,20200313,29.18,30.88,28.88,30.68,61708.07,184852.792
300525.SZ,20200316,30.95,30.95,28.57,28.84,55178.74,164130.896
300525.SZ,20200317,29.11,31.0,28.89,30.83,72426.21,217259.359
300525.SZ,20200318,31.12,31.47,29.87,29.87,48740.62,149318.778
300525.SZ,20200319,29.68,30.6,29.44,30.38,40366.92,121523.367
300525.SZ,20200320,30.8,31.38,29.78,30.33,30690.9,93344.825
300525.SZ,20200323,29.01,30.56,29.01,30.0,38656.72,115073.99
300525.SZ,20200324,30.71,31.08,29.73,30.46,26399.07,79980.022
300525.SZ,20200325,31.04,31.4,30.51,30.8,29339.02,90693.573
300525.SZ,20200326,30.7,31.35,30.31,30.74,27017.16,83235.304
300525.SZ,20200327,31.0,31.27,30.5,30.51,25900.72,79856.553
300525.SZ,20200330,30.45,31.68,30.11,31.45,40206.69,124457.791
300525.SZ,20200331,31.8,32.89,31.46,32.58,42198.98,135852.353
300525.SZ,20200401,32.4,33.57,32.2,32.46,47979.26,158274.896
300525.SZ,20200402,32.38,33.7,32.2,33.66,44944.92,149247.276
300525.SZ,20200403,33.56,33.79,33.0,33.02,30006.69,99839.49
300525.SZ,20200407,33.49,33.92,33.04,33.6,36875.93,123590.138
300525.SZ,20200408,33.12,33.99,33.12,33.81,37825.49,127349.924
300525.SZ,20200409,33.73,34.48,33.6,33.9,29161.4,99139.061
300525.SZ,20200410,33.23,33.99,32.9,33.2,46489.73,155041.623
300525.SZ,20200413,33.1,33.1,32.0,32.5,32193.19,104551.839
300525.SZ,20200414,32.86,35.75,32.53,32.92,47001.0,155782.919
300525.SZ,20200415,33.09,33.09,32.12,32.24,35785.8,116178.788
300525.SZ,20200416,31.99,32.55,31.62,32.34,23659.72,76184.945
300525.SZ,20200417,32.5,33.23,32.28,32.3,25227.38,82530.395
300525.SZ,20200420,32.3,32.5,32.0,32.38,16809.84,54254.367
300525.SZ,20200421,32.35,33.0,32.05,32.86,26097.28,84899.181
300525.SZ,20200422,32.55,32.79,32.16,32.64,25451.51,82527.874
300525.SZ,20200423,32.52,32.69,31.56,31.65,40978.98,131314.301
300525.SZ,20200424,31.63,31.93,31.04,31.82,24510.24,77244.342
300525.SZ,20200427,31.7,32.25,31.1,31.58,20119.9,63717.083
300525.SZ,20200428,31.4,31.8,30.38,30.83,23002.35,71045.935
300525.SZ,20200429,30.97,31.54,30.58,31.33,20685.3,64226.901
300525.SZ,20200430,31.11,32.39,31.11,32.16,20422.95,65381.82
300525.SZ,20200506,31.7,32.87,31.7,32.8,25440.96,82419.639
300525.SZ,20200507,32.85,34.98,32.85,34.72,55863.28,190860.123
300525.SZ,20200508,34.06,35.15,34.06,34.61,39407.3,136832.405
300525.SZ,20200511,34.66,35.49,34.28,34.56,25377.8,88143.607
300525.SZ,20200512,34.76,34.97,34.05,34.73,25761.2,89146.507
300525.SZ,20200513,34.75,36.6,34.62,36.18,57928.13,208321.82
300525.SZ,20200514,36.01,37.23,36.01,36.71,42344.8,155240.53
300525.SZ,20200515,37.0,37.3,36.25,36.36,41194.79,151053.929
300525.SZ,20200518,36.37,37.19,36.03,36.55,30328.6,111083.556
300525.SZ,20200519,36.9,38.5,36.62,37.95,41814.25,158353.521
300525.SZ,20200520,37.99,38.5,37.56,38.14,30311.5,115216.68
300525.SZ,20200521,38.08,38.48,37.1,37.57,34252.73,129638.959
300525.SZ,20200522,37.41,37.82,36.2,36.39,42922.49,158335.674
300525.SZ,20200525,36.2,36.76,35.58,35.79,29647.33,106689.448
300525.SZ,20200526,36.11,36.32,35.8,36.05,23917.6,86287.741
300525.SZ,20200527,36.11,37.88,35.5,36.9,45428.57,167159.447
300525.SZ,20200528,28.44,28.48,26.76,27.26,59798.41,163746.522
300525.SZ,20200529,27.21,29.26,26.9,29.1,64571.99,183499.561
300525.SZ,20200601,29.51,32.01,29.51,32.01,43776.75,138100.223
300525.SZ,20200616,35.21,35.21,30.39,30.52,169808.47,553890.37
300525.SZ,20200617,30.57,31.6,29.99,31.08,83644.77,257909.694
300525.SZ,20200618,30.92,34.19,30.86,34.19,118698.69,393600.878
300525.SZ,20200619,34.19,34.59,33.29,33.3,77435.94,261920.036
300525.SZ,20200622,33.7,33.85,32.79,32.96,55699.84,184983.424
300525.SZ,20200623,33.21,34.7,33.1,34.5,74108.89,252899.924
300525.SZ,20200624,34.46,36.56,34.45,35.78,65360.8,233680.482
300525.SZ,20200629,36.21,37.36,35.5,37.09,75769.84,276768.354
300525.SZ,20200630,36.51,37.33,36.4,36.77,53309.25,196799.787
300525.SZ,20200701,36.77,37.9,36.4,37.42,57211.47,212946.598
300525.SZ,20200702,37.6,38.83,37.25,38.3,63268.2,241296.031
300525.SZ,20200703,38.0,39.5,37.5,38.56,57268.63,221404.064
300525.SZ,20200706,38.63,39.2,37.08,37.31,112646.5,424394.655
300525.SZ,20200707,37.4,38.2,36.7,37.62,84623.02,318654.538
300525.SZ,20200708,37.23,40.95,37.03,39.7,97141.99,380084.249
300525.SZ,20200709,39.5,41.37,39.14,40.92,73136.21,297205.473
300525.SZ,20200710,40.6,41.58,39.89,40.54,69505.75,283491.466
300525.SZ,20200713,40.55,42.79,40.55,41.58,68910.28,287300.505
300525.SZ,20200714,41.3,42.88,39.3,40.0,103616.29,423863.014
300525.SZ,20200715,40.6,41.38,39.17,39.86,72139.62,290592.0
300525.SZ,20200716,40.11,42.88,38.3,38.82,105759.76,431003.415
300525.SZ,20200717,39.33,39.93,38.01,38.72,85082.29,331365.833
300525.SZ,20200720,38.0,38.5,35.06,36.1,124129.37,448518.021
300525.SZ,20200721,36.15,37.45,36.08,36.8,58098.56,213943.305
300525.SZ,20200722,36.72,40.4,36.26,39.51,96922.59,374732.303
300525.SZ,20200723,39.51,41.41,39.21,41.1,84324.26,340411.024
300525.SZ,20200724,41.0,42.37,40.1,41.6,99152.81,409920.965
300525.SZ,20200727,40.9,41.91,39.42,39.72,85837.0,348390.266
300525.SZ,20200728,40.2,40.58,39.0,39.8,48484.1,192242.517
300525.SZ,20200729,39.8,41.8,39.78,41.62,54415.67,222547.052
300525.SZ,20200730,42.3,45.76,41.4,45.5,114740.3,504981.679
300525.SZ,20200731,45.02,46.97,45.02,46.36,91722.04,422255.059
300525.SZ,20200803,47.2,49.49,46.6,48.8,97004.37,467986.28
300525.SZ,20200804,46.96,47.39,43.92,43.92,152395.37,685307.838
300525.SZ,20200805,44.1,46.05,44.1,45.24,77129.31,349103.24
